8.593512200930460620e-05 9.997603698016731266e-02
8.884790230648188965e-05 1.032349630066606433e-01
9.185941160829947597e-05 1.066001006335509094e-01
9.497299634509640421e-05 1.100749110415342319e-01
9.819211637483156267e-05 1.136629657218343054e-01
1.015203488277251995e-04 1.173679501687283910e-01
1.049613920812152596e-04 1.211936695555414778e-01
1.085190698696445301e-04 1.251440543753839230e-01
1.121973355332468947e-04 1.292231643196289081e-01
1.160002764111528917e-04 1.334351911168563942e-01
1.199321183832971867e-04 1.377844618381600383e-01
1.239972305662737410e-04 1.422754434442582427e-01
1.282001301683582419e-04 1.469127479332460740e-01
1.325454875090916070e-04 1.517011363419799308e-01
1.370381312090032146e-04 1.566455237262682210e-01
1.416830535552397296e-04 1.617509847345263985e-01
1.464854160490630306e-04 1.670227600156565517e-01
1.514505551413810745e-04 1.724662612566484066e-01
1.565839881626853738e-04 1.780870754686352253e-01
1.618914194539835356e-04 1.838909660158708215e-01
1.673787467055416192e-04 1.898838797933631306e-01
1.730520675104779303e-04 1.960719562864211007e-01
1.789176861404919252e-04 2.024615372930296253e-01
1.849821205512575735e-04 2.090591721425115457e-01
1.912521096252642880e-04 2.158716217385135971e-01
1.977346206601557311e-04 2.229058598669768909e-01
2.044368571108859877e-04 2.301690823201925917e-01
2.113662665942978751e-04 2.376687170328710963e-01
2.185305491650159620e-04 2.454124323587590084e-01
2.259376658718528297e-04 2.534081443750354490e-01
2.335958476042357022e-04 2.616640236532956076e-01
2.415136042384832262e-04 2.701884984707106363e-01
2.496997340940963111e-04 2.789902655023224765e-01
2.581633337105713848e-04 2.880783011714352360e-01
2.669138079555993131e-04 2.974618736272586217e-01
2.759608804758831280e-04 3.071505503197397013e-01
2.853146045021877266e-04 3.171542030227536002e-01
2.949853740206264774e-04 3.274830001722720541e-01
3.049839353226016406e-04 3.381474264174834654e-01
3.153213989462299725e-04 3.491583014426958287e-01
3.260092520225252332e-04 3.605267990708148074e-01
3.370593710400544884e-04 3.722644528650776996e-01
3.484840350422552637e-04 3.843831594109112793e-01
3.602959392720764091e-04 3.968951685980585120e-01
3.725082092791062705e-04 4.098131087325647681e-01
3.851344155048621004e-04 4.231500052981720938e-01
3.981885883624508311e-04 4.369192903395359706e-01
4.116852338273561994e-04 4.511348168531069125e-01
4.256393495566769612e-04 4.658108665879457377e-01
4.400664415547287864e-04 4.809621402842843563e-01
4.549825414035279549e-04 4.966037874496630478e-01
4.704042240773053806e-04 5.127514264720778314e-01
4.863486263608438878e-04 5.294211559906568665e-01
5.028334658921093442e-04 5.466295711168418503e-01
5.198770608503303862e-04 5.643937649445279758e-01
5.374983503114113582e-04 5.827312996286787561e-01
5.557169152932918323e-04 6.016602563905397716e-01
5.745530005146425815e-04 6.211992546546236671e-01
5.940275368910723002e-04 6.413674436668543866e-01
6.141621647938490507e-04 6.621845379355806305e-01
6.349792580969756831e-04 6.836708204502478514e-01
6.565019490393455724e-04 7.058471100993785052e-01
6.787541539296020835e-04 7.287348204532044793e-01
7.017605997222699492e-04 7.523559704851043861e-01
7.255468514946829045e-04 7.767331601379249273e-01
7.501393408552482506e-04 8.018896239025457007e-01
7.755653953146128370e-04 8.278492112022974858e-01
8.018532686523652687e-04 8.546363076016739724e-01
8.290321723130234964e-04 8.822759429766028338e-01
8.571323078661910152e-04 9.107938002737625549e-01
8.861849005669543812e-04 9.402161781828516363e-01
9.162222340538129627e-04 9.705700588395308470e-01
9.472776862227028517e-04 1.001883034852646848e+00
9.793857663169677156e-04 1.034183157379184648e+00
1.012582153274503701e-03 1.067499128409070241e+00
1.046903735374683309e-03 1.101860288069099747e+00
1.082388651229116957e-03 1.137296537732934487e+00
1.119076332161798816e-03 1.173838447421298170e+00
1.157007546025734003e-03 1.211517114770581438e+00
1.196224442504733448e-03 1.250363949302033983e+00
1.236770599950723967e-03 1.290410947221481752e+00
1.278691073808601577e-03 1.331690594071386124e+00
1.322032446682464349e-03 1.374235696627171377e+00
1.366842880098836314e-03 1.418079594457332115e+00
1.413172168024416295e-03 1.463255886728963118e+00
1.461071792197814493e-03 1.509798111393606090e+00
1.510594979336764331e-03 1.557740165268739707e+00
1.561796760284380001e-03 1.607116056484042543e+00
1.614734031160180387e-03 1.657959620801835676e+00
1.669465616583841678e-03 1.710304882430574880e+00
1.726052335041910503e-03 1.764185585655961841e+00
1.784557066470144693e-03 1.819634773584025922e+00
1.845044822126555963e-03 1.876685366820989742e+00
1.907582816832809839e-03 1.935369599143553998e+00
1.972240543664255212e-03 1.995718562800435469e+00
2.039089851171579839e-03 2.057762845481353686e+00
2.108205023219900543e-03 2.121531750834522612e+00
2.179662861534020519e-03 2.187052767008603293e+00
2.253542771041543418e-03 2.254352359825648744e+00
2.329926848108721665e-03 2.323454998416688344e+00
2.408899971767062154e-03 2.394382584527652735e+00
2.490549898032068301e-03 2.467155351127269913e+00
2.574967357418920470e-03 2.541790573133279274e+00
2.662246155763471189e-03 2.618301938398860607e+00
2.752483278460570153e-03 2.696700650265237087e+00
2.845778998235559513e-03 2.776993981470730954e+00
2.942236986568710824e-03 2.859184676687819948e+00
3.041964428896374011e-03 2.943272062599474381e+00
3.145072143716910826e-03 3.029250206405680323e+00
3.251674705733728805e-03 3.117107317343756012e+00
3.361890573172252906e-03 3.206827090701090732e+00
3.475842219412330573e-03 3.298386971934642808e+00
3.593656269082323457e-03 3.391757684095715764e+00
3.715463638766129412e-03 3.486904336186439135e+00
3.841399682479487536e-03 3.583784581240497591e+00
3.971604342077198271e-03 3.682348245615918447e+00
4.106222302758439496e-03 3.782538429860437201e+00
4.245403153842931473e-03 3.884289999880687905e+00
4.389301554996641493e-03 3.987529345057238217e+00
4.538077408091718140e-03 4.092175188702703359e+00
4.691896034891638277e-03 4.198137825652014321e+00
4.850928360759015553e-03 4.305318962425745077e+00
5.015351104590193634e-03 4.413612024592668881e+00
5.185346975187721773e-03 4.522902474300051878e+00
5.361104874288851602e-03 4.633067626393447824e+00
5.542820106475743538e-03 4.743976324489136864e+00
5.730694596200589484e-03 4.855490216604531284e+00
5.924937112166832158e-03 4.967463472862515772e+00
6.125763499315795522e-03 5.079742033571077897e+00
6.333396918676540907e-03 5.192165614682442865e+00
6.548068095345456127e-03 5.304567305146661305e+00
6.770015574871134957e-03 5.416772555817779278e+00
6.999485988329473551e-03 5.528600960316898849e+00
7.236734326383465268e-03 5.639865972699991126e+00
7.482024222632333889e-03 5.750373966349916266e+00
7.735628246564793357e-03 5.859922769640380835e+00
7.997828206441993937e-03 5.968302670464940007e+00
8.268915462446709344e-03 6.075297129705591992e+00
8.549191250446772083e-03 6.180676956345949158e+00
8.838967016732465765e-03 6.284203500994328451e+00
9.138564764099956980e-03 6.385631044423822900e+00
9.448317409665139832e-03 6.484693945271630788e+00
9.768569154805733720e-03 6.581113893589255248e+00
1.009967586764255222e-02 6.674605456068776199e+00
1.044200547848502837e-02 6.764859065792290238e+00
1.079593838868041049e-02 6.851551782467654839e+00
1.116186789332093698e-02 6.934354841638510791e+00
1.154020061827873249e-02 7.012916736606885415e+00
1.193135697205402121e-02 7.086875675429160637e+00
1.233577161293885997e-02 7.155867705817565039e+00
1.275389393201529706e-02 7.219514002934744212e+00
1.318618855252494913e-02 7.277432547774081328e+00
1.363313584616468628e-02 7.329244937371465873e+00
1.409523246688223173e-02 7.374566925210085166e+00
1.457299190276483553e-02 7.413019576421164381e+00
1.506694504663424507e-02 7.444234420478851533e+00
1.557764078598207480e-02 7.467842580335419811e+00
1.610564661290114080e-02 7.483488573678810596e+00
1.665154925469036068e-02 7.490835594541063180e+00
1.721595532583420837e-02 7.489552777197594935e+00
1.779949200208102295e-02 7.479332140184193456e+00
1.840280771736926835e-02 7.459897134057201562e+00
1.902657288437619929e-02 7.431000451359745185e+00
1.967148063948961564e-02 7.392432747061156384e+00
2.033824761303049122e-02 7.344032710641092088e+00
2.102761472558235117e-02 7.285705340892398851e+00
2.174034801131248182e-02 7.217409781480016662e+00
2.247723946919941151e-02 7.139168055699188997e+00
2.323910794311314504e-02 7.051103537198864402e+00
2.402680003172560572e-02 6.953402532366685485e+00
2.484119102926269154e-02 6.846326263726906447e+00
2.568318589814318209e-02 6.730277892336770762e+00
2.655372027458536080e-02 6.605721839248908545e+00
2.745376150829876780e-02 6.473202374176139529e+00
2.838430973741652014e-02 6.333447397366366083e+00
2.934639899986234840e-02 6.187227141868493874e+00
3.034109838238776766e-02 6.035382370436689570e+00
3.136951320855590336e-02 5.878966020647334645e+00
3.243278626699213490e-02 5.719032087235206951e+00
3.353209908126646155e-02 5.556657610037177619e+00
3.466867322281865643e-02 5.393079726712789679e+00
3.584377166838518397e-02 5.229476525805405451e+00
3.705870020343618454e-02 5.067039908109681967e+00
3.831480887318219203e-02 4.907170406530825701e+00
3.961349348276282240e-02 4.751161000391101119e+00
4.095619714828457186e-02 4.600052719208843399e+00
4.234441190043106151e-02 4.454521253915087797e+00
4.377968034242826767e-02 4.315108263504024322e+00
4.526359736420589031e-02 4.182537388763497788e+00
4.679781191466116097e-02 4.058052755647382881e+00
4.838402883399332832e-02 3.942811319300396189e+00
5.002401074814542131e-02 3.836903642802593328e+00
5.171958002745830757e-02 3.738925631937415783e+00
5.347262081171358372e-02 3.647514762912858366e+00
5.528508110381540747e-02 3.561835034987995918e+00
5.715897493443806293e-02 3.481343904206016138e+00
5.909638460004434241e-02 3.404876741501285053e+00
6.109946297676185217e-02 3.330256671722404249e+00
6.317043591268850511e-02 3.255324958100474841e+00
6.531160470128527518e-02 3.177929417351104568e+00
6.752534863860507053e-02 3.096042536928580891e+00
6.981412766719896634e-02 3.007663204166358462e+00
7.218048510963813447e-02 2.911189638036316918e+00
7.462705049468845719e-02 2.805803038555075180e+00
7.715654247927940246e-02 2.691449869815152329e+00
7.977177186951210641e-02 2.569043927659255377e+00
8.247564474406597623e-02 2.440391483312960297e+00
8.527116568347298253e-02 2.307988180232899200e+00
8.816144110884872875e-02 2.174833937865809030e+00
9.114968273378996899e-02 2.044171157588934307e+00
9.423921113327482502e-02 1.919410009096006675e+00
9.743345943353105831e-02 1.804075864469289803e+00
1.007359771269728810e-01 1.701077025877028470e+00
1.041504340164455672e-01 1.612518371921429550e+00
1.076806242931605817e-01 1.538790232832021321e+00
1.113304707528526422e-01 1.478688788932564169e+00
1.151040291548441896e-01 1.429213534152008469e+00
1.190054927288605041e-01 1.386455336464787580e+00
1.230391968346039727e-01 1.346015082212550729e+00
1.272096237792651741e-01 1.303492405085630468e+00
1.315214077983236085e-01 1.255026152851262511e+00
1.359793402051746036e-01 1.198136819355506644e+00
1.405883747153008900e-01 1.132532550754906886e+00
1.453536329509099168e-01 1.060372960982843171e+00
1.502804101321502384e-01 9.856559140428904353e-01
1.553741809612328162e-01 9.132896444198629338e-01
1.606406057059947268e-01 8.481962696108342747e-01
1.660855364896664244e-01 7.940381384276836707e-01
1.717150237938310231e-01 7.517833622970688801e-01
1.775353231818023736e-01 7.193478568151097097e-01
1.835529022498924023e-01 6.926517360402617562e-01
1.897744478142927294e-01 6.668564570382379264e-01
1.962068733415564259e-01 6.374233471854225952e-01
2.028573266309363354e-01 6.019065816639264099e-01
2.097331977571175732e-01 5.613748606785036177e-01
2.168421272821698942e-01 5.195798119863554998e-01
2.241920147458442147e-01 4.809943452564515720e-01
2.317910274436493223e-01 4.489348892364736776e-01
2.396476095024638320e-01 4.239991299963746796e-01
2.477704912637631041e-01 4.040240485289552930e-01
2.561686989848958595e-01 3.852159600018704166e-01
2.648515648691841529e-01 3.641099206030595226e-01
2.738287374359956172e-01 3.401723414920381217e-01
2.831101922423102657e-01 3.154871945183360116e-01
2.927062429676956512e-01 2.929031646424131163e-01
3.026275528750089205e-01 2.743270337278502224e-01
3.128851466595601871e-01 2.589966506904544663e-01
3.234904226999050225e-01 2.446975797154287702e-01
3.344551657238785114e-01 2.295579971297776189e-01
3.457915599039460552e-01 2.136639033403660848e-01
3.575122023964225626e-01 1.986156879189857616e-01
3.696301173396049355e-01 1.855721749730823711e-01
3.821587703263726321e-01 1.742330879332640026e-01
3.951120833673389399e-01 1.633885569454569531e-01
4.085044503611784950e-01 1.523951398111245414e-01
4.223507530893277351e-01 1.417981986007342265e-01
4.366663777528195789e-01 1.322420480007332755e-01
4.514672320696431207e-01 1.236542548727848218e-01
4.667697629516175395e-01 1.154619984337624389e-01
4.825909747804244532e-01 1.074984439297854699e-01
4.989484483031104700e-01 1.000856799967835692e-01
5.158603601680534778e-01 9.331826678676206910e-02
5.333455031231024712e-01 8.696758327942867572e-02
5.514233068983372954e-01 8.092490939586396981e-02
5.701138597966494137e-01 7.529651604098785977e-02
5.894379310161393937e-01 7.008742852046692673e-02
6.094169937291341599e-01 6.519488895804129158e-02
6.300732489434692774e-01 6.060562897224969214e-02
6.514296501725534982e-01 5.634249197799490877e-02
6.735099289416258683e-01 5.236617400020272123e-02
6.963386211585523844e-01 4.865273787489588636e-02
7.199410943784598782e-01 4.518704586781797927e-02
7.443435759925172146e-01 4.195464989000478179e-02
7.695731823721616571e-01 3.894170832344674010e-02
7.956579490011884692e-01 3.613498724817428703e-02
8.226268616291614322e-01 3.352185678991222162e-02
8.505098884807757997e-01 3.109008832747629097e-02
8.793380135569583977e-01 2.882770146176141107e-02
9.091432710647139315e-01 2.672341121578097889e-02
9.399587810139737876e-01 2.476664848469970273e-02
9.718187860210049100e-01 2.294751703787471439e-02
1.004758689359272372e+00 2.125675294940462812e-02
1.038815094300042485e+00 1.968569051203541281e-02
1.074025844786437256e+00 1.822627871950350739e-02
1.110430067486142924e+00 1.687101356318939163e-02
1.148068215269498094e+00 1.561285653736274939e-02
1.186982112161276470e+00 1.444520817923563259e-02
1.227214999816115482e+00 1.336188399065557815e-02
1.268811585569232125e+00 1.235709138576299680e-02
1.311818092115835555e+00 1.142540320758610173e-02
1.356282308874403375e+00 1.056172557555289798e-02
1.402253645090947298e+00 9.761295542718729026e-03
1.449783184743240527e+00 9.019666032852759543e-03
1.498923743306034062e+00 8.332686405970622309e-03
1.549729926440332806e+00 7.696484092851971735e-03
1.602258190671954408e+00 7.107447256404319895e-03
1.656566906126792915e+00 6.562208659954908360e-03
1.712716421392502353e+00 6.057630212344194791e-03
1.770769130578670580e+00 5.590788036192516179e-03
1.830789542650009816e+00 5.158958752791696113e-03
1.892844353109599753e+00 4.759606590201078541e-03
1.957002518111843115e+00 4.390371246708383440e-03
2.023335331087489308e+00 4.049056394755977568e-03
2.091916501965866093e+00 3.733618470727275481e-03
2.162822239082367037e+00 3.442157073181511141e-03
2.236131333862187986e+00 3.172905777017748057e-03
2.311925248374455677e+00 2.924223185312412650e-03
2.390288205853967618e+00 2.694584534044068818e-03
2.471307284291218931e+00 2.482573820225365564e-03
2.555072513194655670e+00 2.286876151697109921e-03
2.641676973632691716e+00 2.106270573046641753e-03
2.731216901666668750e+00 1.939624317159314038e-03
2.823791795289684270e+00 1.785886813651967834e-03
2.919504524990121475e+00 1.644083975039074613e-03
3.018461448062742303e+00 1.513312858346520977e-03
3.120772526794374446e+00 1.392736675953935724e-03
3.226551450655500197e+00 1.281580088952359196e-03
3.335915762633558490e+00 1.179124892265341184e-03
3.448986989848317641e+00 1.084706016251240539e-03
3.565890778594474231e+00 9.977077429289304186e-04
3.686757033961534979e+00 9.175601771875040256e-04
3.811720064186128631e+00 8.437359585655427761e-04
3.940918729897157302e+00 7.757471587261705786e-04
4.074496598419620419e+00 7.131423102473158446e-04
4.212602103308616286e+00 6.555039289371501722e-04
4.355388709290700433e+00 6.024460909387905402e-04
4.503015082796014035e+00 5.536121198100828460e-04
4.655645268270587778e+00 5.086724366838344356e-04
4.813448870464774210e+00 4.673225625287973019e-04
4.976601242900365207e+00 4.292812601270495107e-04
5.145283682725825258e+00 3.942888103379627095e-04
5.319683632176165133e+00 3.621054156806403435e-04
5.499994886861315102e+00 3.325097149199325911e-04
5.686417811114461429e+00 3.052974043293238751e-04
5.879159560639627635e+00 2.802799586027444694e-04
6.078434312705939924e+00 2.572834389781669369e-04
6.284463504144328638e+00 2.361473527924297920e-04
6.497476077411159956e+00 2.167236728194643592e-04
6.717708734992245745e+00 1.988759203788581379e-04
6.945406202429860620e+00 1.824782853926945809e-04
7.180821500265115453e+00 1.674148113700616120e-04
7.424216225197890040e+00 1.535786409615028667e-04
7.675860840776591587e+00 1.408713165746018603e-04
7.936034977940995105e+00 1.292021328584214222e-04
8.205027745751966251e+00 1.184875424680176958e-04
8.483138052653391270e+00 1.086506036469890552e-04
8.770674938623347572e+00 9.962046879575197191e-05
9.067957918583536170e+00 9.133191166081215976e-05
9.375317337448652921e+00 8.372488996540059598e-05
9.693094737210163458e+00 7.674413495253496896e-05
1.002164323646244171e+01 7.033878131926613812e-05
1.036132792279298442e+01 6.446203020892420945e-05
1.071252625847273698e+01 5.907083031642264802e-05
1.107562849989732179e+01 5.412558317879983497e-05
1.145103813124529246e+01 4.958987115562575474e-05
1.183917231283527727e+01 4.543020593214429283e-05
1.224046234468022476e+01 4.161579521579105069e-05
1.265535414575385964e+01 3.811833137937379413e-05
1.308430874950203560e+01 3.491179511998105116e-05
1.352780281614928093e+01 3.197227348324546096e-05
1.398632916237024126e+01 2.927779208559601416e-05
1.446039730891429365e+01 2.680816043591693009e-05
1.495053404679197051e+01 2.454482820084584270e-05
1.545728402265234891e+01 2.247075353354794727e-05
1.598121034400184115e+01 2.057028433654139058e-05
1.652289520493697950e+01 1.882904677831004849e-05
1.708294053308644322e+01 1.723384239312715659e-05
1.766196865848128894e+01 1.577255332876377012e-05
1.826062300509659764e+01 1.443405502843274440e-05
1.887956880583297803e+01 1.320813521947449237e-05
1.951949384173248347e+01 1.208542061746086817e-05
2.018110920625032989e+01 1.105730944610117698e-05
2.086515009543163757e+01 1.011590876218865479e-05
2.157237662487136021e+01 9.253976790044139437e-06
2.230357467436509822e+01 8.464869879252086057e-06
2.305955676118960440e+01 7.742493559365686167e-06
2.384116294298290128e+01 7.081257419469429984e-06
2.464926175122796792e+01 6.476034399609568396e-06
2.548475115637675614e+01 5.922122940946710313e-06
2.634855956568723911e+01 5.415212081540658947e-06
2.724164685488229054e+01 4.951349378193761014e-06
2.816500543477667406e+01 4.526911417007106640e-06
2.911966135405756617e+01 4.138576446772750663e-06
3.010667543944386182e+01 3.783299595519972949e-06
3.112714447449134170e+01 3.458290377553339649e-06
3.218220241835360440e+01 3.160991675716419063e-06
3.327302166585291587e+01 2.889060423595698482e-06
3.440081435026145584e+01 2.640349868863226099e-06
3.556683369024033681e+01 2.412893253046941504e-06
3.677237538243338832e+01 2.204888703869025786e-06
3.801877904126290275e+01 2.014685720873560149e-06
3.930742968752754507e+01 1.840772664196532992e-06
4.063975928745659871e+01 1.681765178631154566e-06
4.201724834393008479e+01 1.536395573022804828e-06
4.344142754163404874e+01 1.403503076431108353e-06
4.491387944797829590e+01 1.282024817374052812e-06
4.643624027166690382e+01 1.170987588385829825e-06
4.801020168087577389e+01 1.069500509319834064e-06
4.963751268305740894e+01 9.767481377792361387e-07
5.131998156846193382e+01 8.919841318245440378e-07
5.305947791953397541e+01 8.145254406457685529e-07
5.485793468841827547e+01 7.437469701387335078e-07
5.671735034488247607e+01 6.790766028284344583e-07
5.863979109704416004e+01 6.199908037321613924e-07
6.062739318736955596e+01 5.660106072685729740e-07
6.268236526649535278e+01 5.166978498130325091e-07
6.480699084751155681e+01 4.716517170136717466e-07
6.700363084343244680e+01 4.305055813587026962e-07
6.927472619067529536e+01 3.929240789842217090e-07
7.162280056146283869e+01 3.586004031662648129e-07
7.405046316816162744e+01 3.272539755882988872e-07
7.656041166267495157e+01 2.986282388010984386e-07
7.915543513411046206e+01 2.724886107703104106e-07
8.183841720805419584e+01 2.486206127781365136e-07
8.461233925089463526e+01 2.268281542014318736e-07
8.748028368275802791e+01 2.069319081171374305e-07
9.044543740273559251e+01 1.887678892229014922e-07
9.351109533020958509e+01 1.721862220070793843e-07
9.668066406621262843e+01 1.570499352343980735e-07
9.995766567888955478e+01 1.432338547052371938e-07
1.033457416172675494e+02 1.306235908381296654e-07
1.068486567576842390e+02 1.191146073898550620e-07
1.104703035873698269e+02 1.086113461478562747e-07
1.142147065298319433e+02 9.902648734334848035e-08
1.180860264168504301e+02 9.028025840513006968e-08
1.220885651120502047e+02 8.229978328254647039e-08
1.262267702911912721e+02 7.501848778559842534e-08
1.305052403844867115e+02 6.837555597319701256e-08
1.349287296864412440e+02 6.231539463813528531e-08
1.395021536388884158e+02 5.678715297066803322e-08
1.442305942930967717e+02 5.174440291928097231e-08
1.491193059570147454e+02 4.714476476016020313e-08
1.541737210339295530e+02 4.294955278374598749e-08
1.593994560590274716e+02 3.912345224808530691e-08
1.648023179405668941e+02 3.563422792467558996e-08
1.703883104125907266e+02 3.245249523359980257e-08
1.761636407063602974e+02 2.955144729654721216e-08
1.821347264479148009e+02 2.690659303251086817e-08
1.883082027894252519e+02 2.449555775016007294e-08
1.946909297822665508e+02 2.229790174916996379e-08
2.012900000000002194e+02 2.029495436896157228e-08
