2.415136042384832262e-04 4.486702568452503037e-01
2.496997340940963111e-04 4.632847271189635685e-01
2.581633337105713848e-04 4.783743709609279970e-01
2.669138079555993131e-04 4.939545470438673758e-01
2.759608804758831280e-04 5.100410990071012618e-01
2.853146045021877266e-04 5.266503744589585700e-01
2.949853740206264774e-04 5.437992294556120987e-01
3.049839353226016406e-04 5.615050511007002587e-01
3.153213989462299725e-04 5.797857792028947577e-01
3.260092520225252332e-04 5.986599253196460690e-01
3.370593710400544884e-04 6.181465893703202985e-01
3.484840350422552637e-04 6.382654699568103274e-01
3.602959392720764091e-04 6.590368496294205514e-01
3.725082092791062705e-04 6.804816351981977096e-01
3.851344155048621004e-04 7.026213869354371866e-01
3.981885883624508311e-04 7.254783294828782703e-01
4.116852338273561994e-04 7.490753782822715534e-01
4.256393495566769612e-04 7.734361549813930647e-01
4.400664415547287864e-04 7.985849762778155503e-01
4.549825414035279549e-04 8.245468989693351958e-01
4.704042240773053806e-04 8.513477411927263816e-01
4.863486263608438878e-04 8.790140660741317946e-01
5.028334658921093442e-04 9.075732340721917035e-01
5.198770608503303862e-04 9.370534240394422509e-01
5.374983503114113582e-04 9.674836134186270975e-01
5.557169152932918323e-04 9.988936368213450212e-01
5.745530005146425815e-04 1.031314201309248446e+00
5.940275368910723002e-04 1.064776850585221979e+00
6.141621647938490507e-04 1.099314040359687716e+00
6.349792580969756831e-04 1.134959147912327770e+00
6.565019490393455724e-04 1.171746416443138372e+00
6.787541539296020835e-04 1.209711051245951241e+00
7.017605997222699492e-04 1.248889217394052231e+00
7.255468514946829045e-04 1.289317954294023405e+00
7.501393408552482506e-04 1.331035302525317654e+00
7.755653953146128370e-04 1.374080293587619517e+00
8.018532686523652687e-04 1.418492846970911714e+00
8.290321723130234964e-04 1.464313916789524272e+00
8.571323078661910152e-04 1.511585448808949961e+00
8.861849005669543812e-04 1.560350225615793063e+00
9.162222340538129627e-04 1.610652068327932618e+00
9.472776862227028517e-04 1.662535788034485984e+00
9.793857663169677156e-04 1.716047025991989994e+00
1.012582153274503701e-03 1.771232461613917231e+00
1.046903735374683309e-03 1.828139651299504065e+00
1.082388651229116957e-03 1.886816722034414529e+00
1.119076332161798816e-03 1.947312746399291861e+00
1.157007546025734003e-03 2.009677613038749033e+00
1.196224442504733448e-03 2.073961764205451086e+00
1.236770599950723967e-03 2.140216515597245461e+00
1.278691073808601577e-03 2.208493744099580436e+00
1.322032446682464349e-03 2.278845454513871438e+00
1.366842880098836314e-03 2.351324315152330424e+00
1.413172168024416295e-03 2.425983281160030369e+00
1.461071792197814493e-03 2.502875114072183660e+00
1.510594979336764331e-03 2.582052976959432478e+00
1.561796760284380001e-03 2.663569867344340647e+00
1.614734031160180387e-03 2.747478012403646641e+00
1.669465616583841678e-03 2.833829642556980222e+00
1.726052335041910503e-03 2.922676282446788232e+00
1.784557066470144693e-03 3.014068086100551991e+00
1.845044822126555963e-03 3.108054698854928244e+00
1.907582816832809839e-03 3.204684170161185008e+00
1.972240543664255212e-03 3.304002097517904080e+00
2.039089851171579839e-03 3.406052830231106388e+00
2.108205023219900543e-03 3.510878300269119734e+00
2.179662861534020519e-03 3.618517198017132230e+00
2.253542771041543418e-03 3.729006121732537871e+00
2.329926848108721665e-03 3.842377851847087022e+00
2.408899971767062154e-03 3.958660352615607447e+00
2.490549898032068301e-03 4.077878352279643792e+00
2.574967357418920470e-03 4.200051506499061560e+00
2.662246155763471189e-03 4.325193466806581455e+00
2.752483278460570153e-03 4.453313385210457831e+00
2.845778998235559513e-03 4.584413743542461894e+00
2.942236986568710824e-03 4.718489442244914400e+00
3.041964428896374011e-03 4.855529421959700720e+00
3.145072143716910826e-03 4.995514386105890381e+00
3.251674705733728805e-03 5.138415999704759152e+00
3.361890573172252906e-03 5.284198425388392018e+00
3.475842219412330573e-03 5.432816196371168971e+00
3.593656269082323457e-03 5.584213580190609427e+00
3.715463638766129412e-03 5.738325845295179306e+00
3.841399682479487536e-03 5.895077830000201580e+00
3.971604342077198271e-03 6.054383499289800241e+00
4.106222302758439496e-03 6.216146552096978972e+00
4.245403153842931473e-03 6.380259763812292206e+00
4.389301554996641493e-03 6.546604662916730710e+00
4.538077408091718140e-03 6.715051579579063734e+00
4.691896034891638277e-03 6.885460332190748822e+00
4.850928360759015553e-03 7.057679916751825822e+00
5.015351104590193634e-03 7.231547718578778650e+00
5.185346975187721773e-03 7.406891632087040378e+00
5.361104874288851602e-03 7.583529620034283880e+00
5.542820106475743538e-03 7.761268099163973311e+00
5.730694596200589484e-03 7.939904173382155150e+00
5.924937112166832158e-03 8.119225181164633653e+00
6.125763499315795522e-03 8.299007184208440080e+00
6.333396918676540907e-03 8.479015768439927214e+00
6.548068095345456127e-03 8.659006000964797778e+00
6.770015574871134957e-03 8.838721747319828737e+00
6.999485988329473551e-03 9.017891870555912348e+00
7.236734326383465268e-03 9.196231801747867252e+00
7.482024222632333889e-03 9.373445283289289165e+00
7.735628246564793357e-03 9.549213906153472209e+00
7.997828206441993937e-03 9.723201663413462370e+00
8.268915462446709344e-03 9.895059789973613462e+00
8.549191250446772083e-03 1.006440817078006233e+01
8.838967016732465765e-03 1.023084439268205159e+01
9.138564764099956980e-03 1.039395270206256328e+01
9.448317409665139832e-03 1.055328250711902172e+01
9.768569154805733720e-03 1.070836056168328199e+01
1.009967586764255222e-02 1.085870168639938349e+01
1.044200547848502837e-02 1.100379003155200053e+01
1.079593838868041049e-02 1.114309194541199766e+01
1.116186789332093698e-02 1.127606556962996542e+01
1.154020061827873249e-02 1.140214441859341399e+01
1.193135697205402121e-02 1.152075112544918767e+01
1.233577161293885997e-02 1.163130616987410981e+01
1.275389393201529706e-02 1.173321232692238070e+01
1.318618855252494913e-02 1.182587017660596729e+01
1.363313584616468628e-02 1.190868458062650603e+01
1.409523246688223173e-02 1.198103860300090417e+01
1.457299190276483553e-02 1.204231897612444158e+01
1.506694504663424507e-02 1.209192714553673653e+01
1.557764078598207480e-02 1.212925272256517317e+01
1.610564661290114080e-02 1.215370279744770698e+01
1.665154925469036068e-02 1.216471603298746906e+01
1.721595532583420837e-02 1.216174909109722968e+01
1.779949200208102295e-02 1.214429847525638273e+01
1.840280771736926835e-02 1.211191388986587825e+01
1.902657288437619929e-02 1.206420306125534303e+01
1.967148063948961564e-02 1.200083829204702113e+01
2.033824761303049122e-02 1.192156717554357037e+01
2.102761472558235117e-02 1.182623437190039795e+01
2.174034801131248182e-02 1.171476941806291627e+01
2.247723946919941151e-02 1.158720376173107169e+01
2.323910794311314504e-02 1.144373307976358412e+01
2.402680003172560572e-02 1.128465515999562996e+01
2.484119102926269154e-02 1.111039139022481415e+01
2.568318589814318209e-02 1.092160071099578644e+01
2.655372027458536080e-02 1.071904267301767177e+01
2.745376150829876780e-02 1.050360390344214068e+01
2.838430973741652014e-02 1.027646210083559097e+01
2.934639899986234840e-02 1.003886225898274276e+01
3.034109838238776766e-02 9.792165404755929003e+00
3.136951320855590336e-02 9.538081457787841444e+00
3.243278626699213490e-02 9.278322510548141722e+00
3.353209908126646155e-02 9.014636650963412379e+00
3.466867322281865643e-02 8.749028773659086156e+00
3.584377166838518397e-02 8.483407402859789670e+00
3.705870020343618454e-02 8.219704761487253819e+00
3.831480887318219203e-02 7.960194924589611531e+00
3.961349348276282240e-02 7.706977478177262419e+00
4.095619714828457186e-02 7.461739497132898080e+00
4.234441190043106151e-02 7.225567257195446125e+00
4.377968034242826767e-02 6.999329392604579425e+00
4.526359736420589031e-02 6.784197595637516898e+00
4.679781191466116097e-02 6.582203867156851018e+00
4.838402883399332832e-02 6.395239177985316381e+00
5.002401074814542131e-02 6.223450748986339320e+00
5.171958002745830757e-02 6.064541621914704805e+00
5.347262081171358372e-02 5.916283666652864426e+00
5.528508110381540747e-02 5.777316261973817646e+00
5.715897493443806293e-02 5.646761921694901432e+00
5.909638460004434241e-02 5.522733101342672590e+00
6.109946297676185217e-02 5.401698787928954637e+00
6.317043591268850511e-02 5.280157142085275979e+00
6.531160470128527518e-02 5.154616627790529648e+00
6.752534863860507053e-02 5.021787078826885242e+00
6.981412766719896634e-02 4.878418060850812310e+00
7.218048510963813447e-02 4.721907375245000260e+00
7.462705049468845719e-02 4.550925564687140934e+00
7.715654247927940246e-02 4.365387078761573392e+00
7.977177186951210641e-02 4.166778789464064658e+00
8.247564474406597623e-02 3.958037880877788073e+00
8.527116568347298253e-02 3.743220512099210584e+00
8.816144110884872875e-02 3.527197384120765111e+00
9.114968273378996899e-02 3.315228322809773864e+00
9.423921113327482502e-02 3.112842445069627484e+00
9.743345943353105831e-02 2.925759176638530690e+00
1.007359771269728810e-01 2.758698819228515564e+00
1.041504340164455672e-01 2.615080396694950959e+00
1.076806242931605817e-01 2.495537034890868089e+00
1.113304707528526422e-01 2.398110892209133649e+00
1.151040291548441896e-01 2.317923309431960899e+00
1.190054927288605041e-01 2.248623065796604426e+00
1.230391968346039727e-01 2.183067498498378001e+00
1.272096237792651741e-01 2.114115913840781680e+00
1.315214077983236085e-01 2.035506296185510156e+00
1.359793402051746036e-01 1.943221264863703723e+00
1.405883747153008900e-01 1.836793493400416644e+00
1.453536329509099168e-01 1.719731228453772465e+00
1.502804101321502384e-01 1.598522246851079354e+00
1.553741809612328162e-01 1.481128600213552859e+00
1.606406057059947268e-01 1.375542167773281088e+00
1.660855364896664244e-01 1.287710129091598654e+00
1.717150237938310231e-01 1.219199806055981661e+00
1.775353231818023736e-01 1.166618837793235386e+00
1.835529022498924023e-01 1.123342894838673445e+00
1.897744478142927294e-01 1.081523203555497359e+00
1.962068733415564259e-01 1.033793265531718797e+00
2.028573266309363354e-01 9.761825587261198089e-01
2.097331977571175732e-01 9.104320875055039730e-01
2.168421272821698942e-01 8.426360217409752940e-01
2.241920147458442147e-01 7.800503059974526199e-01
2.317910274436493223e-01 7.280563014942909028e-01
2.396476095024638320e-01 6.876226921691348526e-01
2.477704912637631041e-01 6.552372262759607047e-01
2.561686989848958595e-01 6.247421327887663356e-01
2.648515648691841529e-01 5.905121361249693335e-01
2.738287374359956172e-01 5.516845331328911195e-01
2.831101922423102657e-01 5.116451299116925311e-01
2.927062429676956512e-01 4.750157461747926413e-01
3.026275528750089205e-01 4.448911434479135840e-01
3.128851466595601871e-01 4.200325685122068275e-01
3.234904226999050225e-01 3.968452666640303605e-01
3.344551657238785114e-01 3.722916819574033087e-01
3.457915599039460552e-01 3.465122795527246780e-01
3.575122023964225626e-01 3.221063142186542105e-01
3.696301173396049355e-01 3.009532113866184022e-01
3.821587703263726321e-01 2.825652330766951215e-01
3.951120833673389399e-01 2.649784065537326150e-01
4.085044503611784950e-01 2.471488809776617446e-01
4.223507530893277351e-01 2.299624655391941386e-01
4.366663777528195789e-01 2.144647809235074032e-01
4.514672320696431207e-01 2.005377719921946911e-01
4.667697629516175395e-01 1.872519759462108746e-01
4.825909747804244532e-01 1.743365725553039647e-01
4.989484483031104700e-01 1.623147485480159746e-01
5.158603601680534778e-01 1.513397731170626481e-01
5.333455031231024712e-01 1.410405092173942221e-01
5.514233068983372954e-01 1.312406093419966613e-01
5.701138597966494137e-01 1.221127048000162085e-01
5.894379310161393937e-01 1.136648317009095743e-01
6.094169937291341599e-01 1.057302927964689082e-01
6.300732489434692774e-01 9.828758057177028329e-02
6.514296501725534982e-01 9.137381655048606999e-02
6.735099289416258683e-01 8.492516667702766642e-02
6.963386211585523844e-01 7.890285954499212662e-02
7.199410943784598782e-01 7.328234179310290364e-02
7.443435759925172146e-01 6.804017875569252916e-02
7.695731823721616571e-01 6.315392003281709854e-02
7.956579490011884692e-01 5.860210137256110369e-02
8.226268616291614322e-01 5.436423865537702571e-02
8.505098884807757997e-01 5.042049948757579975e-02
8.793380135569583977e-01 4.675145535751430020e-02
9.091432710647139315e-01 4.333880552215953891e-02
9.399587810139737876e-01 4.016541002069477090e-02
9.718187860210049100e-01 3.721521997342833177e-02
1.004758689359272372e+00 3.447321181510031030e-02
1.038815094300042485e+00 3.192533201347439592e-02
1.074025844786437256e+00 2.955852349894404554e-02
1.110430067486142924e+00 2.736061608924131999e-02
1.148068215269498094e+00 2.532019464152145474e-02
1.186982112161276470e+00 2.342655613053617678e-02
1.227214999816115482e+00 2.166967058341093266e-02
1.268811585569232125e+00 2.004014368039412977e-02
1.311818092115835555e+00 1.852917384365721995e-02
1.356282308874403375e+00 1.712850020966644182e-02
1.402253645090947298e+00 1.583039861898793282e-02
1.449783184743240527e+00 1.462765713389591396e-02
1.498923743306034062e+00 1.351354452773735441e-02
1.549729926440332806e+00 1.248178050694298893e-02
1.602258190671954408e+00 1.152650759679694006e-02
1.656566906126792915e+00 1.064226495877802423e-02
1.712716421392502353e+00 9.823963331747127825e-03
1.770769130578670580e+00 9.066860859633922576e-03
1.830789542650009816e+00 8.366540851398339418e-03
1.892844353109599753e+00 7.718890873021232515e-03
1.957002518111843115e+00 7.120083064548620062e-03
2.023335331087489308e+00 6.566555491911944299e-03
2.091916501965866093e+00 6.054993942152205912e-03
2.162822239082367037e+00 5.582316376515617656e-03
2.236131333862187986e+00 5.145658048094985462e-03
2.311925248374455677e+00 4.742356987462731030e-03
2.390288205853967618e+00 4.369940385237818317e-03
2.471307284291218931e+00 4.026111823877413960e-03
2.555072513194655670e+00 3.708738882355920152e-03
2.641676973632691716e+00 3.415841512822398018e-03
2.731216901666668750e+00 3.145582682259026250e-03
2.823791795289684270e+00 2.896258651611051220e-03
2.919504524990121475e+00 2.666289710917805599e-03
3.018461448062742303e+00 2.454211523103371363e-03
3.120772526794374446e+00 2.258667033286667052e-03
3.226551450655500197e+00 2.078398826847996719e-03
3.335915762633558490e+00 1.912242138143495536e-03
3.448986989848317641e+00 1.759118377131479961e-03
3.565890778594474231e+00 1.618028992807278750e-03
3.686757033961534979e+00 1.488049749876828136e-03
3.811720064186128631e+00 1.368325395647358722e-03
3.940918729897157302e+00 1.258064629153058138e-03
4.074496598419620419e+00 1.156535285345525405e-03
4.212602103308616286e+00 1.063060312057486625e-03
4.355388709290700433e+00 9.770138392032432385e-04
4.503015082796014035e+00 8.978174279727667902e-04
4.655645268270587778e+00 8.249365844754396899e-04
4.813448870464774210e+00 7.578775199958223425e-04
4.976601242900365207e+00 6.961841360349702631e-04
5.145283682725825258e+00 6.394352287653328956e-04
5.319683632176165133e+00 5.872419032678387373e-04
5.499994886861315102e+00 5.392451646166488083e-04
5.686417811114461429e+00 4.951136817144018761e-04
5.879159560639627635e+00 4.545417127640309402e-04
6.078434312705939924e+00 4.172471723751670220e-04
6.284463504144328638e+00 3.829697831861041710e-04
6.497476077411159956e+00 3.514694841633687721e-04
6.717708734992245745e+00 3.225249426760955261e-04
6.945406202429860620e+00 2.959321275145532226e-04
7.180821500265115453e+00 2.715029872043483419e-04
7.424216225197890040e+00 2.490642265403807056e-04
7.675860840776591587e+00 2.284561722326526286e-04
7.936034977940995105e+00 2.095317226184424024e-04
8.205027745751966251e+00 1.921553845162796083e-04
8.483138052653391270e+00 1.762023774285659174e-04
8.770674938623347572e+00 1.615578041126781886e-04
9.067957918583536170e+00 1.481158837881582039e-04
9.375317337448652921e+00 1.357792428137790546e-04
9.693094737210163458e+00 1.244582488459443186e-04
1.002164323646244171e+01 1.140704107595797486e-04
1.036132792279298442e+01 1.045398323043628504e-04
1.071252625847273698e+01 9.579669491872766659e-05
1.107562849989732179e+01 8.777677976196042627e-05
1.145103813124529246e+01 8.042102654764683365e-05
1.183917231283527727e+01 7.367512566591493176e-05
1.224046234468022476e+01 6.748913982052315113e-05
1.265535414575385964e+01 6.181716123794539367e-05
1.308430874950203560e+01 5.661699323908313790e-05
1.352780281614928093e+01 5.184985511512960922e-05
1.398632916237024126e+01 4.748011003027691521e-05
1.446039730891429365e+01 4.347501416844185072e-05
1.495053404679197051e+01 3.980448355696606213e-05
1.545728402265234891e+01 3.644088050891786985e-05
1.598121034400184115e+01 3.335882120181812963e-05
1.652289520493697950e+01 3.053499488088531200e-05
1.708294053308644322e+01 2.794799696939649552e-05
1.766196865848128894e+01 2.557817539508456942e-05
1.826062300509659764e+01 2.340748897700180086e-05
1.887956880583297803e+01 2.141937605846241184e-05
1.951949384173248347e+01 1.959863561851836055e-05
2.018110920625032989e+01 1.793131781825038358e-05
2.086515009543163757e+01 1.640462235710418010e-05
2.157237662487136021e+01 1.500680495394450496e-05
2.230357467436509822e+01 1.372709132616689717e-05
2.305955676118960440e+01 1.255559776863721279e-05
2.384116294298290128e+01 1.148325790883443589e-05
2.464926175122796792e+01 1.050175683753587963e-05
2.548475115637675614e+01 9.603469746855165931e-06
2.634855956568723911e+01 8.781405313300110133e-06
2.724164685488229054e+01 8.029153666043821659e-06
2.816500543477667406e+01 7.340838554635913343e-06
2.911966135405756617e+01 6.711072948683038601e-06
3.010667543944386182e+01 6.134918845236112107e-06
3.112714447449134170e+01 5.607850803778670261e-06
3.218220241835360440e+01 5.125721856995544489e-06
3.327302166585291587e+01 4.684732178526488424e-06
3.440081435026145584e+01 4.281400315770812450e-06
3.556683369024033681e+01 3.912536713471743884e-06
3.677237538243338832e+01 3.575219180984354139e-06
3.801877904126290275e+01 3.266771013349478162e-06
3.930742968752754507e+01 2.984740715891413216e-06
4.063975928745659871e+01 2.726883226754507329e-06
4.201724834393008479e+01 2.491142689603837418e-06
4.344142754163404874e+01 2.275636648810497271e-06
4.491387944797829590e+01 2.078641400254052848e-06
4.643624027166690382e+01 1.898578625935666038e-06
4.801020168087577389e+01 1.734003533408808852e-06
4.963751268305740894e+01 1.583593682987679933e-06
5.131998156846193382e+01 1.446138706587996318e-06
5.305947791953397541e+01 1.320530883566793374e-06
5.485793468841827547e+01 1.205756485117553747e-06
5.671735034488247607e+01 1.100887672349411764e-06
5.863979109704416004e+01 1.005075387706409907e-06
6.062739318736955596e+01 9.175428664075060318e-07
6.268236526649535278e+01 8.375795233002514514e-07
6.480699084751155681e+01 7.645353504877716078e-07
6.700363084343244680e+01 6.978157863118066959e-07
6.927472619067529536e+01 6.368769671600156199e-07
7.162280056146283869e+01 5.812213253666231778e-07
7.405046316816162744e+01 5.303938329743531205e-07
7.656041166267495157e+01 4.839784245415899256e-07
7.915543513411046206e+01 4.415946776266685357e-07
8.183841720805419584e+01 4.028947749155308966e-07
8.461233925089463526e+01 3.675607207069261357e-07
8.748028368275802791e+01 3.353016910319346090e-07
9.044543740273559251e+01 3.058517299943226869e-07
9.351109533020958509e+01 2.789677724502889422e-07
9.668066406621262843e+01 2.544276876193652179e-07
9.995766567888955478e+01 2.320284812354869013e-07
1.033457416172675494e+02 2.115846519443022699e-07
1.068486567576842390e+02 1.929266784001628630e-07
1.104703035873698269e+02 1.758995921407449888e-07
1.142147065298319433e+02 1.603617852696473317e-07
1.180860264168504301e+02 1.461838926250105894e-07
1.220885651120502047e+02 1.332477353285093090e-07
1.262267702911912721e+02 1.214453554499661665e-07
1.305052403844867115e+02 1.106781336536264199e-07
1.349287296864412440e+02 1.008559122906944664e-07
1.395021536388884158e+02 9.189621070713666663e-08
1.442305942930967717e+02 8.372372600525758759e-08
1.491193059570147454e+02 7.626972656681404610e-08
1.541737210339295530e+02 6.947147572942445049e-08
1.593994560590274716e+02 6.327170652555496396e-08
1.648023179405668941e+02 5.761814848714821016e-08
1.703883104125907266e+02 5.246316247385061576e-08
1.761636407063602974e+02 4.776329254047320411e-08
1.821347264479148009e+02 4.347883413931884935e-08
1.883082027894252519e+02 3.957351119859904446e-08
1.946909297822665508e+02 3.601418253132487421e-08
2.012900000000002194e+02 3.277057323087830058e-08
