7.775731501531553077e-05 5.497463668107108875e-02
8.039290765592986619e-05 5.676669675572549451e-02
8.311783399544946658e-05 5.861716683738765060e-02
8.593512200930460620e-05 6.052795153962564623e-02
8.884790230648188965e-05 6.250101569481393560e-02
9.185941160829947597e-05 6.453838628200388172e-02
9.497299634509640421e-05 6.664215607077431103e-02
9.819211637483156267e-05 6.881448694001167377e-02
1.015203488277251995e-04 7.105761206452347600e-02
1.049613920812152596e-04 7.337383736968822179e-02
1.085190698696445301e-04 7.576554446991375091e-02
1.121973355332468947e-04 7.823519306806421547e-02
1.160002764111528917e-04 8.078532287784320753e-02
1.199321183832971867e-04 8.341855395780219118e-02
1.239972305662737410e-04 8.613758968981373443e-02
1.282001301683582419e-04 8.894522121482066612e-02
1.325454875090916070e-04 9.184433195678985695e-02
1.370381312090032146e-04 9.483790024838903432e-02
1.416830535552397296e-04 9.792900117222774758e-02
1.464854160490630306e-04 1.011208082623402116e-01
1.514505551413810745e-04 1.044165970770969815e-01
1.565839881626853738e-04 1.078197493815435531e-01
1.618914194539835356e-04 1.113337564740932845e-01
1.673787467055416192e-04 1.149622227610976183e-01
1.730520675104779303e-04 1.187088696254066655e-01
1.789176861404919252e-04 1.225775405128478046e-01
1.849821205512575735e-04 1.265722043937674013e-01
1.912521096252642880e-04 1.306969583862981343e-01
1.977346206601557311e-04 1.349560262179512748e-01
2.044368571108859877e-04 1.393537646545841002e-01
2.113662665942978751e-04 1.438946713524242305e-01
2.185305491650159620e-04 1.485833937143587469e-01
2.259376658718528297e-04 1.534247316867569932e-01
2.335958476042357022e-04 1.584236400522114063e-01
2.415136042384832262e-04 1.635852304485101993e-01
2.496997340940963111e-04 1.689147778858677840e-01
2.581633337105713848e-04 1.744177267018686417e-01
2.669138079555993131e-04 1.800996919651486339e-01
2.759608804758831280e-04 1.859664671008537662e-01
2.853146045021877266e-04 1.920240310826512586e-01
2.949853740206264774e-04 1.982785529792989443e-01
3.049839353226016406e-04 2.047363987437748889e-01
3.153213989462299725e-04 2.114041383344532621e-01
3.260092520225252332e-04 2.182885539428005284e-01
3.370593710400544884e-04 2.253966455529595736e-01
3.484840350422552637e-04 2.327356340571762883e-01
3.602959392720764091e-04 2.403129541821274195e-01
3.725082092791062705e-04 2.481362705923559064e-01
3.851344155048621004e-04 2.562134897047166349e-01
3.981885883624508311e-04 2.645527651001372549e-01
4.116852338273561994e-04 2.731625065595768009e-01
4.256393495566769612e-04 2.820513892518538013e-01
4.400664415547287864e-04 2.912283642593717081e-01
4.549825414035279549e-04 3.007026652016435708e-01
4.704042240773053806e-04 3.104838079540296891e-01
4.863486263608438878e-04 3.205815711729867457e-01
5.028334658921093442e-04 3.310060265248086497e-01
5.198770608503303862e-04 3.417675570378195804e-01
5.374983503114113582e-04 3.528768694136655282e-01
5.557169152932918323e-04 3.643450008276585272e-01
5.745530005146425815e-04 3.761833178586403426e-01
5.940275368910723002e-04 3.884034983499846105e-01
6.141621647938490507e-04 4.010175647823526202e-01
6.349792580969756831e-04 4.140378934502799702e-01
6.565019490393455724e-04 4.274772033933790794e-01
6.787541539296020835e-04 4.413485852099584550e-01
7.017605997222699492e-04 4.556655087437733731e-01
7.255468514946829045e-04 4.704418151728012587e-01
7.501393408552482506e-04 4.856917444135070983e-01
7.755653953146128370e-04 5.014299252051115374e-01
8.018532686523652687e-04 5.176713337728713338e-01
8.290321723130234964e-04 5.344313549628646465e-01
8.571323078661910152e-04 5.517257819292389343e-01
8.861849005669543812e-04 5.695707843862840569e-01
9.162222340538129627e-04 5.879829614220746237e-01
9.472776862227028517e-04 6.069793260831931603e-01
9.793857663169677156e-04 6.265772574515271476e-01
1.012582153274503701e-03 6.467945718645474740e-01
1.046903735374683309e-03 6.676494911384482922e-01
1.082388651229116957e-03 6.891605722179530158e-01
1.119076332161798816e-03 7.113468046727215999e-01
1.157007546025734003e-03 7.342275644076832197e-01
1.196224442504733448e-03 7.578225279034244144e-01
1.236770599950723967e-03 7.821517885306270568e-01
1.278691073808601577e-03 8.072357701823505982e-01
1.322032446682464349e-03 8.330951021783684629e-01
1.366842880098836314e-03 8.597507861370466964e-01
1.413172168024416295e-03 8.872241035687301602e-01
1.461071792197814493e-03 9.155364929920198902e-01
1.510594979336764331e-03 9.447097121854254320e-01
1.561796760284380001e-03 9.747656444352810201e-01
1.614734031160180387e-03 1.005726098296135573e+00
1.669465616583841678e-03 1.037613083305034323e+00
1.726052335041910503e-03 1.070448599413917901e+00
1.784557066470144693e-03 1.104254436491269420e+00
1.845044822126555963e-03 1.139052448095704939e+00
1.907582816832809839e-03 1.174864198302617790e+00
1.972240543664255212e-03 1.211710686397779790e+00
2.039089851171579839e-03 1.249612752063347099e+00
2.108205023219900543e-03 1.288590659451985809e+00
2.179662861534020519e-03 1.328663809906518223e+00
2.253542771041543418e-03 1.369851171571814019e+00
2.329926848108721665e-03 1.412170664923565910e+00
2.408899971767062154e-03 1.455638810883273182e+00
2.490549898032068301e-03 1.500271313020930197e+00
2.574967357418920470e-03 1.546082313823531340e+00
2.662246155763471189e-03 1.593084030206275425e+00
2.752483278460570153e-03 1.641287391741558910e+00
2.845778998235559513e-03 1.690701017242304927e+00
2.942236986568710824e-03 1.741330809872019048e+00
3.041964428896374011e-03 1.793180783960002911e+00
3.145072143716910826e-03 1.846251974677777907e+00
3.251674705733728805e-03 1.900542076961195148e+00
3.361890573172252906e-03 1.956046225194488342e+00
3.475842219412330573e-03 2.012755536330433692e+00
3.593656269082323457e-03 2.070656756650322006e+00
3.715463638766129412e-03 2.129733267479833270e+00
3.841399682479487536e-03 2.189963605873773478e+00
3.971604342077198271e-03 2.251321194810747439e+00
4.106222302758439496e-03 2.313775268994104461e+00
4.245403153842931473e-03 2.377289300327197541e+00
4.389301554996641493e-03 2.441820820939029080e+00
4.538077408091718140e-03 2.507322361530254007e+00
4.691896034891638277e-03 2.573740140782073471e+00
4.850928360759015553e-03 2.641013985182818047e+00
5.015351104590193634e-03 2.709078042895118887e+00
5.185346975187721773e-03 2.777859813198667371e+00
5.361104874288851602e-03 2.847280142075651721e+00
5.542820106475743538e-03 2.917253755177945607e+00
5.730694596200589484e-03 2.987689106504920922e+00
5.924937112166832158e-03 3.058488348406978474e+00
6.125763499315795522e-03 3.129547436008186523e+00
6.333396918676540907e-03 3.200756816300034835e+00
6.548068095345456127e-03 3.272001301248419924e+00
6.770015574871134957e-03 3.343159831056041753e+00
6.999485988329473551e-03 3.414106977392072029e+00
7.236734326383465268e-03 3.484712659773911092e+00
7.482024222632333889e-03 3.554841610181178613e+00
7.735628246564793357e-03 3.624355058850005307e+00
7.997828206441993937e-03 3.693110452933517696e+00
8.268915462446709344e-03 3.760960846024254955e+00
8.549191250446772083e-03 3.827754987837330258e+00
8.838967016732465765e-03 3.893337793401350222e+00
9.138564764099956980e-03 3.957550447427917284e+00
9.448317409665139832e-03 4.020227492525920709e+00
9.768569154805733720e-03 4.081198936899693486e+00
1.009967586764255222e-02 4.140291383277892479e+00
1.044200547848502837e-02 4.197320108778010983e+00
1.079593838868041049e-02 4.252094293373190226e+00
1.116186789332093698e-02 4.304420039640726614e+00
1.154020061827873249e-02 4.354088098338960044e+00
1.193135697205402121e-02 4.400882543861274421e+00
1.233577161293885997e-02 4.444585547379467094e+00
1.275389393201529706e-02 4.484963497499507845e+00
1.318618855252494913e-02 4.521778038485723350e+00
1.363313584616468628e-02 4.554792249573582197e+00
1.409523246688223173e-02 4.583760810158054255e+00
1.457299190276483553e-02 4.608439760193737911e+00
1.506694504663424507e-02 4.628591446176991475e+00
1.557764078598207480e-02 4.643977557879073181e+00
1.610564661290114080e-02 4.654368010441547909e+00
1.665154925469036068e-02 4.659546267210280313e+00
1.721595532583420837e-02 4.659309183885046224e+00
1.779949200208102295e-02 4.653471165450572045e+00
1.840280771736926835e-02 4.641866213977152711e+00
1.902657288437619929e-02 4.624345967130166990e+00
1.967148063948961564e-02 4.600785526394896685e+00
2.033824761303049122e-02 4.571088629588002661e+00
2.102761472558235117e-02 4.535194801810879639e+00
2.174034801131248182e-02 4.493075853243216677e+00
2.247723946919941151e-02 4.444742696319662123e+00
2.323910794311314504e-02 4.390268755762573250e+00
2.402680003172560572e-02 4.329766716703594476e+00
2.484119102926269154e-02 4.263397436548405750e+00
2.568318589814318209e-02 4.191414934306979312e+00
2.655372027458536080e-02 4.114112413695437453e+00
2.745376150829876780e-02 4.031831696467258475e+00
2.838430973741652014e-02 3.945025520468352642e+00
2.934639899986234840e-02 3.854172457729478030e+00
3.034109838238776766e-02 3.759795309765129101e+00
3.136951320855590336e-02 3.662549434174010354e+00
3.243278626699213490e-02 3.563091138100748623e+00
3.353209908126646155e-02 3.462091683339945991e+00
3.466867322281865643e-02 3.360323294171307040e+00
3.584377166838518397e-02 3.258521657105381664e+00
3.705870020343618454e-02 3.157430234732099716e+00
3.831480887318219203e-02 3.057920294868334388e+00
3.961349348276282240e-02 2.960796100514614171e+00
4.095619714828457186e-02 2.866707329142637928e+00
4.234441190043106151e-02 2.776081160232519274e+00
4.377968034242826767e-02 2.689261401381373595e+00
4.526359736420589031e-02 2.606700260586147788e+00
4.679781191466116097e-02 2.529164075302632320e+00
4.838402883399332832e-02 2.457364634098590628e+00
5.002401074814542131e-02 2.391358313478139319e+00
5.171958002745830757e-02 2.330282971526086211e+00
5.347262081171358372e-02 2.273301434791386466e+00
5.528508110381540747e-02 2.219895720184036580e+00
5.715897493443806293e-02 2.169725991710941937e+00
5.909638460004434241e-02 2.122065433935778511e+00
6.109946297676185217e-02 2.075557488865245048e+00
6.317043591268850511e-02 2.028856924314510923e+00
6.531160470128527518e-02 1.980622366515089938e+00
6.752534863860507053e-02 1.929590919216421341e+00
6.981412766719896634e-02 1.874519186416590877e+00
7.218048510963813447e-02 1.814412236734507244e+00
7.462705049468845719e-02 1.748760513370271052e+00
7.715654247927940246e-02 1.677529483688024348e+00
7.977177186951210641e-02 1.601285208665532478e+00
8.247564474406597623e-02 1.521148088936925991e+00
8.527116568347298253e-02 1.438667827561491697e+00
8.816144110884872875e-02 1.355711778581110361e+00
9.114968273378996899e-02 1.274300365758713971e+00
9.423921113327482502e-02 1.196559401903162234e+00
9.743345943353105831e-02 1.124685433893199082e+00
1.007359771269728810e-01 1.060489271486878771e+00
1.041504340164455672e-01 1.005279143230534578e+00
1.076806242931605817e-01 9.592983547632154551e-01
1.113304707528526422e-01 9.218003915929802172e-01
1.151040291548441896e-01 8.909230253006884537e-01
1.190054927288605041e-01 8.642374568407817925e-01
1.230391968346039727e-01 8.390072743925919285e-01
1.272096237792651741e-01 8.124914455080487485e-01
1.315214077983236085e-01 7.822829905621209168e-01
1.359793402051746036e-01 7.468342717808077458e-01
1.405883747153008900e-01 7.059591823266448962e-01
1.453536329509099168e-01 6.609993805855219895e-01
1.502804101321502384e-01 6.144452621613351040e-01
1.553741809612328162e-01 5.693540122324030062e-01
1.606406057059947268e-01 5.287885246228863911e-01
1.660855364896664244e-01 4.950264772010056213e-01
1.717150237938310231e-01 4.686732930333798453e-01
1.775353231818023736e-01 4.484380411238834685e-01
1.835529022498924023e-01 4.317825521005103084e-01
1.897744478142927294e-01 4.156919828947303608e-01
1.962068733415564259e-01 3.973408440080153925e-01
2.028573266309363354e-01 3.752070813040953579e-01
2.097331977571175732e-01 3.499514208903601875e-01
2.168421272821698942e-01 3.239064039071920531e-01
2.241920147458442147e-01 2.998584700151354365e-01
2.317910274436493223e-01 2.798732899541837571e-01
2.396476095024638320e-01 2.643239757016560554e-01
2.477704912637631041e-01 2.518651480453777403e-01
2.561686989848958595e-01 2.401352637701719694e-01
2.648515648691841529e-01 2.269783550579642095e-01
2.738287374359956172e-01 2.120600675750329567e-01
2.831101922423102657e-01 1.966752994358890172e-01
2.927062429676956512e-01 1.825988057419346555e-01
3.026275528750089205e-01 1.710173825725288255e-01
3.128851466595601871e-01 1.614578171770873483e-01
3.234904226999050225e-01 1.525421854973102453e-01
3.344551657238785114e-01 1.431046822267383334e-01
3.457915599039460552e-01 1.331982298935026898e-01
3.575122023964225626e-01 1.238181199183667341e-01
3.696301173396049355e-01 1.156864850196916983e-01
3.821587703263726321e-01 1.086168172875504045e-01
3.951120833673389399e-01 1.018560176951371909e-01
4.085044503611784950e-01 9.500326952400765801e-02
4.223507530893277351e-01 8.839756138863973101e-02
4.366663777528195789e-01 8.244020990793871073e-02
4.514672320696431207e-01 7.708628853929876124e-02
4.667697629516175395e-01 7.197917846736653913e-02
4.825909747804244532e-01 6.701491130661103857e-02
4.989484483031104700e-01 6.239383534959366817e-02
5.158603601680534778e-01 5.817493279439463205e-02
5.333455031231024712e-01 5.421589978616025290e-02
5.514233068983372954e-01 5.044894444980398129e-02
5.701138597966494137e-01 4.694020254443603130e-02
5.894379310161393937e-01 4.369281191116672347e-02
6.094169937291341599e-01 4.064280801531946347e-02
6.300732489434692774e-01 3.778186381764304935e-02
6.514296501725534982e-01 3.512420644688036414e-02
6.735099289416258683e-01 3.264534605732898748e-02
6.963386211585523844e-01 3.033037465309940464e-02
7.199410943784598782e-01 2.816985239321281170e-02
7.443435759925172146e-01 2.615476982340066495e-02
7.695731823721616571e-01 2.427649612539295801e-02
7.956579490011884692e-01 2.252677979549164849e-02
8.226268616291614322e-01 2.089774629363267897e-02
8.505098884807757997e-01 1.938177198869060064e-02
8.793380135569583977e-01 1.797138901752473941e-02
9.091432710647139315e-01 1.665956300908124146e-02
9.399587810139737876e-01 1.543970571475477942e-02
9.718187860210049100e-01 1.430564822727434064e-02
1.004758689359272372e+00 1.325161571051737368e-02
1.038815094300042485e+00 1.227220615411993634e-02
1.074025844786437256e+00 1.136240048523569704e-02
1.110430067486142924e+00 1.051752049064898220e-02
1.148068215269498094e+00 9.733178193054322844e-03
1.186982112161276470e+00 9.005259353173871925e-03
1.227214999816115482e+00 8.329908452958214790e-03
1.268811585569232125e+00 7.703514319213180910e-03
1.311818092115835555e+00 7.122693626427029426e-03
1.356282308874403375e+00 6.584270892212040933e-03
1.402253645090947298e+00 6.085276943844636702e-03
1.449783184743240527e+00 5.622939509075774132e-03
1.498923743306034062e+00 5.194671102879418190e-03
1.549729926440332806e+00 4.798057580319181267e-03
1.602258190671954408e+00 4.430847329150969412e-03
1.656566906126792915e+00 4.090941209107750061e-03
1.712716421392502353e+00 3.776382918815133355e-03
1.770769130578670580e+00 3.485349697163106324e-03
1.830789542650009816e+00 3.216143774121281267e-03
1.892844353109599753e+00 2.967184334043517554e-03
1.957002518111843115e+00 2.736999949843174108e-03
2.023335331087489308e+00 2.524221415292614637e-03
2.091916501965866093e+00 2.327574749750827184e-03
2.162822239082367037e+00 2.145875219630498463e-03
2.236131333862187986e+00 1.978021616289626916e-03
2.311925248374455677e+00 1.822990677098810641e-03
2.390288205853967618e+00 1.679831851243295806e-03
2.471307284291218931e+00 1.547662391915417867e-03
2.555072513194655670e+00 1.425662591438221164e-03
2.641676973632691716e+00 1.313071313110715163e-03
2.731216901666668750e+00 1.209182394992959399e-03
2.823791795289684270e+00 1.113340913433316821e-03
2.919504524990121475e+00 1.024939621707178679e-03
3.018461448062742303e+00 9.434156226126584437e-04
3.120772526794374446e+00 8.682472583149853382e-04
3.226551450655500197e+00 7.989511708729990199e-04
3.335915762633558490e+00 7.350796158960327693e-04
3.448986989848317641e+00 6.762179762183830479e-04
3.565890778594474231e+00 6.219824028536838790e-04
3.686757033961534979e+00 5.720176147579146813e-04
3.811720064186128631e+00 5.259948486190569759e-04
3.940918729897157302e+00 4.836099254799695944e-04
4.074496598419620419e+00 4.445814013197374156e-04
4.212602103308616286e+00 4.086490176635081042e-04
4.355388709290700433e+00 3.755721897298518533e-04
4.503015082796014035e+00 3.451285647739635917e-04
4.655645268270587778e+00 3.171126820612851999e-04
4.813448870464774210e+00 2.913347276085805093e-04
4.976601242900365207e+00 2.676193748370939542e-04
5.145283682725825258e+00 2.458047099956189581e-04
5.319683632176165133e+00 2.257412391004958374e-04
5.499994886861315102e+00 2.072909619968109894e-04
5.686417811114461429e+00 1.903265127502002567e-04
5.879159560639627635e+00 1.747303621741846339e-04
6.078434312705939924e+00 1.603940748302216186e-04
6.284463504144328638e+00 1.472175986821379053e-04
6.497476077411159956e+00 1.351086530440124699e-04
6.717708734992245745e+00 1.239821564722479120e-04
6.945406202429860620e+00 1.137596782393361194e-04
7.180821500265115453e+00 1.043689302826943848e-04
7.424216225197890040e+00 9.574329690741114067e-05
7.675860840776591587e+00 8.782139872289595269e-05
7.936034977940995105e+00 8.054668888854288745e-05
8.205027745751966251e+00 7.386708293721786010e-05
8.483138052653391270e+00 6.773461443579966964e-05
8.770674938623347572e+00 6.210511614670723114e-05
9.067957918583536170e+00 5.693792526702362399e-05
9.375317337448652921e+00 5.219561076948107665e-05
9.693094737210163458e+00 4.784371763927548814e-05
1.002164323646244171e+01 4.385053610956710817e-05
1.036132792279298442e+01 4.018689141938666806e-05
1.071252625847273698e+01 3.682594501878960888e-05
1.107562849989732179e+01 3.374301085544291988e-05
1.145103813124529246e+01 3.091538580431498639e-05
1.183917231283527727e+01 2.832219287705318346e-05
1.224046234468022476e+01 2.594423573860140056e-05
1.265535414575385964e+01 2.376386701410449211e-05
1.308430874950203560e+01 2.176486591272397070e-05
1.352780281614928093e+01 1.993232477970371236e-05
1.398632916237024126e+01 1.825254449981658032e-05
1.446039730891429365e+01 1.671293806807190222e-05
1.495053404679197051e+01 1.530194103798439848e-05
1.545728402265234891e+01 1.400892944913682486e-05
1.598121034400184115e+01 1.282414569538185518e-05
1.652289520493697950e+01 1.173862902242359204e-05
1.708294053308644322e+01 1.074415138640228731e-05
1.766196865848128894e+01 9.833158390588621171e-06
1.826062300509659764e+01 8.998714853163498016e-06
1.887956880583297803e+01 8.234454287657909529e-06
1.951949384173248347e+01 7.534533230830066958e-06
2.018110920625032989e+01 6.893589193326742563e-06
2.086515009543163757e+01 6.306701587199620301e-06
2.157237662487136021e+01 5.769355776079167793e-06
2.230357467436509822e+01 5.277410007529492212e-06
2.305955676118960440e+01 4.827064917124421962e-06
2.384116294298290128e+01 4.414835427612781261e-06
2.464926175122796792e+01 4.037525311283377315e-06
2.548475115637675614e+01 3.692203585454806899e-06
2.634855956568723911e+01 3.376182757013849402e-06
2.724164685488229054e+01 3.086998827963256801e-06
2.816500543477667406e+01 2.822392914223237008e-06
2.911966135405756617e+01 2.580294189197503183e-06
3.010667543944386182e+01 2.358804434517218186e-06
3.112714447449134170e+01 2.156184016429452730e-06
3.218220241835360440e+01 1.970838784298773846e-06
3.327302166585291587e+01 1.801308028698964303e-06
3.440081435026145584e+01 1.646253424945543561e-06
3.556683369024033681e+01 1.504448863327580735e-06
3.677237538243338832e+01 1.374771048088307802e-06
3.801877904126290275e+01 1.256191050942624928e-06
3.930742968752754507e+01 1.147766503023810077e-06
4.063975928745659871e+01 1.048634380475945901e-06
4.201724834393008479e+01 9.580043851950326188e-07
4.344142754163404874e+01 8.751528718441054262e-07
4.491387944797829590e+01 7.994172311378780727e-07
4.643624027166690382e+01 7.301907592592942051e-07
4.801020168087577389e+01 6.669180719758759059e-07
4.963751268305740894e+01 6.090908096999534380e-07
5.131998156846193382e+01 5.562436881157734634e-07
5.305947791953397541e+01 5.079508776517434105e-07
5.485793468841827547e+01 4.638226795928934273e-07
5.671735034488247607e+01 4.235024307260996454e-07
5.863979109704416004e+01 3.866637575751834065e-07
6.062739318736955596e+01 3.530080674286325908e-07
6.268236526649535278e+01 3.222622008609454253e-07
6.480699084751155681e+01 2.941762803641324858e-07
6.700363084343244680e+01 2.685217396902302942e-07
6.927472619067529536e+01 2.450895048098828038e-07
7.162280056146283869e+01 2.236883124885627322e-07
7.405046316816162744e+01 2.041432488718082407e-07
7.656041166267495157e+01 1.862943718383509220e-07
7.915543513411046206e+01 1.699954368531308710e-07
8.183841720805419584e+01 1.551127306745990825e-07
8.461233925089463526e+01 1.415240028439740709e-07
8.748028368275802791e+01 1.291174584515374066e-07
9.044543740273559251e+01 1.177908707950961731e-07
9.351109533020958509e+01 1.074508065180563204e-07
9.668066406621262843e+01 9.801187458927748354e-08
9.995766567888955478e+01 8.939603682044993008e-08
1.033457416172675494e+02 8.153197732641983061e-08
1.068486567576842390e+02 7.435452308143595438e-08
1.104703035873698269e+02 6.780410199269459456e-08
1.142147065298319433e+02 6.182627805070197921e-08
1.180860264168504301e+02 5.637131865725776094e-08
1.220885651120502047e+02 5.139378954309666667e-08
1.262267702911912721e+02 4.685218448963704407e-08
1.305052403844867115e+02 4.270858678627533601e-08
1.349287296864412440e+02 3.892833868289230683e-08
1.395021536388884158e+02 3.547974418499799954e-08
1.442305942930967717e+02 3.233386245404748429e-08
1.491193059570147454e+02 2.946427411567869370e-08
1.541737210339295530e+02 2.684686105528185427e-08
1.593994560590274716e+02 2.445960556448137602e-08
1.648023179405668941e+02 2.228240885686982704e-08
1.703883104125907266e+02 2.029694605753758726e-08
1.761636407063602974e+02 1.848649817968047788e-08
1.821347264479148009e+02 1.683579160247804692e-08
1.883082027894252519e+02 1.533087357806331856e-08
1.946909297822665508e+02 1.395899891600828323e-08
2.012900000000002194e+02 1.270852632253922683e-08
