1.673787467055416192e-04 2.626561962097399006e-01
1.730520675104779303e-04 2.712155529440103963e-01
1.789176861404919252e-04 2.800536242725656932e-01
1.849821205512575735e-04 2.891794419792105275e-01
1.912521096252642880e-04 2.986023300595196939e-01
1.977346206601557311e-04 3.083319329627210448e-01
2.044368571108859877e-04 3.183782180178031385e-01
2.113662665942978751e-04 3.287514727962558281e-01
2.185305491650159620e-04 3.394622929143636947e-01
2.259376658718528297e-04 3.505216022271456233e-01
2.335958476042357022e-04 3.619406771119580979e-01
2.415136042384832262e-04 3.737311754904102945e-01
2.496997340940963111e-04 3.859051399732949528e-01
2.581633337105713848e-04 3.984749972002832874e-01
2.669138079555993131e-04 4.114535422281848653e-01
2.759608804758831280e-04 4.248539654502481722e-01
2.853146045021877266e-04 4.386898792991860696e-01
2.949853740206264774e-04 4.529753422962796705e-01
3.049839353226016406e-04 4.677248666525076759e-01
3.153213989462299725e-04 4.829534238243338162e-01
3.260092520225252332e-04 4.986764378130434383e-01
3.370593710400544884e-04 5.149098125873013965e-01
3.484840350422552637e-04 5.316699539955207499e-01
3.602959392720764091e-04 5.489737795431763878e-01
3.725082092791062705e-04 5.668387379706285589e-01
3.851344155048621004e-04 5.852828234544441566e-01
3.981885883624508311e-04 6.043245746760148585e-01
4.116852338273561994e-04 6.239831039421188663e-01
4.256393495566769612e-04 6.442781135835250472e-01
4.400664415547287864e-04 6.652298867711766706e-01
4.549825414035279549e-04 6.868593251573802405e-01
4.704042240773053806e-04 7.091879696943110822e-01
4.863486263608438878e-04 7.322379976189010709e-01
5.028334658921093442e-04 7.560322583920696671e-01
5.198770608503303862e-04 7.805942849697640185e-01
5.374983503114113582e-04 8.059482666634569803e-01
5.557169152932918323e-04 8.321191069667907003e-01
5.745530005146425815e-04 8.591324472280016389e-01
5.940275368910723002e-04 8.870146588738249127e-01
6.141621647938490507e-04 9.157928883132793185e-01
6.349792580969756831e-04 9.454950469283029957e-01
6.565019490393455724e-04 9.761497323693623107e-01
6.787541539296020835e-04 1.007786338218787492e+00
7.017605997222699492e-04 1.040435085011670369e+00
7.255468514946829045e-04 1.074127006162000519e+00
7.501393408552482506e-04 1.108894001374960636e+00
7.755653953146128370e-04 1.144768792058833418e+00
8.018532686523652687e-04 1.181784787436184647e+00
8.290321723130234964e-04 1.219976256092425881e+00
8.571323078661910152e-04 1.259378323679412492e+00
8.861849005669543812e-04 1.300026885230629148e+00
9.162222340538129627e-04 1.341958732018608380e+00
9.472776862227028517e-04 1.385211500225665526e+00
9.793857663169677156e-04 1.429823533640521838e+00
1.012582153274503701e-03 1.475834064657133737e+00
1.046903735374683309e-03 1.523283089158425918e+00
1.082388651229116957e-03 1.572211122540151385e+00
1.119076332161798816e-03 1.622659502720953384e+00
1.157007546025734003e-03 1.674670288078143665e+00
1.196224442504733448e-03 1.728286048660224505e+00
1.236770599950723967e-03 1.783550125311074597e+00
1.278691073808601577e-03 1.840506375626891122e+00
1.322032446682464349e-03 1.899198821646565616e+00
1.366842880098836314e-03 1.959672090843046721e+00
1.413172168024416295e-03 2.021971125870494657e+00
1.461071792197814493e-03 2.086140810148511715e+00
1.510594979336764331e-03 2.152226434699229252e+00
1.561796760284380001e-03 2.220273217904899621e+00
1.614734031160180387e-03 2.290325798601577034e+00
1.669465616583841678e-03 2.362428894970133975e+00
1.726052335041910503e-03 2.436626735985190972e+00
1.784557066470144693e-03 2.512962524950856924e+00
1.845044822126555963e-03 2.591479139753642524e+00
1.907582816832809839e-03 2.672218265134655990e+00
1.972240543664255212e-03 2.755219708407333545e+00
2.039089851171579839e-03 2.840522359869279256e+00
2.108205023219900543e-03 2.928163118352198335e+00
2.179662861534020519e-03 3.018176150283448766e+00
2.253542771041543418e-03 3.110593973359540687e+00
2.329926848108721665e-03 3.205446124018296761e+00
2.408899971767062154e-03 3.302758372399219322e+00
2.490549898032068301e-03 3.402553933134502717e+00
2.574967357418920470e-03 3.504851752568451051e+00
2.662246155763471189e-03 3.609665665099270004e+00
2.752483278460570153e-03 3.717005835808260272e+00
2.845778998235559513e-03 3.826876929192264853e+00
2.942236986568710824e-03 3.939277337045091532e+00
3.041964428896374011e-03 4.054200551626792048e+00
3.145072143716910826e-03 4.171633000127135560e+00
3.251674705733728805e-03 4.291553311973269835e+00
3.361890573172252906e-03 4.413933834180794769e+00
3.475842219412330573e-03 4.538738599003840690e+00
3.593656269082323457e-03 4.665922743703061037e+00
3.715463638766129412e-03 4.795433763250695591e+00
3.841399682479487536e-03 4.927209731242824020e+00
3.971604342077198271e-03 5.061178871691894621e+00
4.106222302758439496e-03 5.197260529577273580e+00
4.245403153842931473e-03 5.335364316138838880e+00
4.389301554996641493e-03 5.475389817470126985e+00
4.538077408091718140e-03 5.617226819511977887e+00
4.691896034891638277e-03 5.760755172174476080e+00
4.850928360759015553e-03 5.905844554954353676e+00
5.015351104590193634e-03 6.052354322912819384e+00
5.185346975187721773e-03 6.200135082916278684e+00
5.361104874288851602e-03 6.349028334250732541e+00
5.542820106475743538e-03 6.498865266272454200e+00
5.730694596200589484e-03 6.649468871954222315e+00
5.924937112166832158e-03 6.800653514523594012e+00
6.125763499315795522e-03 6.952223593292099046e+00
6.333396918676540907e-03 7.103975465396323408e+00
6.548068095345456127e-03 7.255697098911132237e+00
6.770015574871134957e-03 7.407166884943173990e+00
6.999485988329473551e-03 7.558152554791683464e+00
7.236734326383465268e-03 7.708411854545438757e+00
7.482024222632333889e-03 7.857692966304177240e+00
7.735628246564793357e-03 8.005728218292679443e+00
7.997828206441993937e-03 8.152236998174236859e+00
8.268915462446709344e-03 8.296928578411675304e+00
8.549191250446772083e-03 8.439488530776968034e+00
8.838967016732465765e-03 8.579585456747029326e+00
9.138564764099956980e-03 8.716877137281025867e+00
9.448317409665139832e-03 8.850990841592755842e+00
9.768569154805733720e-03 8.981534305981890398e+00
1.009967586764255222e-02 9.108105099550728667e+00
1.044200547848502837e-02 9.230271543532179379e+00
1.079593838868041049e-02 9.347585279525857160e+00
1.116186789332093698e-02 9.459590668159508553e+00
1.154020061827873249e-02 9.565808807903994904e+00
1.193135697205402121e-02 9.665750387777952923e+00
1.233577161293885997e-02 9.758924074225948431e+00
1.275389393201529706e-02 9.844823302144943611e+00
1.318618855252494913e-02 9.922939454460657061e+00
1.363313584616468628e-02 9.992768452056047579e+00
1.409523246688223173e-02 1.005379417555887578e+01
1.457299190276483553e-02 1.010550612325737774e+01
1.506694504663424507e-02 1.014740625646694738e+01
1.557764078598207480e-02 1.017898627338692741e+01
1.610564661290114080e-02 1.019975247668414120e+01
1.665154925469036068e-02 1.020923688635898507e+01
1.721595532583420837e-02 1.020698226478617165e+01
1.779949200208102295e-02 1.019256339504453557e+01
1.840280771736926835e-02 1.016559968936090996e+01
1.902657288437619929e-02 1.012575908488862098e+01
1.967148063948961564e-02 1.007276374378829509e+01
2.033824761303049122e-02 1.000640020267085895e+01
2.102761472558235117e-02 9.926541239590054744e+00
2.174034801131248182e-02 9.833132133505152694e+00
2.247723946919941151e-02 9.726202547960685507e+00
2.323910794311314504e-02 9.605915642572458779e+00
2.402680003172560572e-02 9.472519281440279215e+00
2.484119102926269154e-02 9.326365482745231361e+00
2.568318589814318209e-02 9.168006792611626210e+00
2.655372027458536080e-02 8.998080545297087340e+00
2.745376150829876780e-02 8.817331125360714950e+00
2.838430973741652014e-02 8.626748308217102590e+00
2.934639899986234840e-02 8.427378553678202877e+00
3.034109838238776766e-02 8.220365245327531767e+00
3.136951320855590336e-02 8.007143269253539586e+00
3.243278626699213490e-02 7.789149192499767338e+00
3.353209908126646155e-02 7.567850187063992706e+00
3.466867322281865643e-02 7.344929819914731262e+00
3.584377166838518397e-02 7.121990920494084776e+00
3.705870020343618454e-02 6.900655943607097775e+00
3.831480887318219203e-02 6.682833604002457406e+00
3.961349348276282240e-02 6.470286141269835589e+00
4.095619714828457186e-02 6.264430435018041976e+00
4.234441190043106151e-02 6.066181043491893909e+00
4.377968034242826767e-02 5.876269851031010738e+00
4.526359736420589031e-02 5.695681055730206666e+00
4.679781191466116097e-02 5.526116803126902788e+00
4.838402883399332832e-02 5.369160743848316208e+00
5.002401074814542131e-02 5.224936366976345781e+00
5.171958002745830757e-02 5.091520518731731393e+00
5.347262081171358372e-02 4.967047437350605499e+00
5.528508110381540747e-02 4.850375866513044087e+00
5.715897493443806293e-02 4.740768156923485854e+00
5.909638460004434241e-02 4.636639115588301330e+00
6.109946297676185217e-02 4.535024462505641729e+00
6.317043591268850511e-02 4.432984374567941366e+00
6.531160470128527518e-02 4.327587414049240522e+00
6.752534863860507053e-02 4.216071540997568867e+00
6.981412766719896634e-02 4.095709488946029708e+00
7.218048510963813447e-02 3.964317963425721292e+00
7.462705049468845719e-02 3.820780773344509829e+00
7.715654247927940246e-02 3.665025283144940360e+00
7.977177186951210641e-02 3.498298238940258376e+00
8.247564474406597623e-02 3.323064432897301579e+00
8.527116568347298253e-02 3.142728240997906930e+00
8.816144110884872875e-02 2.961376584940491608e+00
9.114968273378996899e-02 2.783424806092860582e+00
9.423921113327482502e-02 2.613516297564629109e+00
9.743345943353105831e-02 2.456452259049390019e+00
1.007359771269728810e-01 2.316194653343653265e+00
1.041504340164455672e-01 2.195613101432603020e+00
1.076806242931605817e-01 2.095239113081555971e+00
1.113304707528526422e-01 2.013429964018327301e+00
1.151040291548441896e-01 1.946092619143312108e+00
1.190054927288605041e-01 1.887897760294142913e+00
1.230391968346039727e-01 1.832850740473860984e+00
1.272096237792651741e-01 1.774957010481009290e+00
1.315214077983236085e-01 1.708959174660598990e+00
1.359793402051746036e-01 1.631483425423923661e+00
1.405883747153008900e-01 1.542135645781053110e+00
1.453536329509099168e-01 1.443859805611276359e+00
1.502804101321502384e-01 1.342102588350458703e+00
1.553741809612328162e-01 1.243547920197290546e+00
1.606406057059947268e-01 1.154903223614181407e+00
1.660855364896664244e-01 1.081160065512121848e+00
1.717150237938310231e-01 1.023635196790862345e+00
1.775353231818023736e-01 9.794831825182211960e-01
1.835529022498924023e-01 9.431444156382616795e-01
1.897744478142927294e-01 9.080293424934836599e-01
1.962068733415564259e-01 8.679547683200438124e-01
2.028573266309363354e-01 8.195878418689802603e-01
2.097331977571175732e-01 7.643886520343313729e-01
2.168421272821698942e-01 7.074711832712234916e-01
2.241920147458442147e-01 6.549269195813814948e-01
2.317910274436493223e-01 6.112733905648383148e-01
2.396476095024638320e-01 5.773240205289914551e-01
2.477704912637631041e-01 5.501310809574188054e-01
2.561686989848958595e-01 5.245259092567913228e-01
2.648515648691841529e-01 4.957867929235620363e-01
2.738287374359956172e-01 4.631891303094212708e-01
2.831101922423102657e-01 4.295737397448367578e-01
2.927062429676956512e-01 3.988208364768354164e-01
3.026275528750089205e-01 3.735280804577109093e-01
3.128851466595601871e-01 3.526561535982477569e-01
3.234904226999050225e-01 3.331875390477618826e-01
3.344551657238785114e-01 3.125727513616163300e-01
3.457915599039460552e-01 2.909293289249920700e-01
3.575122023964225626e-01 2.704385438944023057e-01
3.696301173396049355e-01 2.526784337925895296e-01
3.821587703263726321e-01 2.372396977811430940e-01
3.951120833673389399e-01 2.224738238905413223e-01
4.085044503611784950e-01 2.075044415396810615e-01
4.223507530893277351e-01 1.930750476158029083e-01
4.366663777528195789e-01 1.800632462277376722e-01
4.514672320696431207e-01 1.683701494137908872e-01
4.667697629516175395e-01 1.572154653060581497e-01
4.825909747804244532e-01 1.463718904473608751e-01
4.989484483031104700e-01 1.362784593715595793e-01
5.158603601680534778e-01 1.270639111895301709e-01
5.333455031231024712e-01 1.184167092799177229e-01
5.514233068983372954e-01 1.101888099574735019e-01
5.701138597966494137e-01 1.025250671911740324e-01
5.894379310161393937e-01 9.543227976370433074e-02
6.094169937291341599e-01 8.877050739813099889e-02
6.300732489434692774e-01 8.252166543838268531e-02
6.514296501725534982e-01 7.671691724316150041e-02
6.735099289416258683e-01 7.130267698193921977e-02
6.963386211585523844e-01 6.624638867458397529e-02
7.199410943784598782e-01 6.152743810768439986e-02
7.443435759925172146e-01 5.712615025064277791e-02
7.695731823721616571e-01 5.302367635539115276e-02
7.956579490011884692e-01 4.920199555031185001e-02
8.226268616291614322e-01 4.564390980174395235e-02
8.505098884807757997e-01 4.233276820716854599e-02
8.793380135569583977e-01 3.925225892437212566e-02
9.091432710647139315e-01 3.638701692650763569e-02
9.399587810139737876e-01 3.372265172582667586e-02
9.718187860210049100e-01 3.124568886107547197e-02
1.004758689359272372e+00 2.894351468712609565e-02
1.038815094300042485e+00 2.680432995909968336e-02
1.074025844786437256e+00 2.481717192786031187e-02
1.110430067486142924e+00 2.297182240964441152e-02
1.148068215269498094e+00 2.125869718496458532e-02
1.186982112161276470e+00 1.966880995774775154e-02
1.227214999816115482e+00 1.819373955074261862e-02
1.268811585569232125e+00 1.682559850041201802e-02
1.311818092115835555e+00 1.555699704203625244e-02
1.356282308874403375e+00 1.438099946731662311e-02
1.402253645090947298e+00 1.329112068499308658e-02
1.449783184743240527e+00 1.228130564697327461e-02
1.498923743306034062e+00 1.134590289466699126e-02
1.549729926440332806e+00 1.047963955971059624e-02
1.602258190671954408e+00 9.677597760648606190e-03
1.656566906126792915e+00 8.935192597172403328e-03
1.712716421392502353e+00 8.248151113466252460e-03
1.770769130578670580e+00 7.612492042626845846e-03
1.830789542650009816e+00 7.024507134699545935e-03
1.892844353109599753e+00 6.480743600487081681e-03
1.957002518111843115e+00 5.977987584189602653e-03
2.023335331087489308e+00 5.513248509970860786e-03
2.091916501965866093e+00 5.083743826113223778e-03
2.162822239082367037e+00 4.686885919694593929e-03
2.236131333862187986e+00 4.320269601810260325e-03
2.311925248374455677e+00 3.981659923594255135e-03
2.390288205853967618e+00 3.668980745103341077e-03
2.471307284291218931e+00 3.380304016879324535e-03
2.555072513194655670e+00 3.113839363415716547e-03
2.641676973632691716e+00 2.867924314918714798e-03
2.731216901666668750e+00 2.641016479918350222e-03
2.823791795289684270e+00 2.431685387053888342e-03
2.919504524990121475e+00 2.238604705059241400e-03
3.018461448062742303e+00 2.060544973960149601e-03
3.120772526794374446e+00 1.896366811806980603e-03
3.226551450655500197e+00 1.745014506420472858e-03
3.335915762633558490e+00 1.605510140000215944e-03
3.448986989848317641e+00 1.476948144481307840e-03
3.565890778594474231e+00 1.358490149531659582e-03
3.686757033961534979e+00 1.249360177744471842e-03
3.811720064186128631e+00 1.148840167386650912e-03
3.940918729897157302e+00 1.056265747875679379e-03
4.074496598419620419e+00 9.710221938277498448e-04
4.212602103308616286e+00 8.925410519295270354e-04
4.355388709290700433e+00 8.202968420421674189e-04
4.503015082796014035e+00 7.538039078700168412e-04
4.655645268270587778e+00 6.926134896854494339e-04
4.813448870464774210e+00 6.363110041536150334e-04
4.976601242900365207e+00 5.845135141050016719e-04
5.145283682725825258e+00 5.368673814304001854e-04
5.319683632176165133e+00 4.930460938860827414e-04
5.499994886861315102e+00 4.527482425215924853e-04
5.686417811114461429e+00 4.156956443217946998e-04
5.879159560639627635e+00 3.816316005403608269e-04
6.078434312705939924e+00 3.503192738047831859e-04
6.284463504144328638e+00 3.215401353563089397e-04
6.497476077411159956e+00 2.950926296316275428e-04
6.717708734992245745e+00 2.707909257105036143e-04
6.945406202429860620e+00 2.484637191689986410e-04
7.180821500265115453e+00 2.279531223410751818e-04
7.424216225197890040e+00 2.091136370540492987e-04
7.675860840776591587e+00 1.918112024174173380e-04
7.936034977940995105e+00 1.759223132582153886e-04
8.205027745751966251e+00 1.613332107628322036e-04
8.483138052653391270e+00 1.479391302727659711e-04
8.770674938623347572e+00 1.356436049312549250e-04
9.067957918583536170e+00 1.243578219139686498e-04
9.375317337448652921e+00 1.140000269022510088e-04
9.693094737210163458e+00 1.044949649762427985e-04
1.002164323646244171e+01 9.577337684756800907e-05
1.036132792279298442e+01 8.777154026668495656e-05
1.071252625847273698e+01 8.043083579916326465e-05
1.107562849989732179e+01 7.369734552473287189e-05
1.145103813124529246e+01 6.752148263458654495e-05
1.183917231283527727e+01 6.185764897374309960e-05
1.224046234468022476e+01 5.666391735326304382e-05
1.265535414575385964e+01 5.190174376397766940e-05
1.308430874950203560e+01 4.753570003116761364e-05
1.352780281614928093e+01 4.353322602685834037e-05
1.398632916237024126e+01 3.986440121571862416e-05
1.446039730891429365e+01 3.650173403867062804e-05
1.495053404679197051e+01 3.341996621203690611e-05
1.545728402265234891e+01 3.059589344314315919e-05
1.598121034400184115e+01 2.800820372758787671e-05
1.652289520493697950e+01 2.563732555027345430e-05
1.708294053308644322e+01 2.346528777637077359e-05
1.766196865848128894e+01 2.147559063655568937e-05
1.826062300509659764e+01 1.965308682858943668e-05
1.887956880583297803e+01 1.798387115836139134e-05
1.951949384173248347e+01 1.645518078809978619e-05
2.018110920625032989e+01 1.505530339766036893e-05
2.086515009543163757e+01 1.377349184041177022e-05
2.157237662487136021e+01 1.259988562048599467e-05
2.230357467436509822e+01 1.152543866604848171e-05
2.305955676118960440e+01 1.054185266828575806e-05
2.384116294298290128e+01 9.641515620849509089e-06
2.464926175122796792e+01 8.817446433876207135e-06
2.548475115637675614e+01 8.063243401880707946e-06
2.634855956568723911e+01 7.373036673095806110e-06
2.724164685488229054e+01 6.741444567720676745e-06
2.816500543477667406e+01 6.163533421571312233e-06
2.911966135405756617e+01 5.634780316615925080e-06
3.010667543944386182e+01 5.151039335290836773e-06
3.112714447449134170e+01 4.708510938175457345e-06
3.218220241835360440e+01 4.303713344631965455e-06
3.327302166585291587e+01 3.933456228194852036e-06
3.440081435026145584e+01 3.594816565190537235e-06
3.556683369024033681e+01 3.285116406366365583e-06
3.677237538243338832e+01 3.001902280145273158e-06
3.801877904126290275e+01 2.742926823852977876e-06
3.930742968752754507e+01 2.506131761064597635e-06
4.063975928745659871e+01 2.289632136455590397e-06
4.201724834393008479e+01 2.091701852050045000e-06
4.344142754163404874e+01 1.910760397764128965e-06
4.491387944797829590e+01 1.745360560461703604e-06
4.643624027166690382e+01 1.594177206249576380e-06
4.801020168087577389e+01 1.455997304051149225e-06
4.963751268305740894e+01 1.329710544386369078e-06
5.131998156846193382e+01 1.214300708764581266e-06
5.305947791953397541e+01 1.108837758330497898e-06
5.485793468841827547e+01 1.012470568187131398e-06
5.671735034488247607e+01 9.244201324319017468e-07
5.863979109704416004e+01 8.439735910619756101e-07
6.062739318736955596e+01 7.704787768360940013e-07
6.268236526649535278e+01 7.033390837500365632e-07
6.480699084751155681e+01 6.420087642446385530e-07
6.700363084343244680e+01 5.859886219626464814e-07
6.927472619067529536e+01 5.348220270704510273e-07
7.162280056146283869e+01 4.880912233465884793e-07
7.405046316816162744e+01 4.454141698492464014e-07
7.656041166267495157e+01 4.064415369209422283e-07
7.915543513411046206e+01 3.708539197146488352e-07
8.183841720805419584e+01 3.383592880541357071e-07
8.461233925089463526e+01 3.086906499146979279e-07
8.748028368275802791e+01 2.816038320789568753e-07
9.044543740273559251e+01 2.568755449577187033e-07
9.351109533020958509e+01 2.343017149902070032e-07
9.668066406621262843e+01 2.136958424998483755e-07
9.995766567888955478e+01 1.948874929775330384e-07
1.033457416172675494e+02 1.777209177134042854e-07
1.068486567576842390e+02 1.620537842097663731e-07
1.104703035873698269e+02 1.477559792381982309e-07
1.142147065298319433e+02 1.347086069556599916e-07
1.180860264168504301e+02 1.228030500604683195e-07
1.220885651120502047e+02 1.119400830589536703e-07
1.262267702911912721e+02 1.020290619671641919e-07
1.305052403844867115e+02 9.298718364288393783e-08
1.349287296864412440e+02 8.473875233340827721e-08
1.395021536388884158e+02 7.721452273449628890e-08
1.442305942930967717e+02 7.035127425382996007e-08
1.491193059570147454e+02 6.409130151914239846e-08
1.541737210339295530e+02 5.838193105598834257e-08
1.593994560590274716e+02 5.317508072418057606e-08
1.648023179405668941e+02 4.842686259738712174e-08
1.703883104125907266e+02 4.409727438885051444e-08
1.761636407063602974e+02 4.014982501178149309e-08
1.821347264479148009e+02 3.655117437613494948e-08
1.883082027894252519e+02 3.327086211526510666e-08
1.946909297822665508e+02 3.028106089780391441e-08
2.012900000000002194e+02 2.755635074006503859e-08
