5.388898060417287748e-05 5.848851572340725280e-01
5.571555345667672635e-05 6.039512991359275995e-01
5.760403819446954560e-05 6.236388731396554919e-01
5.955653332762975719e-05 6.439681178968346131e-01
6.157520849546297933e-05 6.649599409337910716e-01
6.366230687743474703e-05 6.866359312198869747e-01
6.582014768582235579e-05 7.090183775894137730e-01
6.805112874285513820e-05 7.321302907727751386e-01
7.035772914520752725e-05 7.559954299547050338e-01
7.274251201880494767e-05 7.806383251668641554e-01
7.520812736700465426e-05 8.060843019935326481e-01
7.775731501531553077e-05 8.323595097250340302e-01
8.039290765592986619e-05 8.594909555939790335e-01
8.311783399544946658e-05 8.875065332735896373e-01
8.593512200930460620e-05 9.164350438414002875e-01
8.884790230648188965e-05 9.463062012342016160e-01
9.185941160829947597e-05 9.771506614328762108e-01
9.497299634509640421e-05 1.009000074496915866e+00
9.819211637483156267e-05 1.041887143889269174e+00
1.015203488277251995e-04 1.075845659329800696e+00
1.049613920812152596e-04 1.110910509172720051e+00
1.085190698696445301e-04 1.147117688686767334e+00
1.121973355332468947e-04 1.184504338769873932e+00
1.160002764111528917e-04 1.223108803517458432e+00
1.199321183832971867e-04 1.262970676016836880e+00
1.239972305662737410e-04 1.304130837575721458e+00
1.282001301683582419e-04 1.346631494182903399e+00
1.325454875090916070e-04 1.390516212662107565e+00
1.370381312090032146e-04 1.435829965965575772e+00
1.416830535552397296e-04 1.482619181273574949e+00
1.464854160490630306e-04 1.530931770123020952e+00
1.514505551413810745e-04 1.580817180643451669e+00
1.565839881626853738e-04 1.632326457329698943e+00
1.618914194539835356e-04 1.685512291173651311e+00
1.673787467055416192e-04 1.740429072791280785e+00
1.730520675104779303e-04 1.797132943479520906e+00
1.789176861404919252e-04 1.855681814873098023e+00
1.849821205512575735e-04 1.916135438810384617e+00
1.912521096252642880e-04 1.978555487143820013e+00
1.977346206601557311e-04 2.043005619804040940e+00
2.044368571108859877e-04 2.109551545050041277e+00
2.113662665942978751e-04 2.178261074886314930e+00
2.185305491650159620e-04 2.249204147995007119e+00
2.259376658718528297e-04 2.322452917111909265e+00
2.335958476042357022e-04 2.398081830181958196e+00
2.415136042384832262e-04 2.476167632517920936e+00
2.496997340940963111e-04 2.556789474002913565e+00
2.581633337105713848e-04 2.640029014839105681e+00
2.669138079555993131e-04 2.725970490790059930e+00
2.759608804758831280e-04 2.814700800043707041e+00
2.853146045021877266e-04 2.906309579455639724e+00
2.949853740206264774e-04 3.000889223430895481e+00
3.049839353226016406e-04 3.098535007415521569e+00
3.153213989462299725e-04 3.199345173749906568e+00
3.260092520225252332e-04 3.303420871732579922e+00
3.370593710400544884e-04 3.410866340299940624e+00
3.484840350422552637e-04 3.521789044711790329e+00
3.602959392720764091e-04 3.636299703749720891e+00
3.725082092791062705e-04 3.754512432640478181e+00
3.851344155048621004e-04 3.876544813338558715e+00
3.981885883624508311e-04 4.002517763798405070e+00
4.116852338273561994e-04 4.132555800179261496e+00
4.256393495566769612e-04 4.266787178505200728e+00
4.400664415547287864e-04 4.405343840003209444e+00
4.549825414035279549e-04 4.548361635821009941e+00
4.704042240773053806e-04 4.695980398212623363e+00
4.863486263608438878e-04 4.848343738087891985e+00
5.028334658921093442e-04 5.005599395152579234e+00
5.198770608503303862e-04 5.167899312225037178e+00
5.374983503114113582e-04 5.335399332221213875e+00
5.557169152932918323e-04 5.508259643148630147e+00
5.745530005146425815e-04 5.686644856728966246e+00
5.940275368910723002e-04 5.870723690896481273e+00
6.141621647938490507e-04 6.060669441539490165e+00
6.349792580969756831e-04 6.256659946349865109e+00
6.565019490393455724e-04 6.458877023518334148e+00
6.787541539296020835e-04 6.667507168368938864e+00
7.017605997222699492e-04 6.882741514096387903e+00
7.255468514946829045e-04 7.104775212615098035e+00
7.501393408552482506e-04 7.333808193990876134e+00
7.755653953146128370e-04 7.570044887175051862e+00
8.018532686523652687e-04 7.813693177454736016e+00
8.290321723130234964e-04 8.064965580127926970e+00
8.571323078661910152e-04 8.324078980228822644e+00
8.861849005669543812e-04 8.591253601193871603e+00
9.162222340538129627e-04 8.866714165976967266e+00
9.472776862227028517e-04 9.150689246543539213e+00
9.793857663169677156e-04 9.443409742194560863e+00
1.012582153274503701e-03 9.745110557652248318e+00
1.046903735374683309e-03 1.005602966988282532e+01
1.082388651229116957e-03 1.037640623874654544e+01
1.119076332161798816e-03 1.070648268611116727e+01
1.157007546025734003e-03 1.104650347620877326e+01
1.196224442504733448e-03 1.139671299804392746e+01
1.236770599950723967e-03 1.175735788901442724e+01
1.278691073808601577e-03 1.212868510867781602e+01
1.322032446682464349e-03 1.251093920251625491e+01
1.366842880098836314e-03 1.290436538585871062e+01
1.413172168024416295e-03 1.330920741882426306e+01
1.461071792197814493e-03 1.372570487346357559e+01
1.510594979336764331e-03 1.415409615856526315e+01
1.561796760284380001e-03 1.459461517706179912e+01
1.614734031160180387e-03 1.504748779638609868e+01
1.669465616583841678e-03 1.551293601617814133e+01
1.726052335041910503e-03 1.599117443009011374e+01
1.784557066470144693e-03 1.648240682582511951e+01
1.845044822126555963e-03 1.698683011386240693e+01
1.907582816832809839e-03 1.750463014458175337e+01
1.972240543664255212e-03 1.803597825034496083e+01
2.039089851171579839e-03 1.858103527337597427e+01
2.108205023219900543e-03 1.913994738273879292e+01
2.179662861534020519e-03 1.971284297038478073e+01
2.253542771041543418e-03 2.029983599833251162e+01
2.329926848108721665e-03 2.090102126859596510e+01
2.408899971767062154e-03 2.151647138757255462e+01
2.490549898032068301e-03 2.214624010626718587e+01
2.574967357418920470e-03 2.279035953047177543e+01
2.662246155763471189e-03 2.344883814009690681e+01
2.752483278460570153e-03 2.412166156219325686e+01
2.845778998235559513e-03 2.480879101288640953e+01
2.942236986568710824e-03 2.551016186833657073e+01
3.041964428896374011e-03 2.622568278498749805e+01
3.145072143716910826e-03 2.695523524234225121e+01
3.251674705733728805e-03 2.769867240511969442e+01
3.361890573172252906e-03 2.845581712802398400e+01
3.475842219412330573e-03 2.922646340744471516e+01
3.593656269082323457e-03 3.001037549991579212e+01
3.715463638766129412e-03 3.080728416619098908e+01
3.841399682479487536e-03 3.161688568324708370e+01
3.971604342077198271e-03 3.243884070400432762e+01
4.106222302758439496e-03 3.327277259961282851e+01
4.245403153842931473e-03 3.411826183673997548e+01
4.389301554996641493e-03 3.497484497196260378e+01
4.538077408091718140e-03 3.584201629458807759e+01
4.691896034891638277e-03 3.671920955539140152e+01
4.850928360759015553e-03 3.760579834657394827e+01
5.015351104590193634e-03 3.850110698382017915e+01
5.185346975187721773e-03 3.940438330283541291e+01
5.361104874288851602e-03 4.031480165526387083e+01
5.542820106475743538e-03 4.123147931633417329e+01
5.730694596200589484e-03 4.215343999872845870e+01
5.924937112166832158e-03 4.307962080064866939e+01
6.125763499315795522e-03 4.400889449617508120e+01
6.333396918676540907e-03 4.494003337084282634e+01
6.548068095345456127e-03 4.587171907136008286e+01
6.770015574871134957e-03 4.680256514960835545e+01
6.999485988329473551e-03 4.773109174199385052e+01
7.236734326383465268e-03 4.865573536499563545e+01
7.482024222632333889e-03 4.957486285195103903e+01
7.735628246564793357e-03 5.048672994101131195e+01
7.997828206441993937e-03 5.138950019552522264e+01
8.268915462446709344e-03 5.228126712872152382e+01
8.549191250446772083e-03 5.315999705982765988e+01
8.838967016732465765e-03 5.402355958372491074e+01
9.138564764099956980e-03 5.486975507459847989e+01
9.448317409665139832e-03 5.569622707366004732e+01
9.768569154805733720e-03 5.650051410163345622e+01
1.009967586764255222e-02 5.728009388585200412e+01
1.044200547848502837e-02 5.803229646604169290e+01
1.079593838868041049e-02 5.875436536555270095e+01
1.116186789332093698e-02 5.944350037852779423e+01
1.154020061827873249e-02 6.009676246984520986e+01
1.193135697205402121e-02 6.071115077997269083e+01
1.233577161293885997e-02 6.128364412430206443e+01
1.275389393201529706e-02 6.181107240929227942e+01
1.318618855252494913e-02 6.229022845286514354e+01
1.363313584616468628e-02 6.271792777108922223e+01
1.409523246688223173e-02 6.309089244111450512e+01
1.457299190276483553e-02 6.340587092139300296e+01
1.506694504663424507e-02 6.365969311564072797e+01
1.557764078598207480e-02 6.384915774761144291e+01
1.610564661290114080e-02 6.397116604482594937e+01
1.665154925469036068e-02 6.402278441559982980e+01
1.721595532583420837e-02 6.400117257362553858e+01
1.779949200208102295e-02 6.390369847750617538e+01
1.840280771736926835e-02 6.372800253242241553e+01
1.902657288437619929e-02 6.347200020931929032e+01
1.967148063948961564e-02 6.313393706161178898e+01
2.033824761303049122e-02 6.271246052910957758e+01
2.102761472558235117e-02 6.220675654737811300e+01
2.174034801131248182e-02 6.161646419278797993e+01
2.247723946919941151e-02 6.094175669794073258e+01
2.323910794311314504e-02 6.018366777638987486e+01
2.402680003172560572e-02 5.934376614890926049e+01
2.484119102926269154e-02 5.842426646916860733e+01
2.568318589814318209e-02 5.742862178824744745e+01
2.655372027458536080e-02 5.636081123140207438e+01
2.745376150829876780e-02 5.522548661349595278e+01
2.838430973741652014e-02 5.402884645430509636e+01
2.934639899986234840e-02 5.277744452108161255e+01
3.034109838238776766e-02 5.147843876353350367e+01
3.136951320855590336e-02 5.014080857763265442e+01
3.243278626699213490e-02 4.877354151145623007e+01
3.353209908126646155e-02 4.738581649961946596e+01
3.466867322281865643e-02 4.598817001301374319e+01
3.584377166838518397e-02 4.459063162307601402e+01
3.705870020343618454e-02 4.320335561284105097e+01
3.831480887318219203e-02 4.183829656967687782e+01
3.961349348276282240e-02 4.050649036822029814e+01
4.095619714828457186e-02 3.921678864959045541e+01
4.234441190043106151e-02 3.797485028970681498e+01
4.377968034242826767e-02 3.678518996106350158e+01
4.526359736420589031e-02 3.565395606089308700e+01
4.679781191466116097e-02 3.459190233901768607e+01
4.838402883399332832e-02 3.360904292622384304e+01
5.002401074814542131e-02 3.270615088526967895e+01
5.171958002745830757e-02 3.187104550806722614e+01
5.347262081171358372e-02 3.109191587178443683e+01
5.528508110381540747e-02 3.036158540146634621e+01
5.715897493443806293e-02 2.967545646406539106e+01
5.909638460004434241e-02 2.902361741847746757e+01
6.109946297676185217e-02 2.838751065674805574e+01
6.317043591268850511e-02 2.774873067843327590e+01
6.531160470128527518e-02 2.708892462529507483e+01
6.752534863860507053e-02 2.639079390071017528e+01
6.981412766719896634e-02 2.563723381618975594e+01
7.218048510963813447e-02 2.481454704308401915e+01
7.462705049468845719e-02 2.391573253783158393e+01
7.715654247927940246e-02 2.294034483731527629e+01
7.977177186951210641e-02 2.189622934219622508e+01
8.247564474406597623e-02 2.079886661238828793e+01
8.527116568347298253e-02 1.966961820918520232e+01
8.816144110884872875e-02 1.853409901061247211e+01
9.114968273378996899e-02 1.741995284473130567e+01
9.423921113327482502e-02 1.635623223400999748e+01
9.743345943353105831e-02 1.537300079148778664e+01
1.007359771269728810e-01 1.449507916218858128e+01
1.041504340164455672e-01 1.374046049541503578e+01
1.076806242931605817e-01 1.311247105275304570e+01
1.113304707528526422e-01 1.260079335689478164e+01
1.151040291548441896e-01 1.217972697069118482e+01
1.190054927288605041e-01 1.181583194116468860e+01
1.230391968346039727e-01 1.147152833788167570e+01
1.272096237792651741e-01 1.110928419093369968e+01
1.315214077983236085e-01 1.069618915238886458e+01
1.359793402051746036e-01 1.021115240959411885e+01
1.405883747153008900e-01 9.651754779593357370e+00
1.453536329509099168e-01 9.036459394633471476e+00
1.502804101321502384e-01 8.399379988972887290e+00
1.553741809612328162e-01 7.782369134326549087e+00
1.606406057059947268e-01 7.227461659118010751e+00
1.660855364896664244e-01 6.765954633567559107e+00
1.717150237938310231e-01 6.406065209548045480e+00
1.775353231818023736e-01 6.129904471998370852e+00
1.835529022498924023e-01 5.902619923531504220e+00
1.897744478142927294e-01 5.682960559665100497e+00
1.962068733415564259e-01 5.432188193181544555e+00
2.028573266309363354e-01 5.129418328825601670e+00
2.097331977571175732e-01 4.783844037263127902e+00
2.168421272821698942e-01 4.427536762212038290e+00
2.241920147458442147e-01 4.098635897211355683e+00
2.317910274436493223e-01 3.825431842899564838e+00
2.396476095024638320e-01 3.613013095193734259e+00
2.477704912637631041e-01 3.442898773790663558e+00
2.561686989848958595e-01 3.282704987512624850e+00
2.648515648691841529e-01 3.102841103894603769e+00
2.738287374359956172e-01 2.898791168097072379e+00
2.831101922423102657e-01 2.688376373082835169e+00
2.927062429676956512e-01 2.495891573757354820e+00
3.026275528750089205e-01 2.337614764602666373e+00
3.128851466595601871e-01 2.207018820978377871e+00
3.234904226999050225e-01 2.085196388149159752e+00
3.344551657238785114e-01 1.956177812102636082e+00
3.457915599039460552e-01 1.820707496443406015e+00
3.575122023964225626e-01 1.692461554757227704e+00
3.696301173396049355e-01 1.581317122755147686e+00
3.821587703263726321e-01 1.484706754913513116e+00
3.951120833673389399e-01 1.392301548658719579e+00
4.085044503611784950e-01 1.298613573864837445e+00
4.223507530893277351e-01 1.208306448788069254e+00
4.366663777528195789e-01 1.126875774439352051e+00
4.514672320696431207e-01 1.053700514080246231e+00
4.667697629516175395e-01 9.838921176935936375e-01
4.825909747804244532e-01 9.160278560354143673e-01
4.989484483031104700e-01 8.528601922708208827e-01
5.158603601680534778e-01 7.951942193856122998e-01
5.333455031231024712e-01 7.410782919404238500e-01
5.514233068983372954e-01 6.895853099381554774e-01
5.701138597966494137e-01 6.416238147433459549e-01
5.894379310161393937e-01 5.972357060875159718e-01
6.094169937291341599e-01 5.555447976219018980e-01
6.300732489434692774e-01 5.164378007400080017e-01
6.514296501725534982e-01 4.801103459691460906e-01
6.735099289416258683e-01 4.462270693916562392e-01
6.963386211585523844e-01 4.145837684351286190e-01
7.199410943784598782e-01 3.850514956294041613e-01
7.443435759925172146e-01 3.575071730866072883e-01
7.695731823721616571e-01 3.318328821676009843e-01
7.956579490011884692e-01 3.079158752678113897e-01
8.226268616291614322e-01 2.856485458383700160e-01
8.505098884807757997e-01 2.649266953036469308e-01
8.793380135569583977e-01 2.456482255072070520e-01
9.091432710647139315e-01 2.277169643420560163e-01
9.399587810139737876e-01 2.110428417278034097e-01
9.718187860210049100e-01 1.955415229336899263e-01
1.004758689359272372e+00 1.811340626299483281e-01
1.038815094300042485e+00 1.677466143385294983e-01
1.074025844786437256e+00 1.553105722322027649e-01
1.110430067486142924e+00 1.437619930688040781e-01
1.148068215269498094e+00 1.330409001672534786e-01
1.186982112161276470e+00 1.230910579233894658e-01
1.227214999816115482e+00 1.138597666559411914e-01
1.268811585569232125e+00 1.052976661917496837e-01
1.311818092115835555e+00 9.735851010702721575e-02
1.356282308874403375e+00 8.999889150230250268e-02
1.402253645090947298e+00 8.317822346751423124e-02
1.449783184743240527e+00 7.685861083303260899e-02
1.498923743306034062e+00 7.100468454376021588e-02
1.549729926440332806e+00 6.558344514493148758e-02
1.602258190671954408e+00 6.056411502634322097e-02
1.656566906126792915e+00 5.591800118331798769e-02
1.712716421392502353e+00 5.161836349882579361e-02
1.770769130578670580e+00 4.764028712956274586e-02
1.830789542650009816e+00 4.396056563133433209e-02
1.892844353109599753e+00 4.055759112384783871e-02
1.957002518111843115e+00 3.741125088920489727e-02
2.023335331087489308e+00 3.450282937382727344e-02
2.091916501965866093e+00 3.181491235924818750e-02
2.162822239082367037e+00 2.933130548270719562e-02
2.236131333862187986e+00 2.703695616909547114e-02
2.311925248374455677e+00 2.491787735780481503e-02
2.390288205853967618e+00 2.296107594298216897e-02
2.471307284291218931e+00 2.115448567731490967e-02
2.555072513194655670e+00 1.948690207608756719e-02
2.641676973632691716e+00 1.794792137712253322e-02
2.731216901666668750e+00 1.652789125889023505e-02
2.823791795289684270e+00 1.521785975051516242e-02
2.919504524990121475e+00 1.400952655489284826e-02
3.018461448062742303e+00 1.289519756934524690e-02
3.120772526794374446e+00 1.186774237474467683e-02
3.226551450655500197e+00 1.092055404692741059e-02
3.335915762633558490e+00 1.004751244530562027e-02
3.448986989848317641e+00 9.242950240668370426e-03
3.565890778594474231e+00 8.501620669961186885e-03
3.686757033961534979e+00 7.818667461414421926e-03
3.811720064186128631e+00 7.189596810389295087e-03
3.940918729897157302e+00 6.610250947595458504e-03
4.074496598419620419e+00 6.076782845644184208e-03
4.212602103308616286e+00 5.585635061400069309e-03
4.355388709290700433e+00 5.133519076270623947e-03
4.503015082796014035e+00 4.717395588716706556e-03
4.655645268270587778e+00 4.334456196206252186e-03
4.813448870464774210e+00 3.982106372787973247e-03
4.976601242900365207e+00 3.657949622270161797e-03
5.145283682725825258e+00 3.359772789278036177e-03
5.319683632176165133e+00 3.085532482685783041e-03
5.499994886861315102e+00 2.833342418567316202e-03
5.686417811114461429e+00 2.601461670065961709e-03
5.879159560639627635e+00 2.388283766652835125e-03
6.078434312705939924e+00 2.192326537957362768e-03
6.284463504144328638e+00 2.012222403592076568e-03
6.497476077411159956e+00 1.846710007489779301e-03
6.717708734992245745e+00 1.694626398135490580e-03
6.945406202429860620e+00 1.554899530784337050e-03
7.180821500265115453e+00 1.426541322952063883e-03
7.424216225197890040e+00 1.308641225979237637e-03
7.675860840776591587e+00 1.200360263106789536e-03
7.936034977940995105e+00 1.100925508823530612e-03
8.205027745751966251e+00 1.009625033300506555e-03
8.483138052653391270e+00 9.258031961697767110e-04
8.770674938623347572e+00 8.488562880916074738e-04
9.067957918583536170e+00 7.782285014921384554e-04
9.375317337448652921e+00 7.134082033228131324e-04
9.693094737210163458e+00 6.539244364211181659e-04
1.002164323646244171e+01 5.993437663025576612e-04
1.036132792279298442e+01 5.492674102576673408e-04
1.071252625847273698e+01 5.033285198011225444e-04
1.107562849989732179e+01 4.611896692100533445e-04
1.145103813124529246e+01 4.225405374447025147e-04
1.183917231283527727e+01 3.870957644931774825e-04
1.224046234468022476e+01 3.545929615004702619e-04
1.265535414575385964e+01 3.247909121272990235e-04
1.308430874950203560e+01 2.974679002332585877e-04
1.352780281614928093e+01 2.724201589752002430e-04
1.398632916237024126e+01 2.494604409369135687e-04
1.446039730891429365e+01 2.284166999176176819e-04
1.495053404679197051e+01 2.091308656820194752e-04
1.545728402265234891e+01 1.914577217792461192e-04
1.598121034400184115e+01 1.752638943251674894e-04
1.652289520493697950e+01 1.604269019808161802e-04
1.708294053308644322e+01 1.468342790268053880e-04
1.766196865848128894e+01 1.343827678892969097e-04
1.826062300509659764e+01 1.229775748683711119e-04
1.887956880583297803e+01 1.125316783532364273e-04
1.951949384173248347e+01 1.029652054939369718e-04
2.018110920625032989e+01 9.420485828795924015e-05
2.086515009543163757e+01 8.618337934756965790e-05
2.157237662487136021e+01 7.883906037159249948e-05
2.230357467436509822e+01 7.211529004309187607e-05
2.305955676118960440e+01 6.596013659652926592e-05
2.384116294298290128e+01 6.032596283754846267e-05
2.464926175122796792e+01 5.516908009266053772e-05
2.548475115637675614e+01 5.044942576254329478e-05
2.634855956568723911e+01 4.613026579547165165e-05
2.724164685488229054e+01 4.217792126383015537e-05
2.816500543477667406e+01 3.856151698543746383e-05
2.911966135405756617e+01 3.525274751846001453e-05
3.010667543944386182e+01 3.222566621338892343e-05
3.112714447449134170e+01 2.945649451076630366e-05
3.218220241835360440e+01 2.692344276955549272e-05
3.327302166585291587e+01 2.460654555249729969e-05
3.440081435026145584e+01 2.248751040620167527e-05
3.556683369024033681e+01 2.054957860435434230e-05
3.677237538243338832e+01 1.877739582307490205e-05
3.801877904126290275e+01 1.715689763933163586e-05
3.930742968752754507e+01 1.567520316614521460e-05
4.063975928745659871e+01 1.432051632500308762e-05
4.201724834393008479e+01 1.308203527652241680e-05
4.344142754163404874e+01 1.194986933454029825e-05
4.491387944797829590e+01 1.091496172241527776e-05
4.643624027166690382e+01 9.969019214412808496e-06
4.801020168087577389e+01 9.104450325032827546e-06
4.963751268305740894e+01 8.314306606670388242e-06
5.131998156846193382e+01 7.592228578201537124e-06
5.305947791953397541e+01 6.932396167388256262e-06
5.485793468841827547e+01 6.329483170836461831e-06
5.671735034488247607e+01 5.778614348241130789e-06
5.863979109704416004e+01 5.275328302302641998e-06
6.062739318736955596e+01 4.815543643631529892e-06
6.268236526649535278e+01 4.395526826844387029e-06
6.480699084751155681e+01 4.011862674691104761e-06
6.700363084343244680e+01 3.661427387402076516e-06
6.927472619067529536e+01 3.341363473291611265e-06
7.162280056146283869e+01 3.049056405452381976e-06
7.405046316816162744e+01 2.782115237999434200e-06
7.656041166267495157e+01 2.538353862865606099e-06
7.915543513411046206e+01 2.315773530944870160e-06
8.183841720805419584e+01 2.112546861004090477e-06
8.461233925089463526e+01 1.927003185895354426e-06
8.748028368275802791e+01 1.757614437160147330e-06
9.044543740273559251e+01 1.602983068876389981e-06
9.351109533020958509e+01 1.461831911902079876e-06
9.668066406621262843e+01 1.332993875950818943e-06
9.995766567888955478e+01 1.215402475185669009e-06
1.033457416172675494e+02 1.108083170386288282e-06
1.068486567576842390e+02 1.010145380686953619e-06
1.104703035873698269e+02 9.207748573686930028e-07
1.142147065298319433e+02 8.392275471872424831e-07
1.180860264168504301e+02 7.648237776807396590e-07
1.220885651120502047e+02 6.969426870896565304e-07
1.262267702911912721e+02 6.350171371198114027e-07
1.305052403844867115e+02 5.785290648173388564e-07
1.349287296864412440e+02 5.270047668537996003e-07
1.395021536388884158e+02 4.800107035306454196e-07
1.442305942930967717e+02 4.371511157162436371e-07
1.491193059570147454e+02 3.980648467070366737e-07
1.541737210339295530e+02 3.624222916466069371e-07
1.593994560590274716e+02 3.299226199517031412e-07
1.648023179405668941e+02 3.002912823099143629e-07
1.703883104125907266e+02 2.732781716151475188e-07
1.761636407063602974e+02 2.486551955915509141e-07
1.821347264479148009e+02 2.262139147225970002e-07
1.883082027894252519e+02 2.057638521482237326e-07
1.946909297822665508e+02 1.871309592744764408e-07
2.012900000000002194e+02 1.701562117590703256e-07
