9.497299634509640421e-05 6.867794887295994299e-02
9.819211637483156267e-05 7.091664067777254943e-02
1.015203488277251995e-04 7.322829128358725181e-02
1.049613920812152596e-04 7.561527545123472582e-02
1.085190698696445301e-04 7.808004578699187515e-02
1.121973355332468947e-04 8.062513519274955298e-02
1.160002764111528917e-04 8.325315904514757337e-02
1.199321183832971867e-04 8.596681902365344019e-02
1.239972305662737410e-04 8.876890572737150542e-02
1.282001301683582419e-04 9.166230041614174817e-02
1.325454875090916070e-04 9.464997397070032403e-02
1.370381312090032146e-04 9.773499066481051989e-02
1.416830535552397296e-04 1.009205141826804708e-01
1.464854160490630306e-04 1.042098146291795119e-01
1.514505551413810745e-04 1.076062709493403186e-01
1.565839881626853738e-04 1.111133717695268058e-01
1.618914194539835356e-04 1.147347158534877676e-01
1.673787467055416192e-04 1.184740166529798105e-01
1.730520675104779303e-04 1.223351078623101662e-01
1.789176861404919252e-04 1.263219475305847606e-01
1.849821205512575735e-04 1.304386219870435903e-01
1.912521096252642880e-04 1.346893499340710565e-01
1.977346206601557311e-04 1.390784873790295306e-01
2.044368571108859877e-04 1.436105317792428226e-01
2.113662665942978751e-04 1.482901256413629021e-01
2.185305491650159620e-04 1.531220567482520778e-01
2.259376658718528297e-04 1.581112648650878916e-01
2.335958476042357022e-04 1.632628492471637771e-01
2.415136042384832262e-04 1.685820766362659817e-01
2.496997340940963111e-04 1.740743851516706187e-01
2.581633337105713848e-04 1.797453874423544651e-01
2.669138079555993131e-04 1.856008703529353487e-01
2.759608804758831280e-04 1.916468037108761124e-01
2.853146045021877266e-04 1.978893487457225875e-01
2.949853740206264774e-04 2.043348641227439588e-01
3.049839353226016406e-04 2.109899122024361251e-01
3.153213989462299725e-04 2.178612644723359471e-01
3.260092520225252332e-04 2.249559030102621093e-01
3.370593710400544884e-04 2.322810303447850055e-01
3.484840350422552637e-04 2.398440782244969094e-01
3.602959392720764091e-04 2.476527140821797313e-01
3.725082092791062705e-04 2.557148488605195946e-01
3.851344155048621004e-04 2.640386414995974929e-01
3.981885883624508311e-04 2.726324925803032539e-01
4.116852338273561994e-04 2.815050618003033800e-01
4.256393495566769612e-04 2.906652820164447037e-01
4.400664415547287864e-04 3.001223722315118358e-01
4.549825414035279549e-04 3.098858427845156971e-01
4.704042240773053806e-04 3.199654951016703830e-01
4.863486263608438878e-04 3.303714043157146563e-01
5.028334658921093442e-04 3.411139483392178207e-01
5.198770608503303862e-04 3.522038259382609948e-01
5.374983503114113582e-04 3.636520693421862460e-01
5.557169152932918323e-04 3.754700513224395464e-01
5.745530005146425815e-04 3.876694826139041039e-01
5.940275368910723002e-04 4.002623889255088052e-01
6.141621647938490507e-04 4.132611488964528235e-01
6.349792580969756831e-04 4.266785073916535276e-01
6.565019490393455724e-04 4.405275711651287507e-01
6.787541539296020835e-04 4.548218322255913604e-01
7.017605997222699492e-04 4.695751704812459182e-01
7.255468514946829045e-04 4.848018374555434495e-01
7.501393408552482506e-04 5.005164920985203381e-01
7.755653953146128370e-04 5.167341922746544469e-01
8.018532686523652687e-04 5.334703517206624834e-01
8.290321723130234964e-04 5.507408032441297729e-01
8.571323078661910152e-04 5.685618044309955765e-01
8.861849005669543812e-04 5.869500162666829723e-01
9.162222340538129627e-04 6.059225456709584900e-01
9.472776862227028517e-04 6.254969176944187303e-01
9.793857663169677156e-04 6.456910101965247506e-01
1.012582153274503701e-03 6.665231446659513059e-01
1.046903735374683309e-03 6.880120647026124470e-01
1.082388651229116957e-03 7.101768755095677621e-01
1.119076332161798816e-03 7.330371300129709944e-01
1.157007546025734003e-03 7.566127671478743988e-01
1.196224442504733448e-03 7.809240079711943228e-01
1.236770599950723967e-03 8.059914944807659021e-01
1.278691073808601577e-03 8.318362234682462608e-01
1.322032446682464349e-03 8.584794413258174384e-01
1.366842880098836314e-03 8.859427839848340591e-01
1.413172168024416295e-03 9.142481398998376640e-01
1.461071792197814493e-03 9.434174842328740818e-01
1.510594979336764331e-03 9.734731015184411307e-01
1.561796760284380001e-03 1.004437440181536356e+00
1.614734031160180387e-03 1.036332949421639782e+00
1.669465616583841678e-03 1.069182295363529267e+00
1.726052335041910503e-03 1.103008080233629062e+00
1.784557066470144693e-03 1.137832590973858693e+00
1.845044822126555963e-03 1.173678156492643510e+00
1.907582816832809839e-03 1.210566854429703465e+00
1.972240543664255212e-03 1.248520270416671352e+00
2.039089851171579839e-03 1.287559833599953185e+00
2.108205023219900543e-03 1.327706294768683959e+00
2.179662861534020519e-03 1.368979380411973423e+00
2.253542771041543418e-03 1.411398338813204090e+00
2.329926848108721665e-03 1.454981403389585815e+00
2.408899971767062154e-03 1.499745472150218140e+00
2.490549898032068301e-03 1.545706605006770262e+00
2.574967357418920470e-03 1.592879176433749544e+00
2.662246155763471189e-03 1.641275471128471386e+00
2.752483278460570153e-03 1.690906421098636869e+00
2.845778998235559513e-03 1.741780607113507795e+00
2.942236986568710824e-03 1.793903856661924090e+00
3.041964428896374011e-03 1.847280042998078908e+00
3.145072143716910826e-03 1.901909938611979545e+00
3.251674705733728805e-03 1.957790838821261259e+00
3.361890573172252906e-03 2.014917384875022144e+00
3.475842219412330573e-03 2.073280079023657851e+00
3.593656269082323457e-03 2.132864923087713027e+00
3.715463638766129412e-03 2.193654442170117402e+00
3.841399682479487536e-03 2.255626175676033629e+00
3.971604342077198271e-03 2.318752401331680257e+00
4.106222302758439496e-03 2.383001080434457908e+00
4.245403153842931473e-03 2.448334299535388947e+00
4.389301554996641493e-03 2.514708090059404100e+00
4.538077408091718140e-03 2.582073347633353944e+00
4.691896034891638277e-03 2.650374516186058127e+00
4.850928360759015553e-03 2.719549505623584107e+00
5.015351104590193634e-03 2.789530408199479172e+00
5.185346975187721773e-03 2.860242568845821065e+00
5.361104874288851602e-03 2.931604574730728885e+00
5.542820106475743538e-03 3.003528761138511083e+00
5.730694596200589484e-03 3.075921110758138344e+00
5.924937112166832158e-03 3.148681215169488734e+00
6.125763499315795522e-03 3.221702359048644215e+00
6.333396918676540907e-03 3.294872366058347435e+00
6.548068095345456127e-03 3.368073436273890220e+00
6.770015574871134957e-03 3.441181816403596549e+00
6.999485988329473551e-03 3.514069364379432070e+00
7.236734326383465268e-03 3.586603251516139679e+00
7.482024222632333889e-03 3.658645373516563826e+00
7.735628246564793357e-03 3.730053843672236802e+00
7.997828206441993937e-03 3.800682788471211992e+00
8.268915462446709344e-03 3.870381873409134865e+00
8.549191250446772083e-03 3.938996514434665919e+00
8.838967016732465765e-03 4.006368306835600634e+00
9.138564764099956980e-03 4.072334969670075466e+00
9.448317409665139832e-03 4.136726644572549461e+00
9.768569154805733720e-03 4.199368394776993085e+00
1.009967586764255222e-02 4.260081742698718088e+00
1.044200547848502837e-02 4.318676546312286035e+00
1.079593838868041049e-02 4.374956366773046668e+00
1.116186789332093698e-02 4.428721493466661663e+00
1.154020061827873249e-02 4.479755872995236921e+00
1.193135697205402121e-02 4.527836299547618459e+00
1.233577161293885997e-02 4.572737632405756258e+00
1.275389393201529706e-02 4.614219019075982864e+00
1.318618855252494913e-02 4.652034938542661813e+00
1.363313584616468628e-02 4.685941371630731211e+00
1.409523246688223173e-02 4.715685875719057840e+00
1.457299190276483553e-02 4.741017494378858999e+00
1.506694504663424507e-02 4.761691921386812076e+00
1.557764078598207480e-02 4.777465075294669461e+00
1.610564661290114080e-02 4.788101663778605577e+00
1.665154925469036068e-02 4.793380108588554123e+00
1.721595532583420837e-02 4.793091409832535454e+00
1.779949200208102295e-02 4.787044217405599156e+00
1.840280771736926835e-02 4.775067376853860068e+00
1.902657288437619929e-02 4.757008109906017523e+00
1.967148063948961564e-02 4.732737838434323052e+00
2.033824761303049122e-02 4.702157376024497459e+00
2.102761472558235117e-02 4.665204094340053231e+00
2.174034801131248182e-02 4.621848512284756794e+00
2.247723946919941151e-02 4.572101556362963670e+00
2.323910794311314504e-02 4.516039162579325250e+00
2.402680003172560572e-02 4.453777806563162578e+00
2.484119102926269154e-02 4.385483375589725341e+00
2.568318589814318209e-02 4.311417162425835059e+00
2.655372027458536080e-02 4.231880661196286475e+00
2.745376150829876780e-02 4.147225335422456638e+00
2.838430973741652014e-02 4.057916621708246296e+00
2.934639899986234840e-02 3.964446514009110079e+00
3.034109838238776766e-02 3.867352636347337391e+00
3.136951320855590336e-02 3.767309349848221522e+00
3.243278626699213490e-02 3.664992030263215739e+00
3.353209908126646155e-02 3.561091290004247067e+00
3.466867322281865643e-02 3.456401266620912516e+00
3.584377166838518397e-02 3.351678461914820772e+00
3.705870020343618454e-02 3.247687469860992771e+00
3.831480887318219203e-02 3.145324574180376143e+00
3.961349348276282240e-02 3.045417146515898121e+00
4.095619714828457186e-02 2.948633347140432903e+00
4.234441190043106151e-02 2.855412031829796415e+00
4.377968034242826767e-02 2.766106289938135454e+00
4.526359736420589031e-02 2.681181156679728339e+00
4.679781191466116097e-02 2.601425688833109096e+00
4.838402883399332832e-02 2.527572854982937045e+00
5.002401074814542131e-02 2.459680687803861066e+00
5.171958002745830757e-02 2.396861333160089202e+00
5.347262081171358372e-02 2.338252694326446779e+00
5.528508110381540747e-02 2.283321736166467275e+00
5.715897493443806293e-02 2.231719058065007921e+00
5.909638460004434241e-02 2.182697120450387995e+00
6.109946297676185217e-02 2.134860488094644015e+00
6.317043591268850511e-02 2.086825470782816883e+00
6.531160470128527518e-02 2.037212661504606004e+00
6.752534863860507053e-02 1.984723175088499270e+00
6.981412766719896634e-02 1.928077292691379396e+00
7.218048510963813447e-02 1.866251088112119705e+00
7.462705049468845719e-02 1.798721031950027971e+00
7.715654247927940246e-02 1.725451950939344226e+00
7.977177186951210641e-02 1.647025710540700905e+00
8.247564474406597623e-02 1.564595214751740793e+00
8.527116568347298253e-02 1.479755383577594952e+00
8.816144110884872875e-02 1.394426699775381806e+00
9.114968273378996899e-02 1.310687238878180505e+00
9.423921113327482502e-02 1.230723905097766080e+00
9.743345943353105831e-02 1.156795720578198905e+00
1.007359771269728810e-01 1.090765241827536647e+00
1.041504340164455672e-01 1.033978944639208919e+00
1.076806242931605817e-01 9.866870765918021036e-01
1.113304707528526422e-01 9.481211008093498593e-01
1.151040291548441896e-01 9.163648704103730669e-01
1.190054927288605041e-01 8.889196833048988999e-01
1.230391968346039727e-01 8.629706433894529516e-01
1.272096237792651741e-01 8.356982669117911655e-01
1.315214077983236085e-01 8.046268783010256387e-01
1.359793402051746036e-01 7.681648154274577367e-01
1.405883747153008900e-01 7.261208754311467839e-01
1.453536329509099168e-01 6.798753490862901039e-01
1.502804101321502384e-01 6.319901175181217301e-01
1.553741809612328162e-01 5.856095779150379821e-01
1.606406057059947268e-01 5.438848548818069339e-01
1.660855364896664244e-01 5.091587522631526586e-01
1.717150237938310231e-01 4.820540524509058788e-01
1.775353231818023736e-01 4.612421941876069242e-01
1.835529022498924023e-01 4.441122159746161979e-01
1.897744478142927294e-01 4.275630692962497648e-01
1.962068733415564259e-01 4.086880813076969043e-01
2.028573266309363354e-01 3.859217576954111495e-01
2.097331977571175732e-01 3.599440720363635271e-01
2.168421272821698942e-01 3.331546726325682606e-01
2.241920147458442147e-01 3.084195700784074234e-01
2.317910274436493223e-01 2.878637238010043342e-01
2.396476095024638320e-01 2.718707902061479054e-01
2.477704912637631041e-01 2.590567082031187685e-01
2.561686989848958595e-01 2.469923459577681168e-01
2.648515648691841529e-01 2.334596918207013372e-01
2.738287374359956172e-01 2.181150876631195445e-01
2.831101922423102657e-01 2.022907744160624965e-01
2.927062429676956512e-01 1.878121893104785778e-01
3.026275528750089205e-01 1.759001375231361297e-01
3.128851466595601871e-01 1.660678677972420858e-01
3.234904226999050225e-01 1.568977851470095830e-01
3.344551657238785114e-01 1.471907855811774024e-01
3.457915599039460552e-01 1.370013198451758840e-01
3.575122023964225626e-01 1.273533095364750567e-01
3.696301173396049355e-01 1.189895430058673931e-01
3.821587703263726321e-01 1.117180605447456593e-01
3.951120833673389399e-01 1.047642620831264887e-01
4.085044503611784950e-01 9.771581096897605234e-02
4.223507530893277351e-01 9.092145873552963387e-02
4.366663777528195789e-01 8.479403189554379772e-02
4.514672320696431207e-01 7.928725938039567211e-02
4.667697629516175395e-01 7.403433452576617391e-02
4.825909747804244532e-01 6.892831731818721552e-02
4.989484483031104700e-01 6.417528253345018696e-02
5.158603601680534778e-01 5.983593689262128867e-02
5.333455031231024712e-01 5.576385920225650217e-02
5.514233068983372954e-01 5.188935680341866252e-02
5.701138597966494137e-01 4.828042990435032350e-02
5.894379310161393937e-01 4.494031362445593397e-02
6.094169937291341599e-01 4.180323063003681811e-02
6.300732489434692774e-01 3.886059316872255559e-02
6.514296501725534982e-01 3.612706140404431387e-02
6.735099289416258683e-01 3.357741929171609296e-02
6.963386211585523844e-01 3.119634886223158349e-02
7.199410943784598782e-01 2.897413972902675855e-02
7.443435759925172146e-01 2.690152423622603137e-02
7.695731823721616571e-01 2.496962437988541061e-02
7.956579490011884692e-01 2.316995247523842907e-02
8.226268616291614322e-01 2.149440871209167686e-02
8.505098884807757997e-01 1.993515160461901969e-02
8.793380135569583977e-01 1.848450020635493754e-02
9.091432710647139315e-01 1.713521944831553762e-02
9.399587810139737876e-01 1.588053309221176129e-02
9.718187860210049100e-01 1.471409618910002846e-02
1.004758689359272372e+00 1.362996909155621272e-02
1.038815094300042485e+00 1.262259560300145120e-02
1.074025844786437256e+00 1.168681335508589374e-02
1.110430067486142924e+00 1.081781054763335595e-02
1.148068215269498094e+00 1.001107390621059842e-02
1.186982112161276470e+00 9.262371713250752009e-03
1.227214999816115482e+00 8.567738361963376029e-03
1.268811585569232125e+00 7.923459569027771834e-03
1.311818092115835555e+00 7.326055409521222209e-03
1.356282308874403375e+00 6.772259749661730353e-03
1.402253645090947298e+00 6.259018655193445378e-03
1.449783184743240527e+00 5.783480710063220592e-03
1.498923743306034062e+00 5.342984558066602753e-03
1.549729926440332806e+00 4.935047129525557512e-03
1.602258190671954408e+00 4.557352525713561850e-03
1.656566906126792915e+00 4.207741665121081560e-03
1.712716421392502353e+00 3.884202376035727090e-03
1.770769130578670580e+00 3.584859842460403224e-03
1.830789542650009816e+00 3.307967811025992657e-03
1.892844353109599753e+00 3.051900324358476028e-03
1.957002518111843115e+00 2.815143938825605350e-03
2.023335331087489308e+00 2.596290352398586670e-03
2.091916501965866093e+00 2.394029212824220262e-03
2.162822239082367037e+00 2.207141964515438141e-03
2.236131333862187986e+00 2.034495960667714095e-03
2.311925248374455677e+00 1.875038725187817010e-03
2.390288205853967618e+00 1.727792569192449596e-03
2.471307284291218931e+00 1.591849543192244655e-03
2.555072513194655670e+00 1.466366535120322166e-03
2.641676973632691716e+00 1.350560673577712268e-03
2.731216901666668750e+00 1.243705632046620451e-03
2.823791795289684270e+00 1.145127786061204533e-03
2.919504524990121475e+00 1.054202550004268435e-03
3.018461448062742303e+00 9.703509545646994520e-04
3.120772526794374446e+00 8.930364478231371268e-04
3.226551450655500197e+00 8.217618741370795151e-04
3.335915762633558490e+00 7.560667096775777795e-04
3.448986989848317641e+00 6.955245025549751641e-04
3.565890778594474231e+00 6.397404465545154491e-04
3.686757033961534979e+00 5.883491182694047415e-04
3.811720064186128631e+00 5.410123685150307771e-04
3.940918729897157302e+00 4.974173332062430857e-04
4.074496598419620419e+00 4.572745292000338102e-04
4.212602103308616286e+00 4.203162638243136380e-04
4.355388709290700433e+00 3.862950807683285357e-04
4.503015082796014035e+00 3.549822770869115723e-04
4.655645268270587778e+00 3.261665247633692812e-04
4.813448870464774210e+00 2.996525897836565069e-04
4.976601242900365207e+00 2.752601403633865400e-04
5.145283682725825258e+00 2.528226416701292350e-04
5.319683632176165133e+00 2.321863329737024325e-04
5.499994886861315102e+00 2.132092752100370084e-04
5.686417811114461429e+00 1.957604668849185125e-04
5.879159560639627635e+00 1.797190238794931416e-04
6.078434312705939924e+00 1.649734152844584676e-04
6.284463504144328638e+00 1.514207328624646266e-04
6.497476077411159956e+00 1.389660614969866995e-04
6.717708734992245745e+00 1.275218907361388607e-04
6.945406202429860620e+00 1.170075506317499802e-04
7.180821500265115453e+00 1.073486892051764800e-04
7.424216225197890040e+00 9.847678874095890892e-05
7.675860840776591587e+00 9.032871712014923951e-05
7.936034977940995105e+00 8.284631233927789449e-05
8.205027745751966251e+00 7.597600227508232286e-05
8.483138052653391270e+00 6.966845057603011113e-05
8.770674938623347572e+00 6.387822868955816296e-05
9.067957918583536170e+00 5.856351265917437060e-05
9.375317337448652921e+00 5.368580266719712472e-05
9.693094737210163458e+00 4.920966011244242577e-05
1.002164323646244171e+01 4.510247016635296301e-05
1.036132792279298442e+01 4.133422532711971607e-05
1.071252625847273698e+01 3.787732095174461581e-05
1.107562849989732179e+01 3.470636630687855680e-05
1.145103813124529246e+01 3.179801016515069291e-05
1.183917231283527727e+01 2.913077954348047420e-05
1.224046234468022476e+01 2.668493006686308813e-05
1.265535414575385964e+01 2.444231052693931721e-05
1.308430874950203560e+01 2.238623701811245155e-05
1.352780281614928093e+01 2.050137625333687269e-05
1.398632916237024126e+01 1.877363798352119076e-05
1.446039730891429365e+01 1.719007581643918606e-05
1.495053404679197051e+01 1.573879507029910861e-05
1.545728402265234891e+01 1.440886834913570281e-05
1.598121034400184115e+01 1.319025937218114155e-05
1.652289520493697950e+01 1.207375148875795866e-05
1.708294053308644322e+01 1.105088169998500629e-05
1.766196865848128894e+01 1.011387990448980845e-05
1.826062300509659764e+01 9.255612913324199841e-06
1.887956880583297803e+01 8.469532529443476508e-06
1.951949384173248347e+01 7.749628529507970669e-06
2.018110920625032989e+01 7.090385377121420178e-06
2.086515009543163757e+01 6.486742037929103664e-06
2.157237662487136021e+01 5.934055006517152699e-06
2.230357467436509822e+01 5.428064297279295712e-06
2.305955676118960440e+01 4.964862068590660361e-06
2.384116294298290128e+01 4.540863703205902861e-06
2.464926175122796792e+01 4.152781683980367809e-06
2.548475115637675614e+01 3.797601321838515071e-06
2.634855956568723911e+01 3.472558377150311188e-06
2.724164685488229054e+01 3.175118492727954992e-06
2.816500543477667406e+01 2.902958286833830323e-06
2.911966135405756617e+01 2.653947818413676218e-06
3.010667543944386182e+01 2.426134692315461335e-06
3.112714447449134170e+01 2.217729621791725238e-06
3.218220241835360440e+01 2.027092953066650263e-06
3.327302166585291587e+01 1.852722280319930692e-06
3.440081435026145584e+01 1.693241074139700580e-06
3.556683369024033681e+01 1.547388220594996642e-06
3.677237538243338832e+01 1.414008346576618661e-06
3.801877904126290275e+01 1.292043139779313483e-06
3.930742968752754507e+01 1.180523320875824932e-06
4.063975928745659871e+01 1.078561222668445662e-06
4.201724834393008479e+01 9.853439814551394918e-07
4.344142754163404874e+01 9.001272903440730059e-07
4.491387944797829590e+01 8.222296229468161052e-07
4.643624027166690382e+01 7.510269565692608187e-07
4.801020168087577389e+01 6.859480529769200490e-07
4.963751268305740894e+01 6.264700406297912411e-07
5.131998156846193382e+01 5.721143526280432361e-07
5.305947791953397541e+01 5.224430028831975441e-07
5.485793468841827547e+01 4.770551672372492197e-07
5.671735034488247607e+01 4.355839981679759349e-07
5.863979109704416004e+01 3.976938019619865218e-07
6.062739318736955596e+01 3.630774595525869703e-07
6.268236526649535278e+01 3.314540118747332654e-07
6.480699084751155681e+01 3.025664469301310227e-07
6.700363084343244680e+01 2.761796727499436520e-07
6.927472619067529536e+01 2.520786462162627877e-07
7.162280056146283869e+01 2.300666433393905841e-07
7.405046316816162744e+01 2.099637564693368284e-07
7.656041166267495157e+01 1.916054773400213496e-07
7.915543513411046206e+01 1.748413864755489608e-07
8.183841720805419584e+01 1.595339535450869495e-07
8.461233925089463526e+01 1.455574383050382017e-07
8.748028368275802791e+01 1.327968546136502978e-07
9.044543740273559251e+01 1.211470577243245691e-07
9.351109533020958509e+01 1.105119472315091759e-07
9.668066406621262843e+01 1.008036945998014295e-07
9.995766567888955478e+01 9.194203399433830731e-08
1.033457416172675494e+02 8.385361373951679544e-08
1.068486567576842390e+02 7.647140021158745920e-08
1.104703035873698269e+02 6.973411980717283654e-08
1.142147065298319433e+02 6.358578158400277126e-08
1.180860264168504301e+02 5.797523260264020768e-08
1.220885651120502047e+02 5.285574120381527182e-08
1.262267702911912721e+02 4.818461609654439945e-08
1.305052403844867115e+02 4.392285809994750883e-08
1.349287296864412440e+02 4.003482006894570558e-08
1.395021536388884158e+02 3.648790114004516553e-08
1.442305942930967717e+02 3.325233433263453627e-08
1.491193059570147454e+02 3.030094617260379850e-08
1.541737210339295530e+02 2.760893017693285450e-08
1.593994560590274716e+02 2.515364024742756102e-08
1.648023179405668941e+02 2.291440399620019596e-08
1.703883104125907266e+02 2.087237364603155540e-08
1.761636407063602974e+02 1.901035315907294915e-08
1.821347264479148009e+02 1.731263306852844262e-08
1.883082027894252519e+02 1.576486243632900987e-08
1.946909297822665508e+02 1.435393230905319297e-08
2.012900000000002194e+02 1.306786910397780858e-08
