5.388898060417287748e-05 5.420410711694730738e-02
5.571555345667672635e-05 5.597110305808688374e-02
5.760403819446954560e-05 5.779569953987437336e-02
5.955653332762975719e-05 5.967977387241427817e-02
6.157520849546297933e-05 6.162526167243489311e-02
6.366230687743474703e-05 6.363416126670122519e-02
6.582014768582235579e-05 6.570853844700073887e-02
6.805112874285513820e-05 6.785052925515654143e-02
7.035772914520752725e-05 7.006233962826087514e-02
7.274251201880494767e-05 7.234624566112418664e-02
7.520812736700465426e-05 7.470459560520749387e-02
7.775731501531553077e-05 7.713981398168404113e-02
8.039290765592986619e-05 7.965440392891445787e-02
8.311783399544946658e-05 8.225094973395802311e-02
8.593512200930460620e-05 8.493211974179858126e-02
8.884790230648188965e-05 8.770067071733998743e-02
9.185941160829947597e-05 9.055945074686047591e-02
9.497299634509640421e-05 9.351140071485515570e-02
9.819211637483156267e-05 9.655955515839942382e-02
1.015203488277251995e-04 9.970704541095555540e-02
1.049613920812152596e-04 1.029571045545734920e-01
1.085190698696445301e-04 1.063130726711267737e-01
1.121973355332468947e-04 1.097784001115702651e-01
1.160002764111528917e-04 1.133566494954787868e-01
1.199321183832971867e-04 1.170514972187478575e-01
1.239972305662737410e-04 1.208667374932930749e-01
1.282001301683582419e-04 1.248062876602901022e-01
1.325454875090916070e-04 1.288741922375722382e-01
1.370381312090032146e-04 1.330746270264801800e-01
1.416830535552397296e-04 1.374119034248145466e-01
1.464854160490630306e-04 1.418904737528988991e-01
1.514505551413810745e-04 1.465149355595254665e-01
1.565839881626853738e-04 1.512900354771034017e-01
1.618914194539835356e-04 1.562206715518139888e-01
1.673787467055416192e-04 1.613118989341366660e-01
1.730520675104779303e-04 1.665689364453227794e-01
1.789176861404919252e-04 1.719971720237009893e-01
1.849821205512575735e-04 1.776021681123993445e-01
1.912521096252642880e-04 1.833896669485815811e-01
1.977346206601557311e-04 1.893655943968646227e-01
2.044368571108859877e-04 1.955360666595207519e-01
2.113662665942978751e-04 2.019073972597465738e-01
2.185305491650159620e-04 2.084861022201171254e-01
2.259376658718528297e-04 2.152789070748712397e-01
2.335958476042357022e-04 2.222927540721844619e-01
2.415136042384832262e-04 2.295348086164158419e-01
2.496997340940963111e-04 2.370124666378152500e-01
2.581633337105713848e-04 2.447333617928557359e-01
2.669138079555993131e-04 2.527053707083641854e-01
2.759608804758831280e-04 2.609366219939905363e-01
2.853146045021877266e-04 2.694355031796958344e-01
2.949853740206264774e-04 2.782106572481211626e-01
3.049839353226016406e-04 2.872709975656786985e-01
3.153213989462299725e-04 2.966257221292981638e-01
3.260092520225252332e-04 3.062843270510911542e-01
3.370593710400544884e-04 3.162566129801087089e-01
3.484840350422552637e-04 3.265526906468720347e-01
3.602959392720764091e-04 3.371829805222348875e-01
3.725082092791062705e-04 3.481582291965823472e-01
3.851344155048621004e-04 3.594895212364356829e-01
3.981885883624508311e-04 3.711882814578729706e-01
4.116852338273561994e-04 3.832662911849248899e-01
4.256393495566769612e-04 3.957356963304437536e-01
4.400664415547287864e-04 4.086089969822329637e-01
4.549825414035279549e-04 4.218990742896970847e-01
4.704042240773053806e-04 4.356192112935357019e-01
4.863486263608438878e-04 4.497831131743121325e-01
5.028334658921093442e-04 4.644049131916060391e-01
5.198770608503303862e-04 4.794991672187597365e-01
5.374983503114113582e-04 4.950808173593944095e-01
5.557169152932918323e-04 5.111652441503110600e-01
5.745530005146425815e-04 5.277682908923735372e-01
5.940275368910723002e-04 5.449062698158358975e-01
6.141621647938490507e-04 5.625959812564282903e-01
6.349792580969756831e-04 5.808547138610659077e-01
6.565019490393455724e-04 5.997002190708956570e-01
6.787541539296020835e-04 6.191507597908907368e-01
7.017605997222699492e-04 6.392251120792545871e-01
7.255468514946829045e-04 6.599425276850201527e-01
7.501393408552482506e-04 6.813227957310267202e-01
7.755653953146128370e-04 7.033862448735499484e-01
8.018532686523652687e-04 7.261537070807124739e-01
8.290321723130234964e-04 7.496465800101874688e-01
8.571323078661910152e-04 7.738868136189757108e-01
8.861849005669543812e-04 7.988968517933141555e-01
9.162222340538129627e-04 8.246997188327273021e-01
9.472776862227028517e-04 8.513189889190287962e-01
9.793857663169677156e-04 8.787786998053723764e-01
1.012582153274503701e-03 9.071034706177063534e-01
1.046903735374683309e-03 9.363184567975326722e-01
1.082388651229116957e-03 9.664492458920814766e-01
1.119076332161798816e-03 9.975219964503817538e-01
1.157007546025734003e-03 1.029563363097729889e+00
1.196224442504733448e-03 1.062600362493901773e+00
1.236770599950723967e-03 1.096660548030281790e+00
1.278691073808601577e-03 1.131771882360382175e+00
1.322032446682464349e-03 1.167962552197544301e+00
1.366842880098836314e-03 1.205261207990230954e+00
1.413172168024416295e-03 1.243696799214468296e+00
1.461071792197814493e-03 1.283298363863240255e+00
1.510594979336764331e-03 1.324095301123439539e+00
1.561796760284380001e-03 1.366117134764412766e+00
1.614734031160180387e-03 1.409393258415621464e+00
1.669465616583841678e-03 1.453953269364735013e+00
1.726052335041910503e-03 1.499826550060632258e+00
1.784557066470144693e-03 1.547041891871126396e+00
1.845044822126555963e-03 1.595628024774545572e+00
1.907582816832809839e-03 1.645613228546433104e+00
1.972240543664255212e-03 1.697025006869199659e+00
2.039089851171579839e-03 1.749890523902676520e+00
2.108205023219900543e-03 1.804235875074055695e+00
2.179662861534020519e-03 1.860085603839978230e+00
2.253542771041543418e-03 1.917463451232807925e+00
2.329926848108721665e-03 1.976391555614559481e+00
2.408899971767062154e-03 2.036889979244064453e+00
2.490549898032068301e-03 2.098977453248194180e+00
2.574967357418920470e-03 2.162670284539827126e+00
2.662246155763471189e-03 2.227981823965642150e+00
2.752483278460570153e-03 2.294923400956718318e+00
2.845778998235559513e-03 2.363503013275106035e+00
2.942236986568710824e-03 2.433724794750932841e+00
3.041964428896374011e-03 2.505590042899244363e+00
3.145072143716910826e-03 2.579095666360130767e+00
3.251674705733728805e-03 2.654233676350901128e+00
3.361890573172252906e-03 2.730992311347071322e+00
3.475842219412330573e-03 2.809354370966481884e+00
3.593656269082323457e-03 2.889296782598530733e+00
3.715463638766129412e-03 2.970791694034334185e+00
3.841399682479487536e-03 3.053804620047263274e+00
3.971604342077198271e-03 3.138294097158136342e+00
4.106222302758439496e-03 3.224212850536174457e+00
4.245403153842931473e-03 3.311506388411634472e+00
4.389301554996641493e-03 3.400112783274247708e+00
4.538077408091718140e-03 3.489963410884375339e+00
4.691896034891638277e-03 3.580981715315888714e+00
4.850928360759015553e-03 3.673083094491064848e+00
5.015351104590193634e-03 3.766175565259640923e+00
5.185346975187721773e-03 3.860159670424121892e+00
5.361104874288851602e-03 3.954928353130255925e+00
5.542820106475743538e-03 4.050366902955214954e+00
5.730694596200589484e-03 4.146353677530833615e+00
5.924937112166832158e-03 4.242759919475451724e+00
6.125763499315795522e-03 4.339449364154003064e+00
6.333396918676540907e-03 4.436280041111413830e+00
6.548068095345456127e-03 4.533103905699886305e+00
6.770015574871134957e-03 4.629765937017550570e+00
6.999485988329473551e-03 4.726105869857603281e+00
7.236734326383465268e-03 4.821957897240969793e+00
7.482024222632333889e-03 4.917149944932369010e+00
7.735628246564793357e-03 5.011504288280870689e+00
7.997828206441993937e-03 5.104837746188230163e+00
8.268915462446709344e-03 5.196961376624975593e+00
8.549191250446772083e-03 5.287676964761790721e+00
8.838967016732465765e-03 5.376779145893417322e+00
9.138564764099956980e-03 5.464056893364921841e+00
9.448317409665139832e-03 5.549284538239135145e+00
9.768569154805733720e-03 5.632227011027044483e+00
1.009967586764255222e-02 5.712643548157650741e+00
1.044200547848502837e-02 5.790273443153409971e+00
1.079593838868041049e-02 5.864845059446063047e+00
1.116186789332093698e-02 5.936081735302408902e+00
1.154020061827873249e-02 6.003684971066147291e+00
1.193135697205402121e-02 6.067346425633701301e+00
1.233577161293885997e-02 6.126755658615488542e+00
1.275389393201529706e-02 6.181587457529694518e+00
1.318618855252494913e-02 6.231512984403846822e+00
1.363313584616468628e-02 6.276205958443283883e+00
1.409523246688223173e-02 6.315332113690976357e+00
1.457299190276483553e-02 6.348560519057248719e+00
1.506694504663424507e-02 6.375570004569610205e+00
1.557764078598207480e-02 6.396044022877632074e+00
1.610564661290114080e-02 6.409679337364758034e+00
1.665154925469036068e-02 6.416188988051533038e+00
1.721595532583420837e-02 6.415292077867360554e+00
1.779949200208102295e-02 6.406727668724503388e+00
1.840280771736926835e-02 6.390261547316026913e+00
1.902657288437619929e-02 6.365683410584755286e+00
1.967148063948961564e-02 6.332815126992685784e+00
2.033824761303049122e-02 6.291518966678033564e+00
2.102761472558235117e-02 6.241710778043032981e+00
2.174034801131248182e-02 6.183352007216889490e+00
2.247723946919941151e-02 6.116458892484823551e+00
2.323910794311314504e-02 6.041137742175163083e+00
2.402680003172560572e-02 5.957549606413107490e+00
2.484119102926269154e-02 5.865919705745400670e+00
2.568318589814318209e-02 5.766594822143269461e+00
2.655372027458536080e-02 5.659974178212928031e+00
2.745376150829876780e-02 5.546524709484813798e+00
2.838430973741652014e-02 5.426868454052732993e+00
2.934639899986234840e-02 5.301663429962475860e+00
3.034109838238776766e-02 5.171629009245389597e+00
3.136951320855590336e-02 5.037668708183569599e+00
3.243278626699213490e-02 4.900687339354526273e+00
3.353209908126646155e-02 4.761608826476633638e+00
3.466867322281865643e-02 4.621492656124640774e+00
3.584377166838518397e-02 4.481347572522025757e+00
3.705870020343618454e-02 4.342194563181651645e+00
3.831480887318219203e-02 4.205234168543127815e+00
3.961349348276282240e-02 4.071574914643448118e+00
4.095619714828457186e-02 3.942109785710546266e+00
4.234441190043106151e-02 3.817419526993278023e+00
4.377968034242826767e-02 3.697969989830030446e+00
4.526359736420589031e-02 3.584381426828670225e+00
4.679781191466116097e-02 3.477716910949639750e+00
4.838402883399332832e-02 3.378964779133213359e+00
5.002401074814542131e-02 3.288202840588786646e+00
5.171958002745830757e-02 3.204232763068259437e+00
5.347262081171358372e-02 3.125891429793979714e+00
5.528508110381540747e-02 3.052463188351823842e+00
5.715897493443806293e-02 2.983481906105142301e+00
5.909638460004434241e-02 2.917949073217891431e+00
6.109946297676185217e-02 2.853999829768687047e+00
6.317043591268850511e-02 2.789784607938731842e+00
6.531160470128527518e-02 2.723458491485095667e+00
6.752534863860507053e-02 2.653283724609735827e+00
6.981412766719896634e-02 2.577546927238773211e+00
7.218048510963813447e-02 2.494876924998535639e+00
7.462705049468845719e-02 2.404572581068011417e+00
7.715654247927940246e-02 2.306587510886330517e+00
7.977177186951210641e-02 2.201702923912272070e+00
8.247564474406597623e-02 2.091464890393724296e+00
8.527116568347298253e-02 1.978010579248002943e+00
8.816144110884872875e-02 1.863909866072046562e+00
9.114968273378996899e-02 1.751941293505973718e+00
9.423921113327482502e-02 1.645027794946229749e+00
9.743345943353105831e-02 1.546190205338996870e+00
1.007359771269728810e-01 1.457920062011957896e+00
1.041504340164455672e-01 1.382019840206309302e+00
1.076806242931605817e-01 1.318824381182335914e+00
1.113304707528526422e-01 1.267303650756465672e+00
1.151040291548441896e-01 1.224888293278912910e+00
1.190054927288605041e-01 1.188231277614812287e+00
1.230391968346039727e-01 1.153565194243801439e+00
1.272096237792651741e-01 1.117118581857688531e+00
1.315214077983236085e-01 1.075582464752294465e+00
1.359793402051746036e-01 1.026831432022028201e+00
1.405883747153008900e-01 9.706136471027713153e-01
1.453536329509099168e-01 9.087781832230149570e-01
1.502804101321502384e-01 8.447510597103898844e-01
1.553741809612328162e-01 7.827374668284931003e-01
1.606406057059947268e-01 7.269541906220177152e-01
1.660855364896664244e-01 6.805381571705184651e-01
1.717150237938310231e-01 6.443193739206993786e-01
1.775353231818023736e-01 6.165152806671462260e-01
1.835529022498924023e-01 5.936305112401712991e-01
1.897744478142927294e-01 5.715192597677964947e-01
1.962068733415564259e-01 5.462925899120145701e-01
2.028573266309363354e-01 5.158556499132479489e-01
2.097331977571175732e-01 4.811222836323452712e-01
2.168421272821698942e-01 4.453055906559114652e-01
2.241920147458442147e-01 4.122382361916377969e-01
2.317910274436493223e-01 3.847619266921323833e-01
2.396476095024638320e-01 3.633891375835083259e-01
2.477704912637631041e-01 3.462672812340422679e-01
2.561686989848958595e-01 3.301460211294525715e-01
2.648515648691841529e-01 3.120572891362038415e-01
2.738287374359956172e-01 2.915431920631205154e-01
2.831101922423102657e-01 2.703882779590111585e-01
2.927062429676956512e-01 2.510334779919529691e-01
3.026275528750089205e-01 2.351124669692574998e-01
3.128851466595601871e-01 2.219726681656519207e-01
3.234904226999050225e-01 2.097170504869708407e-01
3.344551657238785114e-01 1.967418659778139567e-01
3.457915599039460552e-01 1.831205381812076871e-01
3.575122023964225626e-01 1.702238334504014294e-01
3.696301173396049355e-01 1.590447699206014587e-01
3.821587703263726321e-01 1.493263093824274135e-01
3.951120833673389399e-01 1.400318857668230166e-01
4.085044503611784950e-01 1.306101883654467999e-01
4.223507530893277351e-01 1.215282521882220523e-01
4.366663777528195789e-01 1.133381524927163375e-01
4.514672320696431207e-01 1.059778596027125819e-01
4.667697629516175395e-01 9.895669871934627271e-02
4.825909747804244532e-01 9.213160097622474787e-02
4.989484483031104700e-01 8.577849294123945922e-02
5.158603601680534778e-01 7.997846713621835357e-02
5.333455031231024712e-01 7.453562122278611923e-02
5.514233068983372954e-01 6.935676354749438499e-02
5.701138597966494137e-01 6.453295184536379792e-02
5.894379310161393937e-01 6.006848077906579847e-02
6.094169937291341599e-01 5.587534464277408436e-02
6.300732489434692774e-01 5.194211653028020514e-02
6.514296501725534982e-01 4.828839803421115795e-02
6.735099289416258683e-01 4.488048222851721142e-02
6.963386211585523844e-01 4.169787680902835997e-02
7.199410943784598782e-01 3.872760535688340999e-02
7.443435759925172146e-01 3.595728282726781688e-02
7.695731823721616571e-01 3.337504446316103685e-02
7.956579490011884692e-01 3.096954676883789323e-02
8.226268616291614322e-01 2.872996431252795857e-02
8.505098884807757997e-01 2.664581624918935937e-02
8.793380135569583977e-01 2.470683539547259208e-02
9.091432710647139315e-01 2.290335055479271811e-02
9.399587810139737876e-01 2.122630393773022178e-02
9.718187860210049100e-01 1.966721433121961307e-02
1.004758689359272372e+00 1.821814234648318556e-02
1.038815094300042485e+00 1.687166120682322135e-02
1.074025844786437256e+00 1.562087070671848953e-02
1.110430067486142924e+00 1.445933931418258954e-02
1.148068215269498094e+00 1.338103450566918533e-02
1.186982112161276470e+00 1.238030008430754739e-02
1.227214999816115482e+00 1.145183553586819579e-02
1.268811585569232125e+00 1.059067626506380276e-02
1.311818092115835555e+00 9.792170919911037316e-03
1.356282308874403375e+00 9.051953899812942642e-03
1.402253645090947298e+00 8.365943232637038790e-03
1.449783184743240527e+00 7.730327635987027310e-03
1.498923743306034062e+00 7.141549865442116916e-03
1.549729926440332806e+00 6.596290978360999299e-03
1.602258190671954408e+00 6.091455476647405533e-03
1.656566906126792915e+00 5.624157462347730702e-03
1.712716421392502353e+00 5.191707395590866754e-03
1.770769130578670580e+00 4.791599333139220755e-03
1.830789542650009816e+00 4.421499175352380795e-03
1.892844353109599753e+00 4.079233616244399944e-03
1.957002518111843115e+00 3.762779741046971566e-03
2.023335331087489308e+00 3.470255172542728150e-03
2.091916501965866093e+00 3.199908461217205492e-03
2.162822239082367037e+00 2.950110857118768467e-03
2.236131333862187986e+00 2.719348437634523143e-03
2.311925248374455677e+00 2.506214437929321810e-03
2.390288205853967618e+00 2.309402055310401554e-03
2.471307284291218931e+00 2.127697702260977677e-03
2.555072513194655670e+00 1.959974453622621415e-03
2.641676973632691716e+00 1.805185901753982415e-03
2.731216901666668750e+00 1.662361218744398249e-03
2.823791795289684270e+00 1.530600020204256687e-03
2.919504524990121475e+00 1.409067468819558003e-03
3.018461448062742303e+00 1.296989699596211819e-03
3.120772526794374446e+00 1.193649544007414388e-03
3.226551450655500197e+00 1.098382491540772672e-03
3.335915762633558490e+00 1.010572994745179837e-03
3.448986989848317641e+00 9.296510478830293358e-04
3.565890778594474231e+00 8.550889438585631891e-04
3.686757033961534979e+00 7.863982495493965566e-04
3.811720064186128631e+00 7.231269873648568007e-04
3.940918729897157302e+00 6.648569766892313548e-04
4.074496598419620419e+00 6.112012892985972494e-04
4.212602103308616286e+00 5.618021225764202858e-04
4.355388709290700433e+00 5.163287219869029145e-04
4.503015082796014035e+00 4.744753989181403554e-04
4.655645268270587778e+00 4.359596882739626492e-04
4.813448870464774210e+00 4.005206364016298203e-04
4.976601242900365207e+00 3.679172084887496964e-04
5.145283682725825258e+00 3.379268112788302511e-04
5.319683632176165133e+00 3.103439253785652044e-04
5.499994886861315102e+00 2.849788322297499253e-04
5.686417811114461429e+00 2.616564324650341917e-04
5.879159560639627635e+00 2.402151496666047963e-04
6.078434312705939924e+00 2.205059088418540329e-04
6.284463504144328638e+00 2.023911588080721689e-04
6.497476077411159956e+00 1.857440319049100856e-04
6.717708734992245745e+00 1.704475583078914308e-04
6.945406202429860620e+00 1.563939118505013883e-04
7.180821500265115453e+00 1.434837114943230611e-04
7.424216225197890040e+00 1.316253747136167851e-04
7.675860840776591587e+00 1.207345181087579090e-04
7.936034977940995105e+00 1.107334024853511711e-04
8.205027745751966251e+00 1.015504234461437109e-04
8.483138052653391270e+00 9.311963792053742613e-05
8.770674938623347572e+00 8.538032584205468539e-05
9.067957918583536170e+00 7.827658492584614245e-05
9.375317337448652921e+00 7.175695582363032256e-05
9.693094737210163458e+00 6.577407038811858959e-05
1.002164323646244171e+01 6.028433448615707523e-05
1.036132792279298442e+01 5.524763911155025750e-05
1.071252625847273698e+01 5.062708707991594542e-05
1.107562849989732179e+01 4.638874045287228555e-05
1.145103813124529246e+01 4.250138740768293126e-05
1.183917231283527727e+01 3.893632669968014775e-05
1.224046234468022476e+01 3.566716772851959995e-05
1.265535414575385964e+01 3.266964937417955945e-05
1.308430874950203560e+01 2.992147171706281125e-05
1.352780281614928093e+01 2.740214007894654628e-05
1.398632916237024126e+01 2.509282123166745704e-05
1.446039730891429365e+01 2.297621083200269932e-05
1.495053404679197051e+01 2.103641022827330040e-05
1.545728402265234891e+01 1.925881361087114393e-05
1.598121034400184115e+01 1.763000626335076496e-05
1.652289520493697950e+01 1.613766901636732424e-05
1.708294053308644322e+01 1.477049005635594421e-05
1.766196865848128894e+01 1.351808371737336060e-05
1.826062300509659764e+01 1.237091564579856943e-05
1.887956880583297803e+01 1.132023338048525079e-05
1.951949384173248347e+01 1.035800352368111608e-05
2.018110920625032989e+01 9.476853897643955742e-06
2.086515009543163757e+01 8.670019829705162377e-06
2.157237662487136021e+01 7.931294730667378030e-06
2.230357467436509822e+01 7.254984635429977909e-06
2.305955676118960440e+01 6.635866260624560876e-06
2.384116294298290128e+01 6.069148343752342894e-06
2.464926175122796792e+01 5.550436734554582005e-06
2.548475115637675614e+01 5.075701953243611068e-06
2.634855956568723911e+01 4.641249277430248324e-06
2.724164685488229054e+01 4.243691250811079727e-06
2.816500543477667406e+01 3.879922410257076707e-06
2.911966135405756617e+01 3.547095832242413220e-06
3.010667543944386182e+01 3.242601892721127607e-06
3.112714447449134170e+01 2.964048989740578754e-06
3.218220241835360440e+01 2.709245530538104813e-06
3.327302166585291587e+01 2.476183375479456272e-06
3.440081435026145584e+01 2.263022637026507083e-06
3.556683369024033681e+01 2.068077695051867034e-06
3.677237538243338832e+01 1.889804259558954487e-06
3.801877904126290275e+01 1.726787774441074452e-06
3.930742968752754507e+01 1.577732689290466279e-06
4.063975928745659871e+01 1.441452539527746186e-06
4.201724834393008479e+01 1.316860845058056693e-06
4.344142754163404874e+01 1.202962760155999937e-06
4.491387944797829590e+01 1.098847343649457502e-06
4.643624027166690382e+01 1.003680501591048065e-06
4.801020168087577389e+01 9.166986980665715865e-07
4.963751268305740894e+01 8.372030507337249845e-07
5.131998156846193382e+01 7.645538997925406799e-07
5.305947791953397541e+01 6.981658293578644005e-07
5.485793468841827547e+01 6.375030962642586543e-07
5.671735034488247607e+01 5.820753671583144916e-07
5.863979109704416004e+01 5.314339484950783856e-07
6.062739318736955596e+01 4.851683427019467552e-07
6.268236526649535278e+01 4.429030198738106977e-07
6.480699084751155681e+01 4.042944591940197302e-07
6.700363084343244680e+01 3.690284389990099956e-07
6.927472619067529536e+01 3.368175327378839792e-07
7.162280056146283869e+01 3.073987915217143480e-07
7.405046316816162744e+01 2.805317449001127547e-07
7.656041166267495157e+01 2.559965084204518038e-07
7.915543513411046206e+01 2.335920309663841457e-07
8.183841720805419584e+01 2.131344905821263959e-07
8.461233925089463526e+01 1.944558247541924728e-07
8.748028368275802791e+01 1.774023407970640965e-07
9.044543740273559251e+01 1.618334966322401784e-07
9.351109533020958509e+01 1.476208416709525334e-07
9.668066406621262843e+01 1.346469838498165018e-07
9.995766567888955478e+01 1.228046410293702734e-07
1.033457416172675494e+02 1.119957735830317593e-07
1.068486567576842390e+02 1.021307867705158101e-07
1.104703035873698269e+02 9.312778232512289160e-08
1.142147065298319433e+02 8.491192279873374676e-08
1.180860264168504301e+02 7.741483830428267975e-08
1.220885651120502047e+02 7.057406911613961828e-08
1.262267702911912721e+02 6.433255622502755238e-08
1.305052403844867115e+02 5.863817560120065773e-08
1.349287296864412440e+02 5.344328056267873999e-08
1.395021536388884158e+02 4.870429100780022121e-08
1.442305942930967717e+02 4.438141656272574204e-08
1.491193059570147454e+02 4.043833557772760843e-08
1.541737210339295530e+02 3.684189173833525553e-08
1.593994560590274716e+02 3.356181741533116174e-08
1.648023179405668941e+02 3.057048396035219815e-08
1.703883104125907266e+02 2.784270463770556415e-08
1.761636407063602974e+02 2.535550153971375891e-08
1.821347264479148009e+02 2.308788220712536706e-08
1.883082027894252519e+02 2.102066865328903673e-08
1.946909297822665508e+02 1.913634180302125720e-08
2.012900000000002194e+02 1.741889918021272104e-08
