2.323910794311314504e-02 5.155500590905203850e+00
2.402680003172560572e-02 5.084294864865649188e+00
2.484119102926269154e-02 5.006213072557243571e+00
2.568318589814318209e-02 4.921553418006620717e+00
2.655372027458536080e-02 4.830659536904072127e+00
2.745376150829876780e-02 4.733931864306097914e+00
2.838430973741652014e-02 4.631900215286101741e+00
2.934639899986234840e-02 4.525124625790573951e+00
3.034109838238776766e-02 4.414218048807543759e+00
3.136951320855590336e-02 4.299951900287852347e+00
3.243278626699213490e-02 4.183098990051493438e+00
3.353209908126646155e-02 4.064448446216114341e+00
3.466867322281865643e-02 3.944905058244191132e+00
3.584377166838518397e-02 3.825330324037967245e+00
3.705870020343618454e-02 3.706595929092629582e+00
3.831480887318219203e-02 3.589726093216107028e+00
3.961349348276282240e-02 3.475666517260790567e+00
4.095619714828457186e-02 3.365179851013426315e+00
4.234441190043106151e-02 3.258764218793395173e+00
4.377968034242826767e-02 3.156819726877276189e+00
4.526359736420589031e-02 3.059876376115978847e+00
4.679781191466116097e-02 2.968838286233841384e+00
4.838402883399332832e-02 2.884545687059695940e+00
5.002401074814542131e-02 2.807064911398279516e+00
5.171958002745830757e-02 2.735377677543084474e+00
5.347262081171358372e-02 2.668495462413835284e+00
5.528508110381540747e-02 2.605808809692271133e+00
5.715897493443806293e-02 2.546919700872875225e+00
5.909638460004434241e-02 2.490975425154300815e+00
6.109946297676185217e-02 2.436383373616041847e+00
6.317043591268850511e-02 2.381564282616551953e+00
6.531160470128527518e-02 2.324943725753702228e+00
6.752534863860507053e-02 2.265039008802544718e+00
6.981412766719896634e-02 2.200388696257106869e+00
7.218048510963813447e-02 2.129823230194818784e+00
7.462705049468845719e-02 2.052744222370856519e+00
7.715654247927940246e-02 1.969111680708877099e+00
7.977177186951210641e-02 1.879591474671020945e+00
8.247564474406597623e-02 1.785501535381485816e+00
8.527116568347298253e-02 1.688664049451937599e+00
8.816144110884872875e-02 1.591271551946650931e+00
9.114968273378996899e-02 1.495695785724904026e+00
9.423921113327482502e-02 1.404432483693948130e+00
9.743345943353105831e-02 1.320060215571415618e+00
1.007359771269728810e-01 1.244705249261750524e+00
1.041504340164455672e-01 1.179905053996603836e+00
1.076806242931605817e-01 1.125945262306782713e+00
1.113304707528526422e-01 1.081947745618675016e+00
1.151040291548441896e-01 1.045722637818141232e+00
1.190054927288605041e-01 1.014415397769176774e+00
1.230391968346039727e-01 9.848115463722438845e-01
1.272096237792651741e-01 9.536926832992825842e-01
1.315214077983236085e-01 9.182336221387805697e-01
1.359793402051746036e-01 8.766189008614607703e-01
1.405883747153008900e-01 8.286320351161884368e-01
1.453536329509099168e-01 7.758498024369651080e-01
1.502804101321502384e-01 7.211963563468980487e-01
1.553741809612328162e-01 6.682611817884109850e-01
1.606406057059947268e-01 6.206418957060283459e-01
1.660855364896664244e-01 5.810143715567762657e-01
1.717150237938310231e-01 5.500883976066732739e-01
1.775353231818023736e-01 5.263450860001331888e-01
1.835529022498924023e-01 5.068023523135862796e-01
1.897744478142927294e-01 4.879211399500678059e-01
1.962068733415564259e-01 4.663830005462162309e-01
2.028573266309363354e-01 4.404005687380764256e-01
2.097331977571175732e-01 4.107517459863283538e-01
2.168421272821698942e-01 3.801771878473138022e-01
2.241920147458442147e-01 3.519485254039364519e-01
2.317910274436493223e-01 3.284910826014985630e-01
2.396476095024638320e-01 3.102424932623364384e-01
2.477704912637631041e-01 2.956223579082398745e-01
2.561686989848958595e-01 2.818570112114047732e-01
2.648515648691841529e-01 2.664141627064758322e-01
2.738287374359956172e-01 2.489020607672300378e-01
2.831101922423102657e-01 2.308426520238702762e-01
2.927062429676956512e-01 2.143195586588008128e-01
3.026275528750089205e-01 2.007266409379774574e-01
3.128851466595601871e-01 1.895076098939369458e-01
3.234904226999050225e-01 1.790438202148456059e-01
3.344551657238785114e-01 1.679665374354781804e-01
3.457915599039460552e-01 1.563381655415143068e-01
3.575122023964225626e-01 1.453280395170966910e-01
3.696301173396049355e-01 1.357838779204376678e-01
3.821587703263726321e-01 1.274864424396688345e-01
3.951120833673389399e-01 1.195512610072867743e-01
4.085044503611784950e-01 1.115077577553134636e-01
4.223507530893277351e-01 1.037542646626602172e-01
4.366663777528195789e-01 9.676198981532681265e-02
4.514672320696431207e-01 9.047808131636290996e-02
4.667697629516175395e-01 8.448376342703649289e-02
4.825909747804244532e-01 7.865698376365981570e-02
4.989484483031104700e-01 7.323306588802219741e-02
5.158603601680534778e-01 6.828128348513901047e-02
5.333455031231024712e-01 6.363447459678184259e-02
5.514233068983372954e-01 5.921307920854979728e-02
5.701138597966494137e-01 5.509477451698683442e-02
5.894379310161393937e-01 5.128323749931779085e-02
6.094169937291341599e-01 4.770337891322988522e-02
6.300732489434692774e-01 4.434540781940114057e-02
6.514296501725534982e-01 4.122606450127896949e-02
6.735099289416258683e-01 3.831656039401996894e-02
6.963386211585523844e-01 3.559942017551612214e-02
7.199410943784598782e-01 3.306356320122055131e-02
7.443435759925172146e-01 3.069841394148517533e-02
7.695731823721616571e-01 2.849384146688737143e-02
7.956579490011884692e-01 2.644016021747052150e-02
8.226268616291614322e-01 2.452812721980982338e-02
8.505098884807757997e-01 2.274879422447611751e-02
8.793380135569583977e-01 2.109339610032937365e-02
9.091432710647139315e-01 1.955367652815245133e-02
9.399587810139737876e-01 1.812190279164228521e-02
9.718187860210049100e-01 1.679083434732762600e-02
1.004758689359272372e+00 1.555369316743927463e-02
1.038815094300042485e+00 1.440413880392424004e-02
1.074025844786437256e+00 1.333628022843939484e-02
1.110430067486142924e+00 1.234462646619881657e-02
1.148068215269498094e+00 1.142402720830656276e-02
1.186982112161276470e+00 1.056965344706239408e-02
1.227214999816115482e+00 9.776979849055154187e-03
1.268811585569232125e+00 9.041767880108849548e-03
1.311818092115835555e+00 8.360046444962392770e-03
1.356282308874403375e+00 7.728088416105967536e-03
1.402253645090947298e+00 7.142408817925044798e-03
1.449783184743240527e+00 6.599753778757051770e-03
1.498923743306034062e+00 6.097086313766412850e-03
1.549729926440332806e+00 5.631572889590864134e-03
1.602258190671954408e+00 5.200570739657078487e-03
1.656566906126792915e+00 4.801616050387304442e-03
1.712716421392502353e+00 4.432412655154796891e-03
1.770769130578670580e+00 4.090821129189532029e-03
1.830789542650009816e+00 3.774848755301354365e-03
1.892844353109599753e+00 3.482640090537396545e-03
1.957002518111843115e+00 3.212468085580437709e-03
2.023335331087489308e+00 2.962725673069466301e-03
2.091916501965866093e+00 2.731917566440254450e-03
2.162822239082367037e+00 2.518653232465832646e-03
2.236131333862187986e+00 2.321640168813681598e-03
2.311925248374455677e+00 2.139677356675628687e-03
2.390288205853967618e+00 1.971649117948003592e-03
2.471307284291218931e+00 1.816519355382881923e-03
2.555072513194655670e+00 1.673325954298940897e-03
2.641676973632691716e+00 1.541175532690829261e-03
2.731216901666668750e+00 1.419239236735604084e-03
2.823791795289684270e+00 1.306748356897107942e-03
2.919504524990121475e+00 1.202990146986688581e-03
3.018461448062742303e+00 1.107303917955809259e-03
3.120772526794374446e+00 1.019077387367606701e-03
3.226551450655500197e+00 9.377432375051143135e-04
3.335915762633558490e+00 8.627759569551224361e-04
3.448986989848317641e+00 7.936889127832420787e-04
3.565890778594474231e+00 7.300315820575443244e-04
3.686757033961534979e+00 6.713869699895340598e-04
3.811720064186128631e+00 6.173692040741634831e-04
3.940918729897157302e+00 5.676212634443490506e-04
4.074496598419620419e+00 5.218128030095549796e-04
4.212602103308616286e+00 4.796383434704671331e-04
4.355388709290700433e+00 4.408154993215728044e-04
4.503015082796014035e+00 4.050832863074295713e-04
4.655645268270587778e+00 3.722005482306349824e-04
4.813448870464774210e+00 3.419444950991411053e-04
4.976601242900365207e+00 3.141093447973428827e-04
5.145283682725825258e+00 2.885050618498849581e-04
5.319683632176165133e+00 2.649561869845274732e-04
5.499994886861315102e+00 2.433007501902830004e-04
5.686417811114461429e+00 2.233892620151152779e-04
5.879159560639627635e+00 2.050837777574478292e-04
6.078434312705939924e+00 1.882570253254095994e-04
6.284463504144328638e+00 1.727915699050989627e-04
6.497476077411159956e+00 1.585790973740411770e-04
6.717708734992245745e+00 1.455197441124130855e-04
6.945406202429860620e+00 1.335214530875327408e-04
7.180821500265115453e+00 1.224993774481122693e-04
7.424216225197890040e+00 1.123753284460870264e-04
7.675860840776591587e+00 1.030772638062308233e-04
7.936034977940995105e+00 9.453881409347853761e-05
8.205027745751966251e+00 8.669884742742239934e-05
8.483138052653391270e+00 7.950106520300541282e-05
8.770674938623347572e+00 7.289362788746144700e-05
9.067957918583536170e+00 6.682880907414728302e-05
9.375317337448652921e+00 6.126267546770528503e-05
9.693094737210163458e+00 5.615478657157486631e-05
1.002164323646244171e+01 5.146792390977264232e-05
1.036132792279298442e+01 4.716784442723835635e-05
1.071252625847273698e+01 4.322304715846093622e-05
1.107562849989732179e+01 3.960455759205418273e-05
1.145103813124529246e+01 3.628572863663096653e-05
1.183917231283527727e+01 3.324205660166632459e-05
1.224046234468022476e+01 3.045101048783592151e-05
1.265535414575385964e+01 2.789187734186477787e-05
1.308430874950203560e+01 2.554561859538519888e-05
1.352780281614928093e+01 2.339473691300592774e-05
1.398632916237024126e+01 2.142315342884954543e-05
1.446039730891429365e+01 1.961609456806104047e-05
1.495053404679197051e+01 1.795998689688366108e-05
1.545728402265234891e+01 1.644236078353133535e-05
1.598121034400184115e+01 1.505176347549594901e-05
1.652289520493697950e+01 1.377767752576609210e-05
1.708294053308644322e+01 1.261044550323080377e-05
1.766196865848128894e+01 1.154120066431956733e-05
1.826062300509659764e+01 1.056180306519078892e-05
1.887956880583297803e+01 9.664780298939024629e-06
1.951949384173248347e+01 8.843273854936820047e-06
2.018110920625032989e+01 8.090989734630427504e-06
2.086515009543163757e+01 7.402152593765067602e-06
2.157237662487136021e+01 6.771463549793016072e-06
2.230357467436509822e+01 6.194061371799384242e-06
2.305955676118960440e+01 5.665486673486896189e-06
2.384116294298290128e+01 5.181648907946457813e-06
2.464926175122796792e+01 4.738796562764257789e-06
2.548475115637675614e+01 4.333489462856698641e-06
2.634855956568723911e+01 3.962573232528643709e-06
2.724164685488229054e+01 3.623155825010808612e-06
2.816500543477667406e+01 3.312585946070697079e-06
2.911966135405756617e+01 3.028433035205769467e-06
3.010667543944386182e+01 2.768469130314938160e-06
3.112714447449134170e+01 2.530652403706886265e-06
3.218220241835360440e+01 2.313111783922009340e-06
3.327302166585291587e+01 2.114132821520332930e-06
3.440081435026145584e+01 1.932144711610685534e-06
3.556683369024033681e+01 1.765708356788042521e-06
3.677237538243338832e+01 1.613505331045910090e-06
3.801877904126290275e+01 1.474327968242874874e-06
3.930742968752754507e+01 1.347070198537804811e-06
4.063975928745659871e+01 1.230719080490257055e-06
4.201724834393008479e+01 1.124347031761843041e-06
4.344142754163404874e+01 1.027104700993660050e-06
4.491387944797829590e+01 9.382143697259174016e-07
4.643624027166690382e+01 8.569639279768333579e-07
4.801020168087577389e+01 7.827015038574743093e-07
4.963751268305740894e+01 7.148304228878142465e-07
5.131998156846193382e+01 6.528045715815523673e-07
5.305947791953397541e+01 5.961241471885197047e-07
5.485793468841827547e+01 5.443317556699762918e-07
5.671735034488247607e+01 4.970087771327972287e-07
5.863979109704416004e+01 4.537721434874078622e-07
6.062739318736955596e+01 4.142713941933300201e-07
6.268236526649535278e+01 3.781859206475933191e-07
6.480699084751155681e+01 3.452224408146745157e-07
6.700363084343244680e+01 3.151126860281710154e-07
6.927472619067529536e+01 2.876112644053766792e-07
7.162280056146283869e+01 2.624936844181727410e-07
7.405046316816162744e+01 2.395546447857447227e-07
7.656041166267495157e+01 2.186064183550200159e-07
7.915543513411046206e+01 1.994773561530903272e-07
8.183841720805419584e+01 1.820105181255543434e-07
8.461233925089463526e+01 1.660624186633524523e-07
8.748028368275802791e+01 1.515018423716428375e-07
9.044543740273559251e+01 1.382088028337768420e-07
9.351109533020958509e+01 1.260736356287411158e-07
9.668066406621262843e+01 1.149961166360347539e-07
9.995766567888955478e+01 1.048846524747353358e-07
1.033457416172675494e+02 9.565554019166439713e-08
1.068486567576842390e+02 8.723228669351434178e-08
1.104703035873698269e+02 7.954497107382486640e-08
1.142147065298319433e+02 7.252970065995711681e-08
1.180860264168504301e+02 6.612810394184312979e-08
1.220885651120502047e+02 6.028685488655262158e-08
1.262267702911912721e+02 5.495723815166660616e-08
1.305052403844867115e+02 5.009475158432468897e-08
1.349287296864412440e+02 4.565871695361951773e-08
1.395021536388884158e+02 4.161193023227224967e-08
1.442305942930967717e+02 3.792042196978080947e-08
1.491193059570147454e+02 3.455318310547131890e-08
1.541737210339295530e+02 3.148190624279197560e-08
1.593994560590274716e+02 2.868074969206270090e-08
1.648023179405668941e+02 2.612612437166013553e-08
1.703883104125907266e+02 2.379652447237438131e-08
1.761636407063602974e+02 2.167232944307514541e-08
1.821347264479148009e+02 1.973561455148896569e-08
1.883082027894252519e+02 1.797000482973637174e-08
1.946909297822665508e+02 1.636054215848944283e-08
2.012900000000002194e+02 1.489356367453726890e-08
