1.849821205512575735e-04 5.384462074024017220e+00
1.912521096252642880e-04 5.559836917177564786e+00
1.977346206601557311e-04 5.740912448346157326e+00
2.044368571108859877e-04 5.927872672988848457e+00
2.113662665942978751e-04 6.120907471928666688e+00
2.185305491650159620e-04 6.320212857135198092e+00
2.259376658718528297e-04 6.525991131099133646e+00
2.335958476042357022e-04 6.738450999657960239e+00
2.415136042384832262e-04 6.957807445195434148e+00
2.496997340940963111e-04 7.184282086531642797e+00
2.581633337105713848e-04 7.418103528935887425e+00
2.669138079555993131e-04 7.659507527121874659e+00
2.759608804758831280e-04 7.908737232999122568e+00
2.853146045021877266e-04 8.166043371489069003e+00
2.949853740206264774e-04 8.431684063023055842e+00
3.049839353226016406e-04 8.705925287231890408e+00
3.153213989462299725e-04 8.989041273570046897e+00
3.260092520225252332e-04 9.281314671605070288e+00
3.370593710400544884e-04 9.583036848898785820e+00
3.484840350422552637e-04 9.894508005177744536e+00
3.602959392720764091e-04 1.021603663315977428e+01
3.725082092791062705e-04 1.054794029446578563e+01
3.851344155048621004e-04 1.089054615287468586e+01
3.981885883624508311e-04 1.124419116012302489e+01
4.116852338273561994e-04 1.160922239280481172e+01
4.256393495566769612e-04 1.198599700955696612e+01
4.400664415547287864e-04 1.237488117426174128e+01
4.549825414035279549e-04 1.277625131850005680e+01
4.704042240773053806e-04 1.319049477887938693e+01
4.863486263608438878e-04 1.361800981447368741e+01
5.028334658921093442e-04 1.405920609813676236e+01
5.198770608503303862e-04 1.451450450542630755e+01
5.374983503114113582e-04 1.498433556853425230e+01
5.557169152932918323e-04 1.546914122899429245e+01
5.745530005146425815e-04 1.596937521076095123e+01
5.940275368910723002e-04 1.648550209216242735e+01
6.141621647938490507e-04 1.701799858317809466e+01
6.349792580969756831e-04 1.756735320398661315e+01
6.565019490393455724e-04 1.813406421443897898e+01
6.787541539296020835e-04 1.871864190993321841e+01
7.017605997222699492e-04 1.932160856036410479e+01
7.255468514946829045e-04 1.994349660166389526e+01
7.501393408552482506e-04 2.058485070516974247e+01
7.755653953146128370e-04 2.124622671791286521e+01
8.018532686523652687e-04 2.192818823089528024e+01
8.290321723130234964e-04 2.263131021412690558e+01
8.571323078661910152e-04 2.335617806966706311e+01
8.861849005669543812e-04 2.410338421966145717e+01
9.162222340538129627e-04 2.487353170174465689e+01
9.472776862227028517e-04 2.566723259536947310e+01
9.793857663169677156e-04 2.648510409308403624e+01
1.012582153274503701e-03 2.732777259601736120e+01
1.046903735374683309e-03 2.819587055265944997e+01
1.082388651229116957e-03 2.909003054113460607e+01
1.119076332161798816e-03 3.001089155940814379e+01
1.157007546025734003e-03 3.095909597579905892e+01
1.196224442504733448e-03 3.193528399779023985e+01
1.236770599950723967e-03 3.294009938836388329e+01
1.278691073808601577e-03 3.397418473470556677e+01
1.322032446682464349e-03 3.503817472580200842e+01
1.366842880098836314e-03 3.613270326416024858e+01
1.413172168024416295e-03 3.725839800495163701e+01
1.461071792197814493e-03 3.841587343916553010e+01
1.510594979336764331e-03 3.960573811783115161e+01
1.561796760284380001e-03 4.082858853240429653e+01
1.614734031160180387e-03 4.208500234706171739e+01
1.669465616583841678e-03 4.337554520629777244e+01
1.726052335041910503e-03 4.470076326131903954e+01
1.784557066470144693e-03 4.606117605998492337e+01
1.845044822126555963e-03 4.745728377733534131e+01
1.907582816832809839e-03 4.888956226290078177e+01
1.972240543664255212e-03 5.035845831503068126e+01
2.039089851171579839e-03 5.186439240695116837e+01
2.108205023219900543e-03 5.340775162607487658e+01
2.179662861534020519e-03 5.498888430615457423e+01
2.253542771041543418e-03 5.660810385581403636e+01
2.329926848108721665e-03 5.826568603987512063e+01
2.408899971767062154e-03 5.996186602737471816e+01
2.490549898032068301e-03 6.169683646596060811e+01
2.574967357418920470e-03 6.347074357287495161e+01
2.662246155763471189e-03 6.528368386804132228e+01
2.752483278460570153e-03 6.713570257025757826e+01
2.845778998235559513e-03 6.902678881264777999e+01
2.942236986568710824e-03 7.095687212373896102e+01
3.041964428896374011e-03 7.292582111798560618e+01
3.145072143716910826e-03 7.493343156230041302e+01
3.251674705733728805e-03 7.697942140290601287e+01
3.361890573172252906e-03 7.906343543575935939e+01
3.475842219412330573e-03 8.118502057874742661e+01
3.593656269082323457e-03 8.334361970563629995e+01
3.715463638766129412e-03 8.553858680998600050e+01
3.841399682479487536e-03 8.776914858097003957e+01
3.971604342077198271e-03 9.003439886808335757e+01
4.106222302758439496e-03 9.233332380001792217e+01
4.245403153842931473e-03 9.466474801433382424e+01
4.389301554996641493e-03 9.702733175834218571e+01
4.538077408091718140e-03 9.941960738003849940e+01
4.691896034891638277e-03 1.018399325503430219e+02
4.850928360759015553e-03 1.042864906737705297e+02
5.015351104590193634e-03 1.067573201213696592e+02
5.185346975187721773e-03 1.092502659189204053e+02
5.361104874288851602e-03 1.117629840742418139e+02
5.542820106475743538e-03 1.142929710372987557e+02
5.730694596200589484e-03 1.168375186821854470e+02
5.924937112166832158e-03 1.193937223621647092e+02
6.125763499315795522e-03 1.219585043104437574e+02
6.333396918676540907e-03 1.245285271065106656e+02
6.548068095345456127e-03 1.271002172339057950e+02
6.770015574871134957e-03 1.296698137419637931e+02
6.999485988329473551e-03 1.322332553278942555e+02
7.236734326383465268e-03 1.347862206834234371e+02
7.482024222632333889e-03 1.373241918596145013e+02
7.735628246564793357e-03 1.398423231304749379e+02
7.997828206441993937e-03 1.423354995317061480e+02
8.268915462446709344e-03 1.447984092289860598e+02
8.549191250446772083e-03 1.472253952248367739e+02
8.838967016732465765e-03 1.496105355899694018e+02
9.138564764099956980e-03 1.519477172802644702e+02
9.448317409665139832e-03 1.542304179450770789e+02
9.768569154805733720e-03 1.564518376835677600e+02
1.009967586764255222e-02 1.586050088440338186e+02
1.044200547848502837e-02 1.606825586868117171e+02
1.079593838868041049e-02 1.626768768259171907e+02
1.116186789332093698e-02 1.645802277942390788e+02
1.154020061827873249e-02 1.663844623108039400e+02
1.193135697205402121e-02 1.680812454632730351e+02
1.233577161293885997e-02 1.696621878930186540e+02
1.275389393201529706e-02 1.711185123861578177e+02
1.318618855252494913e-02 1.724413490414801799e+02
1.363313584616468628e-02 1.736218904201276700e+02
1.409523246688223173e-02 1.746510698127597436e+02
1.457299190276483553e-02 1.755198929847439615e+02
1.506694504663424507e-02 1.762195891875592224e+02
1.557764078598207480e-02 1.767412927582595046e+02
1.610564661290114080e-02 1.770764182625711953e+02
1.665154925469036068e-02 1.772168377587117334e+02
1.721595532583420837e-02 1.771546858976788883e+02
1.779949200208102295e-02 1.768826748338498192e+02
1.840280771736926835e-02 1.763942719167947359e+02
1.902657288437619929e-02 1.756837127976052670e+02
1.967148063948961564e-02 1.747461483952435799e+02
2.033824761303049122e-02 1.735778392010668654e+02
2.102761472558235117e-02 1.721765261709061008e+02
2.174034801131248182e-02 1.705412014970375481e+02
2.247723946919941151e-02 1.686723376586580230e+02
2.323910794311314504e-02 1.665727969580368324e+02
2.402680003172560572e-02 1.642469240136517499e+02
2.484119102926269154e-02 1.617008491290142445e+02
2.568318589814318209e-02 1.589441243563127273e+02
2.655372027458536080e-02 1.559877562500630290e+02
2.745376150829876780e-02 1.528446153808492340e+02
2.838430973741652014e-02 1.495318609676222650e+02
2.934639899986234840e-02 1.460676361704918804e+02
3.034109838238776766e-02 1.424717527525571370e+02
3.136951320855590336e-02 1.387690550598589141e+02
3.243278626699213490e-02 1.349844083438344455e+02
3.353209908126646155e-02 1.311432087919033336e+02
3.466867322281865643e-02 1.272746130977382819e+02
3.584377166838518397e-02 1.234063753679994306e+02
3.705870020343618454e-02 1.195665958212838405e+02
3.831480887318219203e-02 1.157883601570103309e+02
3.961349348276282240e-02 1.121022112179350501e+02
4.095619714828457186e-02 1.085326421126439413e+02
4.234441190043106151e-02 1.050952996893927178e+02
4.377968034242826767e-02 1.018026639843788104e+02
4.526359736420589031e-02 9.867174847687448391e+01
4.679781191466116097e-02 9.573233694300239449e+01
4.838402883399332832e-02 9.301216656728612975e+01
5.002401074814542131e-02 9.051337542477662623e+01
5.171958002745830757e-02 8.820221751791584097e+01
5.347262081171358372e-02 8.604597302528408420e+01
5.528508110381540747e-02 8.402477263873571189e+01
5.715897493443806293e-02 8.212589747994125844e+01
5.909638460004434241e-02 8.032192048074016100e+01
6.109946297676185217e-02 7.856148432652675240e+01
6.317043591268850511e-02 7.679365216591992294e+01
6.531160470128527518e-02 7.496763201505582686e+01
6.752534863860507053e-02 7.303554724732015302e+01
6.981412766719896634e-02 7.095004967141073848e+01
7.218048510963813447e-02 6.867322397396135614e+01
7.462705049468845719e-02 6.618569929556770148e+01
7.715654247927940246e-02 6.348624696884381535e+01
7.977177186951210641e-02 6.059657914093246944e+01
8.247564474406597623e-02 5.755955060089976172e+01
8.527116568347298253e-02 5.443429839210399734e+01
8.816144110884872875e-02 5.129171772840332721e+01
9.114968273378996899e-02 4.820830691374877830e+01
9.423921113327482502e-02 4.526445768213817900e+01
9.743345943353105831e-02 4.254337928395431589e+01
1.007359771269728810e-01 4.011377190654504687e+01
1.041504340164455672e-01 3.802543353130577231e+01
1.076806242931605817e-01 3.628756702777857157e+01
1.113304707528526422e-01 3.487161064969865976e+01
1.151040291548441896e-01 3.370641887727659025e+01
1.190054927288605041e-01 3.269943630099149345e+01
1.230391968346039727e-01 3.174665385113374683e+01
1.272096237792651741e-01 3.074418685418400798e+01
1.315214077983236085e-01 2.960096996087472476e+01
1.359793402051746036e-01 2.825863788711495772e+01
1.405883747153008900e-01 2.671049658625380729e+01
1.453536329509099168e-01 2.500766222670332084e+01
1.502804101321502384e-01 2.324454518426843919e+01
1.553741809612328162e-01 2.153697594986563502e+01
1.606406057059947268e-01 2.000128489685673117e+01
1.660855364896664244e-01 1.872410234496685533e+01
1.717150237938310231e-01 1.772817110376841399e+01
1.775353231818023736e-01 1.696395281809202515e+01
1.835529022498924023e-01 1.633499193435858032e+01
1.897744478142927294e-01 1.572712809654622745e+01
1.962068733415564259e-01 1.503314530744841271e+01
2.028573266309363354e-01 1.419523765574650120e+01
2.097331977571175732e-01 1.323886814147032354e+01
2.168421272821698942e-01 1.225279447341095818e+01
2.241920147458442147e-01 1.134257811169462826e+01
2.317910274436493223e-01 1.058651019405870741e+01
2.396476095024638320e-01 9.998672446088571419e+00
2.477704912637631041e-01 9.527908952584713376e+00
2.561686989848958595e-01 9.084598287322220855e+00
2.648515648691841529e-01 8.586841741583537413e+00
2.738287374359956172e-01 8.022142210144775021e+00
2.831101922423102657e-01 7.439830211849147723e+00
2.927062429676956512e-01 6.907140958213259019e+00
3.026275528750089205e-01 6.469125470872555184e+00
3.128851466595601871e-01 6.107718738837612626e+00
3.234904226999050225e-01 5.770591145883352979e+00
3.344551657238785114e-01 5.413543480688140619e+00
3.457915599039460552e-01 5.038636974664460588e+00
3.575122023964225626e-01 4.683726183933331733e+00
3.696301173396049355e-01 4.376145170375785654e+00
3.821587703263726321e-01 4.108786736473885703e+00
3.951120833673389399e-01 3.853064437337105907e+00
4.085044503611784950e-01 3.593790578664481483e+00
4.223507530893277351e-01 3.343872600041361665e+00
4.366663777528195789e-01 3.118521002664209618e+00
4.514672320696431207e-01 2.916016310082652829e+00
4.667697629516175395e-01 2.722828677536266451e+00
4.825909747804244532e-01 2.535019865750019807e+00
4.989484483031104700e-01 2.360209712861289333e+00
5.158603601680534778e-01 2.200624401909856864e+00
5.333455031231024712e-01 2.050863788421203981e+00
5.514233068983372954e-01 1.908361650115270258e+00
5.701138597966494137e-01 1.775632997932672374e+00
5.894379310161393937e-01 1.652793021652083416e+00
6.094169937291341599e-01 1.537417099986448266e+00
6.300732489434692774e-01 1.429192248792045872e+00
6.514296501725534982e-01 1.328659633359810854e+00
6.735099289416258683e-01 1.234890530008774689e+00
6.963386211585523844e-01 1.147320561520220217e+00
7.199410943784598782e-01 1.065592807389894148e+00
7.443435759925172146e-01 9.893665978105935510e-01
7.695731823721616571e-01 9.183155544763871303e-01
7.956579490011884692e-01 8.521276211155901503e-01
8.226268616291614322e-01 7.905049787340727718e-01
8.505098884807757997e-01 7.331592575488061758e-01
8.793380135569583977e-01 6.798079241387391392e-01
9.091432710647139315e-01 6.301848446850171204e-01
9.399587810139737876e-01 5.840407692366048620e-01
9.718187860210049100e-01 5.411423174209771814e-01
1.004758689359272372e+00 5.012710214611800774e-01
1.038815094300042485e+00 4.642225221982734240e-01
1.074025844786437256e+00 4.298069585904981116e-01
1.110430067486142924e+00 3.978473702915368837e-01
1.148068215269498094e+00 3.681777747185278615e-01
1.186982112161276470e+00 3.406425430083177552e-01
1.227214999816115482e+00 3.150958321685199959e-01
1.268811585569232125e+00 2.914010414271461236e-01
1.311818092115835555e+00 2.694301877969970671e-01
1.356282308874403375e+00 2.490631481387272639e-01
1.402253645090947298e+00 2.301876034058644160e-01
1.449783184743240527e+00 2.126986833018980338e-01
1.498923743306034062e+00 1.964985079954309211e-01
1.549729926440332806e+00 1.814957550414660614e-01
1.602258190671954408e+00 1.676052505108028001e-01
1.656566906126792915e+00 1.547475884036743632e-01
1.712716421392502353e+00 1.428487662109028944e-01
1.770769130578670580e+00 1.318398330821902442e-01
1.830789542650009816e+00 1.216565664008366077e-01
1.892844353109599753e+00 1.122391677521959036e-01
1.957002518111843115e+00 1.035319767071950364e-01
2.023335331087489308e+00 9.548319969920447681e-02
2.091916501965866093e+00 8.804464558245227168e-02
2.162822239082367037e+00 8.117149927158683054e-02
2.236131333862187986e+00 7.482210516057416494e-02
2.311925248374455677e+00 6.895775609456987476e-02
2.390288205853967618e+00 6.354249538170833600e-02
2.471307284291218931e+00 5.854293114997958375e-02
2.555072513194655670e+00 5.392805603420346844e-02
2.641676973632691716e+00 4.966907808889801240e-02
2.731216901666668750e+00 4.573928495621977508e-02
2.823791795289684270e+00 4.211390254559811697e-02
2.919504524990121475e+00 3.876996030556820877e-02
3.018461448062742303e+00 3.568616534724954742e-02
3.120772526794374446e+00 3.284278479022954139e-02
3.226551450655500197e+00 3.022153460905866590e-02
3.335915762633558490e+00 2.780547798440391807e-02
3.448986989848317641e+00 2.557893119908058455e-02
3.565890778594474231e+00 2.352737440128763180e-02
3.686757033961534979e+00 2.163736837672403795e-02
3.811720064186128631e+00 1.989647699570649964e-02
3.940918729897157302e+00 1.829319406190333883e-02
4.074496598419620419e+00 1.681687330117996940e-02
4.212602103308616286e+00 1.545766983307142808e-02
4.355388709290700433e+00 1.420648300384817243e-02
4.503015082796014035e+00 1.305490184683718788e-02
4.655645268270587778e+00 1.199515438809116430e-02
4.813448870464774210e+00 1.102006053819534238e-02
4.976601242900365207e+00 1.012298826152822559e-02
5.145283682725825258e+00 9.297812927751950701e-03
5.319683632176165133e+00 8.538879697168211269e-03
5.499994886861315102e+00 7.840968493335209732e-03
5.686417811114461429e+00 7.199261488819754841e-03
5.879159560639627635e+00 6.609312941069873937e-03
6.078434312705939924e+00 6.067021083275015055e-03
6.284463504144328638e+00 5.568601216832666685e-03
6.497476077411159956e+00 5.110562597908425812e-03
6.717708734992245745e+00 4.689686824363035501e-03
6.945406202429860620e+00 4.303007083471665530e-03
7.180821500265115453e+00 3.947788930969096770e-03
7.424216225197890040e+00 3.621512498714257733e-03
7.675860840776591587e+00 3.321856000937990338e-03
7.936034977940995105e+00 3.046680463823819157e-03
8.205027745751966251e+00 2.794015712059464297e-03
8.483138052653391270e+00 2.562047341437728807e-03
8.770674938623347572e+00 2.349104658039980875e-03
9.067957918583536170e+00 2.153649528268587396e-03
9.375317337448652921e+00 1.974266064359146613e-03
9.693094737210163458e+00 1.809650937985345966e-03
1.002164323646244171e+01 1.658604656656426438e-03
1.036132792279298442e+01 1.520023624601852348e-03
1.071252625847273698e+01 1.392892622115790048e-03
1.107562849989732179e+01 1.276277855049084411e-03
1.145103813124529246e+01 1.169320539519057853e-03
1.183917231283527727e+01 1.071230969372314679e-03
1.224046234468022476e+01 9.812830092885155980e-04
1.265535414575385964e+01 8.988091170545751052e-04
1.308430874950203560e+01 8.231957154821037750e-04
1.352780281614928093e+01 7.538789003679615373e-04
1.398632916237024126e+01 6.903404834143242030e-04
1.446039730891429365e+01 6.321043441565143538e-04
1.495053404679197051e+01 5.787330383349406941e-04
1.545728402265234891e+01 5.298246921339179157e-04
1.598121034400184115e+01 4.850102053599380592e-04
1.652289520493697950e+01 4.439506223635802441e-04
1.708294053308644322e+01 4.063347051012023087e-04
1.766196865848128894e+01 3.718766984230674694e-04
1.826062300509659764e+01 3.403142701353544962e-04
1.887956880583297803e+01 3.114065951388417111e-04
1.951949384173248347e+01 2.849326315695600528e-04
2.018110920625032989e+01 2.606895335595379526e-04
2.086515009543163757e+01 2.384911726239673571e-04
2.157237662487136021e+01 2.181667772479391307e-04
2.230357467436509822e+01 1.995596816111129340e-04
2.305955676118960440e+01 1.825261702476251274e-04
2.384116294298290128e+01 1.669344125160810658e-04
2.464926175122796792e+01 1.526635049944026165e-04
2.548475115637675614e+01 1.396025791092854376e-04
2.634855956568723911e+01 1.276499777167279157e-04
2.724164685488229054e+01 1.167124983970117748e-04
2.816500543477667406e+01 1.067046977333890509e-04
2.911966135405756617e+01 9.754824293851067983e-05
3.010667543944386182e+01 8.917132834143641398e-05
3.112714447449134170e+01 8.150814863466542719e-05
3.218220241835360440e+01 7.449840297356185843e-05
3.327302166585291587e+01 6.808683905154724718e-05
3.440081435026145584e+01 6.222283453947650685e-05
3.556683369024033681e+01 5.686001156007397799e-05
3.677237538243338832e+01 5.195587837018930693e-05
3.801877904126290275e+01 4.747151294172723336e-05
3.930742968752754507e+01 4.337126877334552107e-05
4.063975928745659871e+01 3.962250160533828072e-05
4.201724834393008479e+01 3.619531872535562570e-05
4.344142754163404874e+01 3.306234899285051093e-05
4.491387944797829590e+01 3.019852873910934768e-05
4.643624027166690382e+01 2.758090689546460921e-05
4.801020168087577389e+01 2.518847458484175215e-05
4.963751268305740894e+01 2.300200267605210621e-05
5.131998156846193382e+01 2.100389208458434628e-05
5.305947791953397541e+01 1.917803657788600920e-05
5.485793468841827547e+01 1.750969668113103300e-05
5.671735034488247607e+01 1.598538061156527543e-05
5.863979109704416004e+01 1.459274176822066390e-05
6.062739318736955596e+01 1.332048533961039064e-05
6.268236526649535278e+01 1.215827924854643898e-05
6.480699084751155681e+01 1.109667254073172880e-05
6.700363084343244680e+01 1.012702065982806223e-05
6.927472619067529536e+01 9.241415935188990879e-06
7.162280056146283869e+01 8.432622739898391900e-06
7.405046316816162744e+01 7.694024254752645145e-06
7.656041166267495157e+01 7.019570660127118015e-06
7.915543513411046206e+01 6.403730723726715250e-06
8.183841720805419584e+01 5.841447514368000109e-06
8.461233925089463526e+01 5.328097817447389979e-06
8.748028368275802791e+01 4.859452856665392553e-06
9.044543740273559251e+01 4.431644906087115756e-06
9.351109533020958509e+01 4.041139486094182893e-06
9.668066406621262843e+01 3.684706844082220540e-06
9.995766567888955478e+01 3.359395703498399853e-06
1.033457416172675494e+02 3.062509279521633591e-06
1.068486567576842390e+02 2.791583131664623544e-06
1.104703035873698269e+02 2.544363932375417466e-06
1.142147065298319433e+02 2.318792608379009138e-06
1.180860264168504301e+02 2.112988305404270789e-06
1.220885651120502047e+02 1.925232953989135224e-06
1.262267702911912721e+02 1.753957175781871801e-06
1.305052403844867115e+02 1.597727408201491213e-06
1.349287296864412440e+02 1.455232731399846451e-06
1.395021536388884158e+02 1.325273173862752850e-06
1.442305942930967717e+02 1.206753393842259337e-06
1.491193059570147454e+02 1.098673894343585066e-06
1.541737210339295530e+02 1.000122555557223737e-06
1.593994560590274716e+02 9.102669281152923918e-07
1.648023179405668941e+02 8.283473265092331545e-07
1.703883104125907266e+02 7.536718322048510801e-07
1.761636407063602974e+02 6.856094915782432040e-07
1.821347264479148009e+02 6.235836709939062381e-07
1.883082027894252519e+02 5.670673874516259030e-07
1.946909297822665508e+02 5.155790719529172340e-07
2.012900000000002194e+02 4.686786925662837762e-07
