3.049839353226016406e-04 1.916684824971845114e+00
3.153213989462299725e-04 1.979056240207408335e+00
3.260092520225252332e-04 2.043449263604760979e+00
3.370593710400544884e-04 2.109928677811618858e+00
3.484840350422552637e-04 2.178561263688995275e+00
3.602959392720764091e-04 2.249415687958137511e+00
3.725082092791062705e-04 2.322562676007447813e+00
3.851344155048621004e-04 2.398075132936896559e+00
3.981885883624508311e-04 2.476028191379029408e+00
4.116852338273561994e-04 2.556499288383272006e+00
4.256393495566769612e-04 2.639568203782368450e+00
4.400664415547287864e-04 2.725316996617584309e+00
4.549825414035279549e-04 2.813830169757701949e+00
4.704042240773053806e-04 2.905194710216257192e+00
4.863486263608438878e-04 2.999499909418016141e+00
5.028334658921093442e-04 3.096837624795683030e+00
5.198770608503303862e-04 3.197302405745049203e+00
5.374983503114113582e-04 3.300991501569687347e+00
5.557169152932918323e-04 3.408004986393589064e+00
5.745530005146425815e-04 3.518445703380363998e+00
5.940275368910723002e-04 3.632418916014303445e+00
6.141621647938490507e-04 3.750032737377400061e+00
6.349792580969756831e-04 3.871398208294521748e+00
6.565019490393455724e-04 3.996629094834535323e+00
6.787541539296020835e-04 4.125842200076046851e+00
7.017605997222699492e-04 4.259157303201670963e+00
7.255468514946829045e-04 4.396696765661214812e+00
7.501393408552482506e-04 4.538586025267272284e+00
7.755653953146128370e-04 4.684953474114730732e+00
8.018532686523652687e-04 4.835929902604097386e+00
8.290321723130234964e-04 4.991649155470351040e+00
8.571323078661910152e-04 5.152247989462537703e+00
8.861849005669543812e-04 5.317865496657304902e+00
9.162222340538129627e-04 5.488643782671207560e+00
9.472776862227028517e-04 5.664727534253308328e+00
9.793857663169677156e-04 5.846263037327424250e+00
1.012582153274503701e-03 6.033399288128063809e+00
1.046903735374683309e-03 6.226287541821759142e+00
1.082388651229116957e-03 6.425080309661826306e+00
1.119076332161798816e-03 6.629932485574918211e+00
1.157007546025734003e-03 6.841000595344087998e+00
1.196224442504733448e-03 7.058441526564773305e+00
1.236770599950723967e-03 7.282413959849426632e+00
1.278691073808601577e-03 7.513077132369849309e+00
1.322032446682464349e-03 7.750589092619570408e+00
1.366842880098836314e-03 7.995108725016970119e+00
1.413172168024416295e-03 8.246794415144570678e+00
1.461071792197814493e-03 8.505802322117178349e+00
1.510594979336764331e-03 8.772288349784911787e+00
1.561796760284380001e-03 9.046406041704324608e+00
1.614734031160180387e-03 9.328304354219618233e+00
1.669465616583841678e-03 9.618130344748559324e+00
1.726052335041910503e-03 9.916026845280688562e+00
1.784557066470144693e-03 1.022213024225297850e+01
1.845044822126555963e-03 1.053657312571056792e+01
1.907582816832809839e-03 1.085948087108072002e+01
1.972240543664255212e-03 1.119096891641457248e+01
2.039089851171579839e-03 1.153114632931796280e+01
2.108205023219900543e-03 1.188011288879927108e+01
2.179662861534020519e-03 1.223795690575400918e+01
2.253542771041543418e-03 1.260475774793366988e+01
2.329926848108721665e-03 1.298058179061734307e+01
2.408899971767062154e-03 1.336547996016220274e+01
2.490549898032068301e-03 1.375949099712658352e+01
2.574967357418920470e-03 1.416263820086186875e+01
2.662246155763471189e-03 1.457492753601712998e+01
2.752483278460570153e-03 1.499634966076471798e+01
2.845778998235559513e-03 1.542687720310395250e+01
2.942236986568710824e-03 1.586646325110395139e+01
3.041964428896374011e-03 1.631504248279949465e+01
3.145072143716910826e-03 1.677252988894142050e+01
3.251674705733728805e-03 1.723881974140296336e+01
3.361890573172252906e-03 1.771378519841123378e+01
3.475842219412330573e-03 1.819727915272290986e+01
3.593656269082323457e-03 1.868913357571139500e+01
3.715463638766129412e-03 1.918915714273306250e+01
3.841399682479487536e-03 1.969713599391461756e+01
3.971604342077198271e-03 2.021283303061238712e+01
4.106222302758439496e-03 2.073598590323798163e+01
4.245403153842931473e-03 2.126631007773811177e+01
4.389301554996641493e-03 2.180349813659689673e+01
4.538077408091718140e-03 2.234721576261471299e+01
4.691896034891638277e-03 2.289709739527052434e+01
4.850928360759015553e-03 2.345274596634909514e+01
5.015351104590193634e-03 2.401373467884799950e+01
5.185346975187721773e-03 2.457959825533695053e+01
5.361104874288851602e-03 2.514983373598056104e+01
5.542820106475743538e-03 2.572390467734672725e+01
5.730694596200589484e-03 2.630121879727401790e+01
5.924937112166832158e-03 2.688113226101087960e+01
6.125763499315795522e-03 2.746296270717723331e+01
6.333396918676540907e-03 2.804596010934198347e+01
6.548068095345456127e-03 2.862931462267005500e+01
6.770015574871134957e-03 2.921217348639650524e+01
6.999485988329473551e-03 2.979360932921890281e+01
7.236734326383465268e-03 3.037263127803178620e+01
7.482024222632333889e-03 3.094820372733341785e+01
7.735628246564793357e-03 3.151922104434397554e+01
7.997828206441993937e-03 3.208451926514909047e+01
8.268915462446709344e-03 3.264289054311849014e+01
8.549191250446772083e-03 3.319305449354732929e+01
8.838967016732465765e-03 3.373367429352899904e+01
9.138564764099956980e-03 3.426337181797327247e+01
9.448317409665139832e-03 3.478068723533452555e+01
9.768569154805733720e-03 3.528410447278377404e+01
1.009967586764255222e-02 3.577206909400889145e+01
1.044200547848502837e-02 3.624291993068303697e+01
1.079593838868041049e-02 3.669493470429399906e+01
1.116186789332093698e-02 3.712636268753607993e+01
1.154020061827873249e-02 3.753535805750889409e+01
1.193135697205402121e-02 3.792003234464964123e+01
1.233577161293885997e-02 3.827848618197037922e+01
1.275389393201529706e-02 3.860874172495351786e+01
1.318618855252494913e-02 3.890880432603261596e+01
1.363313584616468628e-02 3.917669313438953793e+01
1.409523246688223173e-02 3.941036392454014958e+01
1.457299190276483553e-02 3.960778710618608756e+01
1.506694504663424507e-02 3.976698317572038377e+01
1.557764078598207480e-02 3.988594806959041961e+01
1.610564661290114080e-02 3.996273998617163414e+01
1.665154925469036068e-02 3.999552174796622239e+01
1.721595532583420837e-02 3.998252166731407442e+01
1.779949200208102295e-02 3.992210058633981618e+01
1.840280771736926835e-02 3.981278855614343115e+01
1.902657288437619929e-02 3.965328229432090978e+01
1.967148063948961564e-02 3.944248327372909557e+01
2.033824761303049122e-02 3.917954481769327657e+01
2.102761472558235117e-02 3.886395958878325985e+01
2.174034801131248182e-02 3.849550418889485570e+01
2.247723946919941151e-02 3.807428827454108244e+01
2.323910794311314504e-02 3.760095632004765065e+01
2.402680003172560572e-02 3.707648651422958608e+01
2.484119102926269154e-02 3.650226163372749255e+01
2.568318589814318209e-02 3.588044135832670634e+01
2.655372027458536080e-02 3.521351474174797858e+01
2.745376150829876780e-02 3.450438994695572603e+01
2.838430973741652014e-02 3.375693772399885262e+01
2.934639899986234840e-02 3.297525027839397893e+01
3.034109838238776766e-02 3.216379888871625781e+01
3.136951320855590336e-02 3.132819693402730721e+01
3.243278626699213490e-02 3.047406352264465212e+01
3.353209908126646155e-02 2.960713572715692621e+01
3.466867322281865643e-02 2.873399465944438447e+01
3.584377166838518397e-02 2.786090438165791383e+01
3.705870020343618454e-02 2.699420845564741356e+01
3.831480887318219203e-02 2.614137859616094417e+01
3.961349348276282240e-02 2.530931290787838250e+01
4.095619714828457186e-02 2.450354460907265874e+01
4.234441190043106151e-02 2.372761191098978983e+01
4.377968034242826767e-02 2.298433789433726915e+01
4.526359736420589031e-02 2.227756411673625081e+01
4.679781191466116097e-02 2.161400480375362321e+01
4.838402883399332832e-02 2.099991205663889460e+01
5.002401074814542131e-02 2.043576937870243526e+01
5.171958002745830757e-02 1.991397414782080588e+01
5.347262081171358372e-02 1.942715414082676162e+01
5.528508110381540747e-02 1.897082705254964097e+01
5.715897493443806293e-02 1.854211892915109061e+01
5.909638460004434241e-02 1.813483579157169245e+01
6.109946297676185217e-02 1.773738189139650956e+01
6.317043591268850511e-02 1.733825715207815676e+01
6.531160470128527518e-02 1.692599611952811145e+01
6.752534863860507053e-02 1.648979167674863433e+01
6.981412766719896634e-02 1.601895563666974454e+01
7.218048510963813447e-02 1.550492940619485260e+01
7.462705049468845719e-02 1.494334164335210069e+01
7.715654247927940246e-02 1.433391472660281174e+01
7.977177186951210641e-02 1.368154663630583734e+01
8.247564474406597623e-02 1.299590701894877931e+01
8.527116568347298253e-02 1.229034135293557917e+01
8.816144110884872875e-02 1.158085246763283216e+01
9.114968273378996899e-02 1.088471287405767995e+01
9.423921113327482502e-02 1.022007698784633689e+01
9.743345943353105831e-02 9.605728330415384875e+00
1.007359771269728810e-01 9.057173897337055024e+00
1.041504340164455672e-01 8.585654794457690642e+00
1.076806242931605817e-01 8.193249805774591721e+00
1.113304707528526422e-01 7.873514524898817868e+00
1.151040291548441896e-01 7.610394728303719880e+00
1.190054927288605041e-01 7.383000682252727209e+00
1.230391968346039727e-01 7.167854384571157311e+00
1.272096237792651741e-01 6.941504426766663016e+00
1.315214077983236085e-01 6.683389135282349791e+00
1.359793402051746036e-01 6.380327429134529105e+00
1.405883747153008900e-01 6.030803777702640645e+00
1.453536329509099168e-01 5.646354686070936602e+00
1.502804101321502384e-01 5.248293187745866284e+00
1.553741809612328162e-01 4.862772107108706443e+00
1.606406057059947268e-01 4.516049587250242858e+00
1.660855364896664244e-01 4.227679054544789317e+00
1.717150237938310231e-01 4.002797885819579626e+00
1.775353231818023736e-01 3.830232086565888316e+00
1.835529022498924023e-01 3.688206964983201885e+00
1.897744478142927294e-01 3.550949073878908013e+00
1.962068733415564259e-01 3.394254308591256653e+00
2.028573266309363354e-01 3.205074443383534977e+00
2.097331977571175732e-01 2.989151507188362977e+00
2.168421272821698942e-01 2.766520530764049468e+00
2.241920147458442147e-01 2.561012735790940908e+00
2.317910274436493223e-01 2.390303029707391058e+00
2.396476095024638320e-01 2.257572054051639743e+00
2.477704912637631041e-01 2.151273470089408946e+00
2.561686989848958595e-01 2.051174360449148359e+00
2.648515648691841529e-01 1.938788062835204329e+00
2.738287374359956172e-01 1.811291311664420922e+00
2.831101922423102657e-01 1.679816997662296973e+00
2.927062429676956512e-01 1.559545381621247895e+00
3.026275528750089205e-01 1.460646114435451892e+00
3.128851466595601871e-01 1.379042693874592329e+00
3.234904226999050225e-01 1.302921399191914409e+00
3.344551657238785114e-01 1.222305661499583751e+00
3.457915599039460552e-01 1.137658882681260364e+00
3.575122023964225626e-01 1.057525570683004679e+00
3.696301173396049355e-01 9.880774615555948381e-01
3.821587703263726321e-01 9.277106642670622794e-01
3.951120833673389399e-01 8.699715370117093727e-01
4.085044503611784950e-01 8.114314941716092022e-01
4.223507530893277351e-01 7.550037077887533643e-01
4.366663777528195789e-01 7.041221873997436376e-01
4.514672320696431207e-01 6.583988820717159296e-01
4.667697629516175395e-01 6.147794881320813865e-01
4.825909747804244532e-01 5.723749967853296594e-01
4.989484483031104700e-01 5.329051463141613043e-01
5.158603601680534778e-01 4.968729212780302329e-01
5.333455031231024712e-01 4.630588218271869949e-01
5.514233068983372954e-01 4.308836881726614831e-01
5.701138597966494137e-01 4.009152679047224277e-01
5.894379310161393937e-01 3.731796307305614291e-01
6.094169937291341599e-01 3.471292216794867880e-01
6.300732489434692774e-01 3.226934708598480639e-01
6.514296501725534982e-01 2.999944687712222668e-01
6.735099289416258683e-01 2.788225990197780169e-01
6.963386211585523844e-01 2.590504255416113399e-01
7.199410943784598782e-01 2.405973549170764281e-01
7.443435759925172146e-01 2.233864641087429936e-01
7.695731823721616571e-01 2.073440579167832587e-01
7.956579490011884692e-01 1.923996757146555769e-01
8.226268616291614322e-01 1.784860721777742076e-01
8.505098884807757997e-01 1.655381370426230458e-01
8.793380135569583977e-01 1.534920799723063223e-01
9.091432710647139315e-01 1.422878132601129997e-01
9.399587810139737876e-01 1.318690609258111046e-01
9.718187860210049100e-01 1.221831297713441705e-01
1.004758689359272372e+00 1.131806933667396375e-01
1.038815094300042485e+00 1.048156105279072631e-01
1.074025844786437256e+00 9.704501271676362062e-02
1.110430067486142924e+00 8.982894378074789132e-02
1.148068215269498094e+00 8.312992636726722340e-02
1.186982112161276470e+00 7.691282100934594690e-02
1.227214999816115482e+00 7.114469788791727423e-02
1.268811585569232125e+00 6.579471406108916565e-02
1.311818092115835555e+00 6.083397253864001458e-02
1.356282308874403375e+00 5.623535134008875169e-02
1.402253645090947298e+00 5.197349056209369517e-02
1.449783184743240527e+00 4.802471205902544144e-02
1.498923743306034062e+00 4.436691598078231630e-02
1.549729926440332806e+00 4.097948300012042161e-02
1.602258190671954408e+00 3.784318200201101240e-02
1.656566906126792915e+00 3.494008406979820514e-02
1.712716421392502353e+00 3.225348021092932366e-02
1.770769130578670580e+00 2.976780206432173143e-02
1.830789542650009816e+00 2.746854887874141879e-02
1.892844353109599753e+00 2.534221886026829726e-02
1.957002518111843115e+00 2.337624454302249938e-02
2.023335331087489308e+00 2.155893157857593362e-02
2.091916501965866093e+00 1.987939908625418681e-02
2.162822239082367037e+00 1.832752847632376780e-02
2.236131333862187986e+00 1.689391450731145272e-02
2.311925248374455677e+00 1.556981764218650505e-02
2.390288205853967618e+00 1.434711934851037873e-02
2.471307284291218931e+00 1.321828018539177203e-02
2.555072513194655670e+00 1.217629907140408037e-02
2.641676973632691716e+00 1.121467508753796333e-02
2.731216901666668750e+00 1.032737686802448311e-02
2.823791795289684270e+00 9.508810698526375116e-03
2.919504524990121475e+00 8.753790093397465985e-03
3.018461448062742303e+00 8.057507371947571911e-03
3.120772526794374446e+00 7.415507093871284879e-03
3.226551450655500197e+00 6.823660995366058295e-03
3.335915762633558490e+00 6.278145017021547966e-03
3.448986989848317641e+00 5.775418018591176386e-03
3.565890778594474231e+00 5.312201632254847337e-03
3.686757033961534979e+00 4.885461473441466383e-03
3.811720064186128631e+00 4.492389632595724346e-03
3.940918729897157302e+00 4.130388154012711033e-03
4.074496598419620419e+00 3.797053210474882201e-03
4.212602103308616286e+00 3.490161918413632776e-03
4.355388709290700433e+00 3.207659439251810563e-03
4.503015082796014035e+00 2.947646663650607506e-03
4.655645268270587778e+00 2.708368764184925902e-03
4.813448870464774210e+00 2.488204557993373665e-03
4.976601242900365207e+00 2.285656614568464320e-03
5.145283682725825258e+00 2.099342077563811845e-03
5.319683632176165133e+00 1.927984162437403580e-03
5.499994886861315102e+00 1.770404247208044561e-03
5.686417811114461429e+00 1.625514531408531324e-03
5.879159560639627635e+00 1.492311225627526283e-03
6.078434312705939924e+00 1.369868205521592146e-03
6.284463504144328638e+00 1.257330940338543656e-03
6.497476077411159956e+00 1.153911270702586951e-03
6.717708734992245745e+00 1.058882526151273731e-03
6.945406202429860620e+00 9.715748400190958459e-04
7.180821500265115453e+00 8.913708100197815544e-04
7.424216225197890040e+00 8.177014813170381969e-04
7.675860840776591587e+00 7.500426205764177540e-04
7.936034977940995105e+00 6.879112656245009449e-04
8.205027745751966251e+00 6.308625679977925092e-04
8.483138052653391270e+00 5.784868523711090421e-04
8.770674938623347572e+00 5.304068930199812900e-04
9.067957918583536170e+00 4.862753959940911306e-04
9.375317337448652921e+00 4.457726701666391293e-04
9.693094737210163458e+00 4.086044435192954746e-04
1.002164323646244171e+01 3.744998916142594546e-04
1.036132792279298442e+01 3.432098407291572176e-04
1.071252625847273698e+01 3.145050699509474579e-04
1.107562849989732179e+01 2.881747421303398025e-04
1.145103813124529246e+01 2.640249556331128087e-04
1.183917231283527727e+01 2.418774047495433584e-04
1.224046234468022476e+01 2.215681353876229641e-04
1.265535414575385964e+01 2.029464228069383504e-04
1.308430874950203560e+01 1.858737272562109013e-04
1.352780281614928093e+01 1.702227248402610660e-04
1.398632916237024126e+01 1.558764140203600112e-04
1.446039730891429365e+01 1.427272918947021659e-04
1.495053404679197051e+01 1.306765888384123632e-04
1.545728402265234891e+01 1.196335673502932085e-04
1.598121034400184115e+01 1.095148896438086087e-04
1.652289520493697950e+01 1.002440240000749286e-04
1.708294053308644322e+01 9.175069684667582935e-05
1.766196865848128894e+01 8.397038822885163824e-05
1.826062300509659764e+01 7.684386677970018911e-05
1.887956880583297803e+01 7.031675756665115690e-05
1.951949384173248347e+01 6.433915253359672392e-05
2.018110920625032989e+01 5.886525182767387334e-05
2.086515009543163757e+01 5.385303000191038079e-05
2.157237662487136021e+01 4.926392889943455007e-05
2.230357467436509822e+01 4.506257517002262240e-05
2.305955676118960440e+01 4.121651947537842344e-05
2.384116294298290128e+01 3.769599598722573550e-05
2.464926175122796792e+01 3.447370607071428611e-05
2.548475115637675614e+01 3.152461679595937126e-05
2.634855956568723911e+01 2.882577503988188833e-05
2.724164685488229054e+01 2.635613664661832993e-05
2.816500543477667406e+01 2.409640936622840297e-05
2.911966135405756617e+01 2.202890677207604208e-05
3.010667543944386182e+01 2.013741640823383605e-05
3.112714447449134170e+01 1.840708046413606460e-05
3.218220241835360440e+01 1.682428383170564315e-05
3.327302166585291587e+01 1.537655120118160788e-05
3.440081435026145584e+01 1.405245258576677655e-05
3.556683369024033681e+01 1.284151632054493411e-05
3.677237538243338832e+01 1.173414827161114984e-05
3.801877904126290275e+01 1.072156028612196100e-05
3.930742968752754507e+01 9.795703731600339005e-06
4.063975928745659871e+01 8.949207811336181735e-06
4.201724834393008479e+01 8.175322976190326413e-06
4.344142754163404874e+01 7.467869011820589882e-06
4.491387944797829590e+01 6.821186827143062787e-06
4.643624027166690382e+01 6.230094515824079603e-06
4.801020168087577389e+01 5.689848621468028279e-06
4.963751268305740894e+01 5.196107454734838604e-06
5.131998156846193382e+01 4.744897316285654333e-06
5.305947791953397541e+01 4.332581538289687362e-06
5.485793468841827547e+01 3.955832038588145646e-06
5.671735034488247607e+01 3.611602556395857699e-06
5.863979109704416004e+01 3.297105429025141477e-06
6.062739318736955596e+01 3.009790417458179428e-06
6.268236526649535278e+01 2.747324615260638363e-06
6.480699084751155681e+01 2.507574036383119543e-06
6.700363084343244680e+01 2.288586754592310246e-06
6.927472619067529536e+01 2.088577256938982480e-06
7.162280056146283869e+01 1.905911889627831059e-06
7.405046316816162744e+01 1.739096693205589689e-06
7.656041166267495157e+01 1.586765683009489440e-06
7.915543513411046206e+01 1.447669933075015369e-06
8.183841720805419584e+01 1.320667588493515560e-06
8.461233925089463526e+01 1.204714713214836132e-06
8.748028368275802791e+01 1.098856497402661496e-06
9.044543740273559251e+01 1.002219707803232165e-06
9.351109533020958509e+01 9.140063137714247574e-07
9.668066406621262843e+01 8.334870553143946933e-07
9.995766567888955478e+01 7.599955270355730573e-07
1.033457416172675494e+02 6.929227714320228881e-07
1.068486567576842390e+02 6.317122933726278357e-07
1.104703035873698269e+02 5.758553149390869706e-07
1.142147065298319433e+02 5.248869204301377645e-07
1.180860264168504301e+02 4.783824136261640152e-07
1.220885651120502047e+02 4.359538403048488411e-07
1.262267702911912721e+02 3.972468118364882468e-07
1.305052403844867115e+02 3.619376026780594103e-07
1.349287296864412440e+02 3.297302194436663043e-07
1.395021536388884158e+02 3.003537896078263361e-07
1.442305942930967717e+02 2.735610379711892091e-07
1.491193059570147454e+02 2.491262996584690430e-07
1.541737210339295530e+02 2.268436172487069025e-07
1.593994560590274716e+02 2.065250078026348455e-07
1.648023179405668941e+02 1.879989060424061929e-07
1.703883104125907266e+02 1.711090029241773277e-07
1.761636407063602974e+02 1.557127400174336546e-07
1.821347264479148009e+02 1.416798478328889624e-07
1.883082027894252519e+02 1.288912887067606103e-07
1.946909297822665508e+02 1.172382967471858242e-07
2.012900000000002194e+02 1.066214993947521042e-07
