7.501393408552482506e-04 1.277741126993644727e+01
7.755653953146128370e-04 1.318843004124408047e+01
8.018532686523652687e-04 1.361228837640861400e+01
8.290321723130234964e-04 1.404934940548932687e+01
8.571323078661910152e-04 1.449998322713677368e+01
8.861849005669543812e-04 1.496456485669403236e+01
9.162222340538129627e-04 1.544347644719601931e+01
9.472776862227028517e-04 1.593710613042765090e+01
9.793857663169677156e-04 1.644584526467194152e+01
1.012582153274503701e-03 1.697009138442030363e+01
1.046903735374683309e-03 1.751024650728958321e+01
1.082388651229116957e-03 1.806671374307817501e+01
1.119076332161798816e-03 1.863990093170873052e+01
1.157007546025734003e-03 1.923021846261030277e+01
1.196224442504733448e-03 1.983807551276300529e+01
1.236770599950723967e-03 2.046388407419572175e+01
1.278691073808601577e-03 2.110805609693125362e+01
1.322032446682464349e-03 2.177099932052097131e+01
1.366842880098836314e-03 2.245312173783516130e+01
1.413172168024416295e-03 2.315482730665569022e+01
1.461071792197814493e-03 2.387651070745505066e+01
1.510594979336764331e-03 2.461856321156631822e+01
1.561796760284380001e-03 2.538136846076695008e+01
1.614734031160180387e-03 2.616529771322253950e+01
1.669465616583841678e-03 2.697071488747592838e+01
1.726052335041910503e-03 2.779797111000969423e+01
1.784557066470144693e-03 2.864739956793630782e+01
1.845044822126555963e-03 2.951932109726610420e+01
1.907582816832809839e-03 3.041403849625805478e+01
1.972240543664255212e-03 3.133183170384411653e+01
2.039089851171579839e-03 3.227296277151981485e+01
2.108205023219900543e-03 3.323767104451700760e+01
2.179662861534020519e-03 3.422616933906088121e+01
2.253542771041543418e-03 3.523864689106606107e+01
2.329926848108721665e-03 3.627526498670003008e+01
2.408899971767062154e-03 3.733615373880552113e+01
2.490549898032068301e-03 3.842141368358424103e+01
2.574967357418920470e-03 3.953111399798772396e+01
2.662246155763471189e-03 4.066529051581112242e+01
2.752483278460570153e-03 4.182394392905536051e+01
2.845778998235559513e-03 4.300703758115473363e+01
2.942236986568710824e-03 4.421449539637596615e+01
3.041964428896374011e-03 4.544620015472596464e+01
3.145072143716910826e-03 4.670199274758653729e+01
3.251674705733728805e-03 4.798167042979187613e+01
3.361890573172252906e-03 4.928498345826665883e+01
3.475842219412330573e-03 5.061162985396338598e+01
3.593656269082323457e-03 5.196125298426487404e+01
3.715463638766129412e-03 5.333344178059559226e+01
3.841399682479487536e-03 5.472771447338991635e+01
3.971604342077198271e-03 5.614351573283716590e+01
4.106222302758439496e-03 5.758022573379751918e+01
4.245403153842931473e-03 5.903713172858822134e+01
4.389301554996641493e-03 6.051342633512098956e+01
4.538077408091718140e-03 6.200822543265729792e+01
4.691896034891638277e-03 6.352052816477728214e+01
4.850928360759015553e-03 6.504921806681802821e+01
5.015351104590193634e-03 6.659308865697327917e+01
5.185346975187721773e-03 6.815079800089635853e+01
5.361104874288851602e-03 6.972087353771719620e+01
5.542820106475743538e-03 7.130174143427889533e+01
5.730694596200589484e-03 7.289169231729438536e+01
5.924937112166832158e-03 7.448888755697863928e+01
6.125763499315795522e-03 7.609137920862865201e+01
6.333396918676540907e-03 7.769706567221365390e+01
6.548068095345456127e-03 7.930370396374979691e+01
6.770015574871134957e-03 8.090893604551563101e+01
6.999485988329473551e-03 8.251024167314606927e+01
7.236734326383465268e-03 8.410495626584689433e+01
7.482024222632333889e-03 8.569029342337981348e+01
7.735628246564793357e-03 8.726324081443125635e+01
7.997828206441993937e-03 8.882060483520299954e+01
8.268915462446709344e-03 9.035906776353459691e+01
8.549191250446772083e-03 9.187508588186167913e+01
8.838967016732465765e-03 9.336494361775135076e+01
9.138564764099956980e-03 9.482480755216077739e+01
9.448317409665139832e-03 9.625060965861689510e+01
9.768569154805733720e-03 9.763812028209595439e+01
1.009967586764255222e-02 9.898300491624878816e+01
1.044200547848502837e-02 1.002806663756036443e+02
1.079593838868041049e-02 1.015263543890950331e+02
1.116186789332093698e-02 1.027152401778553781e+02
1.154020061827873249e-02 1.038422328425514394e+02
1.193135697205402121e-02 1.049021238304582369e+02
1.233577161293885997e-02 1.058896716450282867e+02
1.275389393201529706e-02 1.067994002310646664e+02
1.318618855252494913e-02 1.076257790314545986e+02
1.363313584616468628e-02 1.083633161384056365e+02
1.409523246688223173e-02 1.090063538673781949e+02
1.457299190276483553e-02 1.095492783107387993e+02
1.506694504663424507e-02 1.099866146663272701e+02
1.557764078598207480e-02 1.103128262355232039e+02
1.610564661290114080e-02 1.105225503389736161e+02
1.665154925469036068e-02 1.106107112861351141e+02
1.721595532583420837e-02 1.105724043786373443e+02
1.779949200208102295e-02 1.104030877565760989e+02
1.840280771736926835e-02 1.100986887362089988e+02
1.902657288437619929e-02 1.096556034192598474e+02
1.967148063948961564e-02 1.090707961407601800e+02
2.033824761303049122e-02 1.083419269448219353e+02
2.102761472558235117e-02 1.074675927430001821e+02
2.174034801131248182e-02 1.064471748287793247e+02
2.247723946919941151e-02 1.052809754562222224e+02
2.323910794311314504e-02 1.039707772089986122e+02
2.402680003172560572e-02 1.025192853322593436e+02
2.484119102926269154e-02 1.009303220459395334e+02
2.568318589814318209e-02 9.920985298597533131e+01
2.655372027458536080e-02 9.736475328401702711e+01
2.745376150829876780e-02 9.540305962037807319e+01
2.838430973741652014e-02 9.333547958381508636e+01
2.934639899986234840e-02 9.117333402960862543e+01
3.034109838238776766e-02 8.892898729114216394e+01
3.136951320855590336e-02 8.661794997888168268e+01
3.243278626699213490e-02 8.425574656036572208e+01
3.353209908126646155e-02 8.185823157664506766e+01
3.466867322281865643e-02 7.944360350810283933e+01
3.584377166838518397e-02 7.702918501508632687e+01
3.705870020343618454e-02 7.463251591508260674e+01
3.831480887318219203e-02 7.227425032466061339e+01
3.961349348276282240e-02 6.997345538382772645e+01
4.095619714828457186e-02 6.774542134149453432e+01
4.234441190043106151e-02 6.559991525867062023e+01
4.377968034242826767e-02 6.354472731476695202e+01
4.526359736420589031e-02 6.159047616935415448e+01
4.679781191466116097e-02 5.975574875640868555e+01
4.838402883399332832e-02 5.805785468903885516e+01
5.002401074814542131e-02 5.649812955771537304e+01
5.171958002745830757e-02 5.505551714097144611e+01
5.347262081171358372e-02 5.370960114167827015e+01
5.528508110381540747e-02 5.244798160095515982e+01
5.715897493443806293e-02 5.126271918987076504e+01
5.909638460004434241e-02 5.013669264583791119e+01
6.109946297676185217e-02 4.903784176901317693e+01
6.317043591268850511e-02 4.793437064487000043e+01
6.531160470128527518e-02 4.679457935327771878e+01
6.752534863860507053e-02 4.558858713398761608e+01
6.981412766719896634e-02 4.428683791001930103e+01
7.218048510963813447e-02 4.286566372007000325e+01
7.462705049468845719e-02 4.131297579374540163e+01
7.715654247927940246e-02 3.962800732347668742e+01
7.977177186951210641e-02 3.782430637168241105e+01
8.247564474406597623e-02 3.592862252683512025e+01
8.527116568347298253e-02 3.397787024111331533e+01
8.816144110884872875e-02 3.201629338472898212e+01
9.114968273378996899e-02 3.009164252300906384e+01
9.423921113327482502e-02 2.825410906806273559e+01
9.743345943353105831e-02 2.655562774173999330e+01
1.007359771269728810e-01 2.503907414715938629e+01
1.041504340164455672e-01 2.373552848039519958e+01
1.076806242931605817e-01 2.265074096890066357e+01
1.113304707528526422e-01 2.176689117412410468e+01
1.151040291548441896e-01 2.103956349245085988e+01
1.190054927288605041e-01 2.041098973805477002e+01
1.230391968346039727e-01 1.981625621724575836e+01
1.272096237792651741e-01 1.919051003104861053e+01
1.315214077983236085e-01 1.847691362551625716e+01
1.359793402051746036e-01 1.763903574752007941e+01
1.405883747153008900e-01 1.667269545646569640e+01
1.453536329509099168e-01 1.560980027672452586e+01
1.502804101321502384e-01 1.450926912064788432e+01
1.553741809612328162e-01 1.344341199390388475e+01
1.606406057059947268e-01 1.248483991649991331e+01
1.660855364896664244e-01 1.168761924783570549e+01
1.717150237938310231e-01 1.106595262261094170e+01
1.775353231818023736e-01 1.058892043291495000e+01
1.835529022498924023e-01 1.019631717830804085e+01
1.897744478142927294e-01 9.816881194243007869e+00
1.962068733415564259e-01 9.383697149327884901e+00
2.028573266309363354e-01 8.860678423195551545e+00
2.097331977571175732e-01 8.263714919195619402e+00
2.168421272821698942e-01 7.648211960542475651e+00
2.241920147458442147e-01 7.080057126494443409e+00
2.317910274436493223e-01 6.608118678379682365e+00
2.396476095024638320e-01 6.241185988338440183e+00
2.477704912637631041e-01 5.947333263669940528e+00
2.561686989848958595e-01 5.670615659780616546e+00
2.648515648691841529e-01 5.359915113804588849e+00
2.738287374359956172e-01 5.007431457051198187e+00
2.831101922423102657e-01 4.643952697040805155e+00
2.927062429676956512e-01 4.311448668786972860e+00
3.026275528750089205e-01 4.038037596792213968e+00
3.128851466595601871e-01 3.812446871840617924e+00
3.234904226999050225e-01 3.602009763196421410e+00
3.344551657238785114e-01 3.379140289474226844e+00
3.457915599039460552e-01 3.145124524610531047e+00
3.575122023964225626e-01 2.923588933761708919e+00
3.696301173396049355e-01 2.731596416396389060e+00
3.821587703263726321e-01 2.564710795239401708e+00
3.951120833673389399e-01 2.405088260252519650e+00
4.085044503611784950e-01 2.243249351059697361e+00
4.223507530893277351e-01 2.087250793690065276e+00
4.366663777528195789e-01 1.946585725299872838e+00
4.514672320696431207e-01 1.820182177841655591e+00
4.667697629516175395e-01 1.699593529951830773e+00
4.825909747804244532e-01 1.582363209022537465e+00
4.989484483031104700e-01 1.473246585626354133e+00
5.158603601680534778e-01 1.373633403754424220e+00
5.333455031231024712e-01 1.280152335991549206e+00
5.514233068983372954e-01 1.191202389932957351e+00
5.701138597966494137e-01 1.108352880770177684e+00
5.894379310161393937e-01 1.031675886133493814e+00
6.094169937291341599e-01 9.596582635640596992e-01
6.300732489434692774e-01 8.921040746063719773e-01
6.514296501725534982e-01 8.293514331780323934e-01
6.735099289416258683e-01 7.708209038852014139e-01
6.963386211585523844e-01 7.161597049018777472e-01
7.199410943784598782e-01 6.651451051852681484e-01
7.443435759925172146e-01 6.175645103748330644e-01
7.695731823721616571e-01 5.732142355839222603e-01
7.956579490011884692e-01 5.318995261647814221e-01
8.226268616291614322e-01 4.934345062733226928e-01
8.505098884807757997e-01 4.576391837187990808e-01
8.793380135569583977e-01 4.243371902978531063e-01
9.091432710647139315e-01 3.933623944822077223e-01
9.399587810139737876e-01 3.645592059076830371e-01
9.718187860210049100e-01 3.377819419077392471e-01
1.004758689359272372e+00 3.128942298612005790e-01
1.038815094300042485e+00 2.897685052668608763e-01
1.074025844786437256e+00 2.682862569268062991e-01
1.110430067486142924e+00 2.483370281708456584e-01
1.148068215269498094e+00 2.298172142392525819e-01
1.186982112161276470e+00 2.126296727704717338e-01
1.227214999816115482e+00 1.966833694146219169e-01
1.268811585569232125e+00 1.818930385433585872e-01
1.311818092115835555e+00 1.681787933751210107e-01
1.356282308874403375e+00 1.554656525357773489e-01
1.402253645090947298e+00 1.436835058958782219e-01
1.449783184743240527e+00 1.327668929352811278e-01
1.498923743306034062e+00 1.226547166668877226e-01
1.549729926440332806e+00 1.132899732959437300e-01
1.602258190671954408e+00 1.046194969932048718e-01
1.656566906126792915e+00 9.659372237995329791e-02
1.712716421392502353e+00 8.916645703402742429e-02
1.770769130578670580e+00 8.229466178087027628e-02
1.830789542650009816e+00 7.593824880603800009e-02
1.892844353109599753e+00 7.005989187982770983e-02
1.957002518111843115e+00 6.462484770189370897e-02
2.023335331087489308e+00 5.960078667436264493e-02
2.091916501965866093e+00 5.495762788332721888e-02
2.162822239082367037e+00 5.066739775804570550e-02
2.236131333862187986e+00 4.670409485307459863e-02
2.311925248374455677e+00 4.304355812923734564e-02
2.390288205853967618e+00 3.966334337354621847e-02
2.471307284291218931e+00 3.654260732413500135e-02
2.555072513194655670e+00 3.366199508071094498e-02
2.641676973632691716e+00 3.100353452309250954e-02
2.731216901666668750e+00 2.855055163479656988e-02
2.823791795289684270e+00 2.628758230186457531e-02
2.919504524990121475e+00 2.420028820930212113e-02
3.018461448062742303e+00 2.227537826360928910e-02
3.120772526794374446e+00 2.050053515173541618e-02
3.226551450655500197e+00 1.886434600432682768e-02
3.335915762633558490e+00 1.735623891558531542e-02
3.448986989848317641e+00 1.596642414936740029e-02
3.565890778594474231e+00 1.468583843922407692e-02
3.686757033961534979e+00 1.350609304049151839e-02
3.811720064186128631e+00 1.241942532427442285e-02
3.940918729897157302e+00 1.141865311315099288e-02
4.074496598419620419e+00 1.049713096578402081e-02
4.212602103308616286e+00 9.648713669093800932e-03
4.355388709290700433e+00 8.867720562449074237e-03
4.503015082796014035e+00 8.148901493097175999e-03
4.655645268270587778e+00 7.487405171980486204e-03
4.813448870464774210e+00 6.878749768159287022e-03
4.976601242900365207e+00 6.318795550892047572e-03
5.145283682725825258e+00 5.803719516494928142e-03
5.319683632176165133e+00 5.329991905696579435e-03
5.499994886861315102e+00 4.894354339179719099e-03
5.686417811114461429e+00 4.493799522117192941e-03
5.879159560639627635e+00 4.125552415660338826e-03
6.078434312705939924e+00 3.787052691448872070e-03
6.284463504144328638e+00 3.475937938008033350e-03
6.497476077411159956e+00 3.190029231230998366e-03
6.717708734992245745e+00 2.927317641969340127e-03
6.945406202429860620e+00 2.685951282645830576e-03
7.180821500265115453e+00 2.464223309702198109e-03
7.424216225197890040e+00 2.260560817761568964e-03
7.675860840776591587e+00 2.073514545003621486e-03
7.936034977940995105e+00 1.901749342291614428e-03
8.205027745751966251e+00 1.744035424080414348e-03
8.483138052653391270e+00 1.599240236556324262e-03
8.770674938623347572e+00 1.466320929465291748e-03
9.067957918583536170e+00 1.344317396457289778e-03
9.375317337448652921e+00 1.232345836804528806e-03
9.693094737210163458e+00 1.129592707319812539e-03
1.002164323646244171e+01 1.035309278060992950e-03
1.036132792279298442e+01 9.488066790444770696e-04
1.071252625847273698e+01 8.694512057377908791e-04
1.107562849989732179e+01 7.966599803681411775e-04
1.145103813124529246e+01 7.298969473402626114e-04
1.183917231283527727e+01 6.686691703846993958e-04
1.224046234468022476e+01 6.125233963878339233e-04
1.265535414575385964e+01 5.610429463236803194e-04
1.308430874950203560e+01 5.138448257120493620e-04
1.352780281614928093e+01 4.705770456232816461e-04
1.398632916237024126e+01 4.309161527485677471e-04
1.446039730891429365e+01 3.945649523391971114e-04
1.495053404679197051e+01 3.612503912448397202e-04
1.545728402265234891e+01 3.307216193504915408e-04
1.598121034400184115e+01 3.027482437584044480e-04
1.652289520493697950e+01 2.771186877438501766e-04
1.708294053308644322e+01 2.536386758875029072e-04
1.766196865848128894e+01 2.321298391894774295e-04
1.826062300509659764e+01 2.124284293233961898e-04
1.887956880583297803e+01 1.943841232150442613e-04
1.951949384173248347e+01 1.778589466223839987e-04
2.018110920625032989e+01 1.627262830385819926e-04
2.086515009543163757e+01 1.488699507943422795e-04
2.157237662487136021e+01 1.361833539350159326e-04
2.230357467436509822e+01 1.245687012122384519e-04
2.305955676118960440e+01 1.139362848634042154e-04
2.384116294298290128e+01 1.042038153915122360e-04
2.464926175122796792e+01 9.529582413678034628e-05
2.548475115637675614e+01 8.714310631175326699e-05
2.634855956568723911e+01 7.968220700935989026e-05
2.724164685488229054e+01 7.285494885513407607e-05
2.816500543477667406e+01 6.660799774205297978e-05
2.911966135405756617e+01 6.089245847538641177e-05
3.010667543944386182e+01 5.566351040282983581e-05
3.112714447449134170e+01 5.088007812647330229e-05
3.218220241835360440e+01 4.650452198244467487e-05
3.327302166585291587e+01 4.250235349117642829e-05
3.440081435026145584e+01 3.884197412311839442e-05
3.556683369024033681e+01 3.549443468543549661e-05
3.677237538243338832e+01 3.243321170874740862e-05
3.801877904126290275e+01 2.963400991708665721e-05
3.930742968752754507e+01 2.707457859320977671e-05
4.063975928745659871e+01 2.473454100687228722e-05
4.201724834393008479e+01 2.259523794129724629e-05
4.344142754163404874e+01 2.063958415047745387e-05
4.491387944797829590e+01 1.885193480370656610e-05
4.643624027166690382e+01 1.721796388672362259e-05
4.801020168087577389e+01 1.572455765990025966e-05
4.963751268305740894e+01 1.435971325595985799e-05
5.131998156846193382e+01 1.311244525260341553e-05
5.305947791953397541e+01 1.197270004726095689e-05
5.485793468841827547e+01 1.093127716572067503e-05
5.671735034488247607e+01 9.979755027962884352e-06
5.863979109704416004e+01 9.110426902883183908e-06
6.062739318736955596e+01 8.316242547373903598e-06
6.268236526649535278e+01 7.590752629509538838e-06
6.480699084751155681e+01 6.928057796924603806e-06
6.700363084343244680e+01 6.322762041444463279e-06
6.927472619067529536e+01 5.769929346052592231e-06
7.162280056146283869e+01 5.265043276249651374e-06
7.405046316816162744e+01 4.803973638796852556e-06
7.656041166267495157e+01 4.382944126009065134e-06
7.915543513411046206e+01 3.998502107971306277e-06
8.183841720805419584e+01 3.647490997865646149e-06
8.461233925089463526e+01 3.327024927663602008e-06
8.748028368275802791e+01 3.034464288526442378e-06
9.044543740273559251e+01 2.767394881611391694e-06
9.351109533020958509e+01 2.523610489408290319e-06
9.668066406621262843e+01 2.301095079630012010e-06
9.995766567888955478e+01 2.098006427860841901e-06
1.033457416172675494e+02 1.912661153196104568e-06
1.068486567576842390e+02 1.743520903033265768e-06
1.104703035873698269e+02 1.589179125345059566e-06
1.142147065298319433e+02 1.448350523099383607e-06
1.180860264168504301e+02 1.319861035115412326e-06
1.220885651120502047e+02 1.202638206142127078e-06
1.262267702911912721e+02 1.095702392707974006e-06
1.305052403844867115e+02 9.981587288156216079e-07
1.349287296864412440e+02 9.091889392911453607e-07
1.395021536388884158e+02 8.280440642102373034e-07
1.442305942930967717e+02 7.540404313406930851e-07
1.491193059570147454e+02 6.865541690610775331e-07
1.541737210339295530e+02 6.250159282188125588e-07
1.593994560590274716e+02 5.689060773937309707e-07
1.648023179405668941e+02 5.177503938940978931e-07
1.703883104125907266e+02 4.711169167269840618e-07
1.761636407063602974e+02 4.286117261223645886e-07
1.821347264479148009e+02 3.898748283215635384e-07
1.883082027894252519e+02 3.545772386395492381e-07
1.946909297822665508e+02 3.224183341058965252e-07
2.012900000000002194e+02 2.931234309735797441e-07
