1.041504340164455672e-01 2.150431415016524017e+00
1.076806242931605817e-01 2.052121994608517852e+00
1.113304707528526422e-01 1.971994980640060291e+00
1.151040291548441896e-01 1.906041829260085141e+00
1.190054927288605041e-01 1.849043239163866925e+00
1.230391968346039727e-01 1.795128222450811384e+00
1.272096237792651741e-01 1.738425504654120379e+00
1.315214077983236085e-01 1.673785975704329854e+00
1.359793402051746036e-01 1.597905366043893327e+00
1.405883747153008900e-01 1.510397461870797375e+00
1.453536329509099168e-01 1.414145209126604685e+00
1.502804101321502384e-01 1.314483160310571774e+00
1.553741809612328162e-01 1.217957743368089263e+00
1.606406057059947268e-01 1.131137693835936098e+00
1.660855364896664244e-01 1.058912079037677811e+00
1.717150237938310231e-01 1.002570527000620659e+00
1.775353231818023736e-01 9.593263913129899123e-01
1.835529022498924023e-01 9.237346769734892105e-01
1.897744478142927294e-01 8.893419756918651276e-01
1.962068733415564259e-01 8.500918992317468836e-01
2.028573266309363354e-01 8.027207366467155047e-01
2.097331977571175732e-01 7.486580017504539386e-01
2.168421272821698942e-01 6.929122950817455662e-01
2.241920147458442147e-01 6.414496170931377472e-01
2.317910274436493223e-01 5.986944106665530452e-01
2.396476095024638320e-01 5.654435310011152183e-01
2.477704912637631041e-01 5.388099483172132942e-01
2.561686989848958595e-01 5.137313728420452863e-01
2.648515648691841529e-01 4.855837723259022187e-01
2.738287374359956172e-01 4.536570988878164123e-01
2.831101922423102657e-01 4.207336667517180828e-01
2.927062429676956512e-01 3.906136825695148418e-01
3.026275528750089205e-01 3.658414416749451448e-01
3.128851466595601871e-01 3.453988151081844316e-01
3.234904226999050225e-01 3.263308305874004223e-01
3.344551657238785114e-01 3.061403260496239342e-01
3.457915599039460552e-01 2.849422984931693770e-01
3.575122023964225626e-01 2.648732678286139230e-01
3.696301173396049355e-01 2.474786236066880696e-01
3.821587703263726321e-01 2.323575334979934848e-01
3.951120833673389399e-01 2.178955468335506962e-01
4.085044503611784950e-01 2.032342322166909576e-01
4.223507530893277351e-01 1.891018071532121203e-01
4.366663777528195789e-01 1.763577767775010297e-01
4.514672320696431207e-01 1.649052858937133381e-01
4.667697629516175395e-01 1.539801741361244980e-01
4.825909747804244532e-01 1.433597296575024049e-01
4.989484483031104700e-01 1.334740073217448864e-01
5.158603601680534778e-01 1.244490935557291261e-01
5.333455031231024712e-01 1.159798511614863192e-01
5.514233068983372954e-01 1.079212645053319458e-01
5.701138597966494137e-01 1.004152510330209164e-01
5.894379310161393937e-01 9.346840976511242016e-02
6.094169937291341599e-01 8.694374642068598835e-02
6.300732489434692774e-01 8.082348705914796372e-02
6.514296501725534982e-01 7.513818170362401849e-02
6.735099289416258683e-01 6.983535959687489636e-02
6.963386211585523844e-01 6.488312186524719527e-02
7.199410943784598782e-01 6.026127930113677617e-02
7.443435759925172146e-01 5.595056248288189649e-02
7.695731823721616571e-01 5.193251108164871621e-02
7.956579490011884692e-01 4.818947545291429879e-02
8.226268616291614322e-01 4.470461172696634650e-02
8.505098884807757997e-01 4.146161154541452842e-02
8.793380135569583977e-01 3.844449810645958476e-02
9.091432710647139315e-01 3.563822202113564597e-02
9.399587810139737876e-01 3.302868852496575192e-02
9.718187860210049100e-01 3.060270014625265239e-02
1.004758689359272372e+00 2.834790261167455250e-02
1.038815094300042485e+00 2.625273938809921659e-02
1.074025844786437256e+00 2.430647355981471053e-02
1.110430067486142924e+00 2.249909761582022036e-02
1.148068215269498094e+00 2.082122487713840286e-02
1.186982112161276470e+00 1.926405420616082026e-02
1.227214999816115482e+00 1.781933789016234421e-02
1.268811585569232125e+00 1.647935089378187515e-02
1.311818092115835555e+00 1.523685555263703910e-02
1.356282308874403375e+00 1.408505873144148476e-02
1.402253645090947298e+00 1.301760863206654836e-02
1.449783184743240527e+00 1.202857468814030883e-02
1.498923743306034062e+00 1.111242164937718650e-02
1.549729926440332806e+00 1.026398509122435944e-02
1.602258190671954408e+00 9.478448293462430133e-03
1.656566906126792915e+00 8.751320720642611489e-03
1.712716421392502353e+00 8.078417412989801275e-03
1.770769130578670580e+00 7.455839086432070398e-03
1.830789542650009816e+00 6.879953842886750263e-03
1.892844353109599753e+00 6.347379977474730713e-03
1.957002518111843115e+00 5.854969793105153399e-03
2.023335331087489308e+00 5.399794268491004898e-03
2.091916501965866093e+00 4.979128103767096677e-03
2.162822239082367037e+00 4.590436920009930907e-03
2.236131333862187986e+00 4.231365011650977878e-03
2.311925248374455677e+00 3.899723412719272291e-03
2.390288205853967618e+00 3.593478700469746653e-03
2.471307284291218931e+00 3.310742497100544086e-03
2.555072513194655670e+00 3.049761269627330670e-03
2.641676973632691716e+00 2.808906764682719392e-03
2.731216901666668750e+00 2.586668335599152935e-03
2.823791795289684270e+00 2.381644951305160549e-03
2.919504524990121475e+00 2.192537576667511531e-03
3.018461448062742303e+00 2.018142053487325359e-03
3.120772526794374446e+00 1.857342447099398410e-03
3.226551450655500197e+00 1.709104768413005886e-03
3.335915762633558490e+00 1.572471220532883820e-03
3.448986989848317641e+00 1.446554868081290296e-03
3.565890778594474231e+00 1.330534591167020254e-03
3.686757033961534979e+00 1.223650379356167311e-03
3.811720064186128631e+00 1.125198946471888707e-03
3.940918729897157302e+00 1.034529592654172226e-03
4.074496598419620419e+00 9.510402407646877023e-04
4.212602103308616286e+00 8.741741338772100137e-04
4.355388709290700433e+00 8.034166045644297073e-04
4.503015082796014035e+00 7.382919902382626678e-04
4.655645268270587778e+00 6.783607659985463074e-04
4.813448870464774210e+00 6.232168803674694672e-04
4.976601242900365207e+00 5.724852785599691095e-04
5.145283682725825258e+00 5.258196037482344189e-04
5.319683632176165133e+00 4.829000659089834318e-04
5.499994886861315102e+00 4.434314608327592582e-04
5.686417811114461429e+00 4.071413315691517162e-04
5.879159560639627635e+00 3.737782627450482236e-04
6.078434312705939924e+00 3.431102910466976336e-04
6.284463504144328638e+00 3.149233834862113124e-04
6.497476077411159956e+00 2.890201305441584038e-04
6.717708734992245745e+00 2.652185240989657312e-04
6.945406202429860620e+00 2.433507838860097931e-04
7.180821500265115453e+00 2.232622705459446472e-04
7.424216225197890040e+00 2.048104794568100144e-04
7.675860840776591587e+00 1.878641080078504008e-04
7.936034977940995105e+00 1.723021920527617601e-04
8.205027745751966251e+00 1.580133133986402977e-04
8.483138052653391270e+00 1.448948630823399572e-04
8.770674938623347572e+00 1.328523593119665272e-04
9.067957918583536170e+00 1.217988169161183306e-04
9.375317337448652921e+00 1.116541640683934048e-04
9.693094737210163458e+00 1.023446950525707229e-04
1.002164323646244171e+01 9.380257666553590073e-05
1.036132792279298442e+01 8.596539859825915700e-05
1.071252625847273698e+01 7.877574816868491395e-05
1.107562849989732179e+01 7.218081731361852100e-05
1.145103813124529246e+01 6.613203983759003736e-05
1.183917231283527727e+01 6.058475598877012801e-05
1.224046234468022476e+01 5.549790119085466181e-05
1.265535414575385964e+01 5.083372438810179555e-05
1.308430874950203560e+01 4.655752627815128858e-05
1.352780281614928093e+01 4.263741661798013048e-05
1.398632916237024126e+01 3.904409046625270825e-05
1.446039730891429365e+01 3.575062189643848882e-05
1.495053404679197051e+01 3.273227228235890907e-05
1.545728402265234891e+01 2.996631469047727369e-05
1.598121034400184115e+01 2.743187557443950889e-05
1.652289520493697950e+01 2.510978609841256338e-05
1.708294053308644322e+01 2.298244490344429028e-05
1.766196865848128894e+01 2.103369174107640692e-05
1.826062300509659764e+01 1.924869102515105730e-05
1.887956880583297803e+01 1.761382381729264832e-05
1.951949384173248347e+01 1.611659005528608455e-05
2.018110920625032989e+01 1.474551854064340921e-05
2.086515009543163757e+01 1.349008335683399626e-05
2.157237662487136021e+01 1.234062696836955079e-05
2.230357467436509822e+01 1.128828948537415802e-05
2.305955676118960440e+01 1.032494336937901263e-05
2.384116294298290128e+01 9.443133226342376955e-06
2.464926175122796792e+01 8.636021593749813752e-06
2.548475115637675614e+01 7.897338475410648867e-06
2.634855956568723911e+01 7.221334788356654435e-06
2.724164685488229054e+01 6.602739579496113984e-06
2.816500543477667406e+01 6.036720694680060780e-06
2.911966135405756617e+01 5.518848264136611332e-06
3.010667543944386182e+01 5.045061654985429883e-06
3.112714447449134170e+01 4.611639493843969263e-06
3.218220241835360440e+01 4.215171635216402115e-06
3.327302166585291587e+01 3.852533396496444719e-06
3.440081435026145584e+01 3.520861902170829718e-06
3.556683369024033681e+01 3.217534315683504947e-06
3.677237538243338832e+01 2.940147682847997700e-06
3.801877904126290275e+01 2.686500918065745609e-06
3.930742968752754507e+01 2.454578122580485460e-06
4.063975928745659871e+01 2.242533145388162566e-06
4.201724834393008479e+01 2.048675418511836970e-06
4.344142754163404874e+01 1.871456961735806978e-06
4.491387944797829590e+01 1.709460342589467624e-06
4.643624027166690382e+01 1.561387688925886009e-06
4.801020168087577389e+01 1.426050924862948330e-06
4.963751268305740894e+01 1.302362583316324794e-06
5.131998156846193382e+01 1.189327352885986827e-06
5.305947791953397541e+01 1.086034329202263393e-06
5.485793468841827547e+01 9.916498987086289446e-07
5.671735034488247607e+01 9.054110838512002603e-07
5.863979109704416004e+01 8.266196924924426356e-07
6.062739318736955596e+01 7.546369765593047772e-07
6.268236526649535278e+01 6.888786060964266385e-07
6.480699084751155681e+01 6.288100632341789813e-07
6.700363084343244680e+01 5.739424235637964234e-07
6.927472619067529536e+01 5.238284538954143568e-07
7.162280056146283869e+01 4.780589962404373346e-07
7.405046316816162744e+01 4.362598727358876951e-07
7.656041166267495157e+01 3.980889431572455426e-07
7.915543513411046206e+01 3.632333759123348642e-07
8.183841720805419584e+01 3.314071504813497251e-07
8.461233925089463526e+01 3.023487690697619368e-07
8.748028368275802791e+01 2.758190832764729301e-07
9.044543740273559251e+01 2.515993987226157085e-07
9.351109533020958509e+01 2.294898414048727006e-07
9.668066406621262843e+01 2.093077493918383413e-07
9.995766567888955478e+01 1.908861952130912272e-07
1.033457416172675494e+02 1.740726349218931324e-07
1.068486567576842390e+02 1.587276647957018133e-07
1.104703035873698269e+02 1.447238497067948912e-07
1.142147065298319433e+02 1.319447410928883277e-07
1.180860264168504301e+02 1.202839570736961246e-07
1.220885651120502047e+02 1.096443140572827205e-07
1.262267702911912721e+02 9.993703319157679415e-08
1.305052403844867115e+02 9.108101499775886491e-08
1.349287296864412440e+02 8.300212107524349170e-08
1.395021536388884158e+02 7.563253072525634599e-08
1.442305942930967717e+02 6.891032395828492141e-08
1.491193059570147454e+02 6.277898250544676455e-08
1.541737210339295530e+02 5.718691646079489740e-08
1.593994560590274716e+02 5.208703279692861785e-08
1.648023179405668941e+02 4.743634642557170627e-08
1.703883104125907266e+02 4.319567798129519814e-08
1.761636407063602974e+02 3.932928709036947844e-08
1.821347264479148009e+02 3.580451957823247191e-08
1.883082027894252519e+02 3.259154177670063938e-08
1.946909297822665508e+02 2.966309890950124045e-08
2.012900000000002194e+02 2.699429404547363657e-08
