8.290321723130234964e-04 4.589975880085288118e+00
8.571323078661910152e-04 4.737687070485830709e+00
8.861849005669543812e-04 4.890017702346157513e+00
9.162222340538129627e-04 5.047099059097964968e+00
9.472776862227028517e-04 5.209064793452235165e+00
9.793857663169677156e-04 5.376049929917228631e+00
1.012582153274503701e-03 5.548191996224864475e+00
1.046903735374683309e-03 5.725630671202428523e+00
1.082388651229116957e-03 5.908506925648940644e+00
1.119076332161798816e-03 6.096963989622425473e+00
1.157007546025734003e-03 6.291146644188132520e+00
1.196224442504733448e-03 6.491200045183212808e+00
1.236770599950723967e-03 6.697271057216855006e+00
1.278691073808601577e-03 6.909507170180035907e+00
1.322032446682464349e-03 7.128054954714776237e+00
1.366842880098836314e-03 7.353061852592981396e+00
1.413172168024416295e-03 7.584674879282691684e+00
1.461071792197814493e-03 7.823038972830803850e+00
1.510594979336764331e-03 8.068298906206292642e+00
1.561796760284380001e-03 8.320597402109614293e+00
1.614734031160180387e-03 8.580073120365163675e+00
1.669465616583841678e-03 8.846863082475227458e+00
1.726052335041910503e-03 9.121100339881760277e+00
1.784557066470144693e-03 9.402911784164784237e+00
1.845044822126555963e-03 9.692420842999098340e+00
1.907582816832809839e-03 9.989744656565635594e+00
1.972240543664255212e-03 1.029499177369794793e+01
2.039089851171579839e-03 1.060826505725879088e+01
2.108205023219900543e-03 1.092965853855666047e+01
2.179662861534020519e-03 1.125925516704504581e+01
2.253542771041543418e-03 1.159712964197743901e+01
2.329926848108721665e-03 1.194334458626854634e+01
2.408899971767062154e-03 1.229794821407961791e+01
2.490549898032068301e-03 1.266097748407879209e+01
2.574967357418920470e-03 1.303245508285794507e+01
2.662246155763471189e-03 1.341238766427506590e+01
2.752483278460570153e-03 1.380076771463109786e+01
2.845778998235559513e-03 1.419757045197678913e+01
2.942236986568710824e-03 1.460275224923871384e+01
3.041964428896374011e-03 1.501625225259382290e+01
3.145072143716910826e-03 1.543799123616408764e+01
3.251674705733728805e-03 1.586787063711612333e+01
3.361890573172252906e-03 1.630577211510324176e+01
3.475842219412330573e-03 1.675155723017102360e+01
3.593656269082323457e-03 1.720506666671957774e+01
3.715463638766129412e-03 1.766611910065103785e+01
3.841399682479487536e-03 1.813451376689999250e+01
3.971604342077198271e-03 1.861002991475534429e+01
4.106222302758439496e-03 1.909242324416400294e+01
4.245403153842931473e-03 1.958142674954635609e+01
4.389301554996641493e-03 2.007675007145819279e+01
4.538077408091718140e-03 2.057807757397746684e+01
4.691896034891638277e-03 2.108506809467111509e+01
4.850928360759015553e-03 2.159735443427627999e+01
5.015351104590193634e-03 2.211454212243011597e+01
5.185346975187721773e-03 2.263620128646480723e+01
5.361104874288851602e-03 2.316186739186246513e+01
5.542820106475743538e-03 2.369104528891724115e+01
5.730694596200589484e-03 2.422319093464307826e+01
5.924937112166832158e-03 2.475771489889546473e+01
6.125763499315795522e-03 2.529399271888079781e+01
6.333396918676540907e-03 2.583133748776164396e+01
6.548068095345456127e-03 2.636900722713893686e+01
6.770015574871134957e-03 2.690622063811087727e+01
6.999485988329473551e-03 2.744212601697968879e+01
7.236734326383465268e-03 2.797581208009597376e+01
7.482024222632333889e-03 2.850632616453197343e+01
7.735628246564793357e-03 2.903264834084939849e+01
7.997828206441993937e-03 2.955370314818093291e+01
8.268915462446709344e-03 3.006837441072382333e+01
8.549191250446772083e-03 3.057547847345222536e+01
8.838967016732465765e-03 3.107377921098018092e+01
9.138564764099956980e-03 3.156200265841124519e+01
9.448317409665139832e-03 3.203880326409750268e+01
9.768569154805733720e-03 3.250278569868595469e+01
1.009967586764255222e-02 3.295251969121970603e+01
1.044200547848502837e-02 3.338647854080514321e+01
1.079593838868041049e-02 3.380308032080327507e+01
1.116186789332093698e-02 3.420071653556168911e+01
1.154020061827873249e-02 3.457768666074435515e+01
1.193135697205402121e-02 3.493224883580533913e+01
1.233577161293885997e-02 3.526265100830465826e+01
1.275389393201529706e-02 3.556706832824240649e+01
1.318618855252494913e-02 3.584366022360661219e+01
1.363313584616468628e-02 3.609059953697178003e+01
1.409523246688223173e-02 3.630600533801987240e+01
1.457299190276483553e-02 3.648801203752817202e+01
1.506694504663424507e-02 3.663479969280816562e+01
1.557764078598207480e-02 3.674452231665438973e+01
1.610564661290114080e-02 3.681539006178812912e+01
1.665154925469036068e-02 3.684570924136256309e+01
1.721595532583420837e-02 3.683384536868908299e+01
1.779949200208102295e-02 3.677828570627203675e+01
1.840280771736926835e-02 3.667767438566627902e+01
1.902657288437619929e-02 3.653081360866721639e+01
1.967148063948961564e-02 3.633669554105033228e+01
2.033824761303049122e-02 3.609454306902584619e+01
2.102761472558235117e-02 3.580388618830040315e+01
2.174034801131248182e-02 3.546451506220022765e+01
2.247723946919941151e-02 3.507652814109834338e+01
2.323910794311314504e-02 3.464052195052825311e+01
2.402680003172560572e-02 3.415740168920171982e+01
2.484119102926269154e-02 3.362844374779855627e+01
2.568318589814318209e-02 3.305563507967767833e+01
2.655372027458536080e-02 3.244126508744572845e+01
2.745376150829876780e-02 3.178801086927491681e+01
2.838430973741652014e-02 3.109944097559425913e+01
2.934639899986234840e-02 3.037932877434166556e+01
3.034109838238776766e-02 2.963179532526068982e+01
3.136951320855590336e-02 2.886200968364339658e+01
3.243278626699213490e-02 2.807514564828847625e+01
3.353209908126646155e-02 2.727648744930955971e+01
3.466867322281865643e-02 2.647210119853572152e+01
3.584377166838518397e-02 2.566776136529144736e+01
3.705870020343618454e-02 2.486931362057766748e+01
3.831480887318219203e-02 2.408363833102882978e+01
3.961349348276282240e-02 2.331708706873351744e+01
4.095619714828457186e-02 2.257475627177607436e+01
4.234441190043106151e-02 2.185990923036210987e+01
4.377968034242826767e-02 2.117515069821702767e+01
4.526359736420589031e-02 2.052402140380038986e+01
4.679781191466116097e-02 1.991270405418282152e+01
4.838402883399332832e-02 1.934695537372248353e+01
5.002401074814542131e-02 1.882722015389236958e+01
5.171958002745830757e-02 1.834649717404681368e+01
5.347262081171358372e-02 1.789799720794551163e+01
5.528508110381540747e-02 1.747759036311322234e+01
5.715897493443806293e-02 1.708262692674121297e+01
5.909638460004434241e-02 1.670740054672424080e+01
6.109946297676185217e-02 1.634123143850724702e+01
6.317043591268850511e-02 1.597352638912564160e+01
6.531160470128527518e-02 1.559371898538257284e+01
6.752534863860507053e-02 1.519185002042038413e+01
6.981412766719896634e-02 1.475807525003879661e+01
7.218048510963813447e-02 1.428451227027814596e+01
7.462705049468845719e-02 1.376713269586786836e+01
7.715654247927940246e-02 1.320567970553137371e+01
7.977177186951210641e-02 1.260466594362526926e+01
8.247564474406597623e-02 1.197299997272520145e+01
8.527116568347298253e-02 1.132297648747152508e+01
8.816144110884872875e-02 1.066933771936725961e+01
9.114968273378996899e-02 1.002799587086716393e+01
9.423921113327482502e-02 9.415676293068676372e+00
9.743345943353105831e-02 8.849684845715945158e+00
1.007359771269728810e-01 8.344308250902523483e+00
1.041504340164455672e-01 7.909901764191917373e+00
1.076806242931605817e-01 7.548380172606345084e+00
1.113304707528526422e-01 7.253806567706456931e+00
1.151040291548441896e-01 7.011390925240241323e+00
1.190054927288605041e-01 6.801890117656216539e+00
1.230391968346039727e-01 6.603676080625255018e+00
1.272096237792651741e-01 6.395141124086751283e+00
1.315214077983236085e-01 6.157341524008686839e+00
1.359793402051746036e-01 5.878134797444213966e+00
1.405883747153008900e-01 5.556124808024361705e+00
1.453536329509099168e-01 5.201938547344548525e+00
1.502804101321502384e-01 4.835211189719791136e+00
1.553741809612328162e-01 4.480035496053197619e+00
1.606406057059947268e-01 4.160604996850818971e+00
1.660855364896664244e-01 3.894931874317661080e+00
1.717150237938310231e-01 3.687748856380056672e+00
1.775353231818023736e-01 3.528763421754747664e+00
1.835529022498924023e-01 3.397915475857783196e+00
1.897744478142927294e-01 3.271458804618120997e+00
1.962068733415564259e-01 3.127097082858974364e+00
2.028573266309363354e-01 2.952807814713950485e+00
2.097331977571175732e-01 2.753881324592776458e+00
2.168421272821698942e-01 2.548774387714469736e+00
2.241920147458442147e-01 2.359442420796975970e+00
2.317910274436493223e-01 2.202169263207908845e+00
2.396476095024638320e-01 2.079884501862774737e+00
2.477704912637631041e-01 1.981951405030302649e+00
2.561686989848958595e-01 1.889730391103235263e+00
2.648515648691841529e-01 1.786189801019815837e+00
2.738287374359956172e-01 1.668728412713758935e+00
2.831101922423102657e-01 1.547603082583047795e+00
2.927062429676956512e-01 1.436797909766922787e+00
3.026275528750089205e-01 1.345682567239067318e+00
3.128851466595601871e-01 1.270501494478859517e+00
3.234904226999050225e-01 1.200371605188559787e+00
3.344551657238785114e-01 1.126100564386418812e+00
3.457915599039460552e-01 1.048116585331366313e+00
3.575122023964225626e-01 9.742904685128696007e-01
3.696301173396049355e-01 9.103085973773832329e-01
3.821587703263726321e-01 8.546929065900151778e-01
3.951120833673389399e-01 8.014981115081717400e-01
4.085044503611784950e-01 7.475657387802913112e-01
4.223507530893277351e-01 6.955793665443684715e-01
4.366663777528195789e-01 6.487025682633071888e-01
4.514672320696431207e-01 6.065780386577849237e-01
4.667697629516175395e-01 5.663917834510812099e-01
4.825909747804244532e-01 5.273249062984302071e-01
4.989484483031104700e-01 4.909615626956457257e-01
5.158603601680534778e-01 4.577653402077089262e-01
5.333455031231024712e-01 4.266126470522325076e-01
5.514233068983372954e-01 3.969700659070199977e-01
5.701138597966494137e-01 3.693603040265446835e-01
5.894379310161393937e-01 3.438075661524563342e-01
6.094169937291341599e-01 3.198075904251232449e-01
6.300732489434692774e-01 2.972951411345016171e-01
6.514296501725534982e-01 2.763827370784172621e-01
6.735099289416258683e-01 2.568771555895887349e-01
6.963386211585523844e-01 2.386611557248859150e-01
7.199410943784598782e-01 2.216604712428152935e-01
7.443435759925172146e-01 2.058042189912843711e-01
7.695731823721616571e-01 1.910244926853102154e-01
7.956579490011884692e-01 1.772563686511999526e-01
8.226268616291614322e-01 1.644378876737727369e-01
8.505098884807757997e-01 1.525090614409232714e-01
8.793380135569583977e-01 1.414111227317916553e-01
9.091432710647139315e-01 1.310887155959100381e-01
9.399587810139737876e-01 1.214899952770716884e-01
9.718187860210049100e-01 1.125664173699618409e-01
1.004758689359272372e+00 1.042725388790196606e-01
1.038815094300042485e+00 9.656585099546342865e-02
1.074025844786437256e+00 8.940685904604528389e-02
1.110430067486142924e+00 8.275875103532970289e-02
1.148068215269498094e+00 7.658699881518962749e-02
1.186982112161276470e+00 7.085922825102326794e-02
1.227214999816115482e+00 6.554510105428359990e-02
1.268811585569232125e+00 6.061620165472512284e-02
1.311818092115835555e+00 5.604590740008380534e-02
1.356282308874403375e+00 5.180923118009776729e-02
1.402253645090947298e+00 4.788280929694957444e-02
1.449783184743240527e+00 4.424482741027297578e-02
1.498923743306034062e+00 4.087492522285188223e-02
1.549729926440332806e+00 3.775410640747139251e-02
1.602258190671954408e+00 3.486465356631612139e-02
1.656566906126792915e+00 3.219004902557522779e-02
1.712716421392502353e+00 2.971489903779088448e-02
1.770769130578670580e+00 2.742486067756547824e-02
1.830789542650009816e+00 2.530657456988744461e-02
1.892844353109599753e+00 2.334760164689809667e-02
1.957002518111843115e+00 2.153636361040855984e-02
2.023335331087489308e+00 1.986208653038621860e-02
2.091916501965866093e+00 1.831474581459348328e-02
2.162822239082367037e+00 1.688501914521063629e-02
2.236131333862187986e+00 1.556424144043944829e-02
2.311925248374455677e+00 1.434436095505057900e-02
2.390288205853967618e+00 1.321789809366395556e-02
2.471307284291218931e+00 1.217790679232109291e-02
2.555072513194655670e+00 1.121793701983401365e-02
2.641676973632691716e+00 1.033199961415208305e-02
2.731216901666668750e+00 9.514537997613949777e-03
2.823791795289684270e+00 8.760398776676597138e-03
2.919504524990121475e+00 8.064803717527250018e-03
3.018461448062742303e+00 7.423323562796522827e-03
3.120772526794374446e+00 6.831853557747506744e-03
3.226551450655500197e+00 6.286590317747554717e-03
3.335915762633558490e+00 5.784010690814650295e-03
3.448986989848317641e+00 5.320852195114442879e-03
3.565890778594474231e+00 4.894094455788423371e-03
3.686757033961534979e+00 4.500941891432364179e-03
3.811720064186128631e+00 4.138807581182202613e-03
3.940918729897157302e+00 3.805298051920939697e-03
4.074496598419620419e+00 3.498198727638182019e-03
4.212602103308616286e+00 3.215461734306813892e-03
4.355388709290700433e+00 2.955194002525648924e-03
4.503015082796014035e+00 2.715645923681486371e-03
4.655645268270587778e+00 2.495200805804888462e-03
4.813448870464774210e+00 2.292365075078668744e-03
4.976601242900365207e+00 2.105759151387181886e-03
5.145283682725825258e+00 1.934108992716047307e-03
5.319683632176165133e+00 1.776238284649497194e-03
5.499994886861315102e+00 1.631061154521812719e-03
5.686417811114461429e+00 1.497575407230790443e-03
5.879159560639627635e+00 1.374856250015650582e-03
6.078434312705939924e+00 1.262050445602750032e-03
6.284463504144328638e+00 1.158370720473148518e-03
6.497476077411159956e+00 1.063090950821488426e-03
6.717708734992245745e+00 9.755416622631639216e-04
6.945406202429860620e+00 8.951057133891684742e-04
7.180821500265115453e+00 8.212142978426996290e-04
7.424216225197890040e+00 7.533432435142862777e-04
7.675860840776591587e+00 6.910095809718459596e-04
7.936034977940995105e+00 6.337683661066665156e-04
8.205027745751966251e+00 5.812097677760719519e-04
8.483138052653391270e+00 5.329563582980126899e-04
8.770674938623347572e+00 4.886606045260322335e-04
9.067957918583536170e+00 4.480025484051179999e-04
9.375317337448652921e+00 4.106876614218086738e-04
9.693094737210163458e+00 3.764448313653423754e-04
1.002164323646244171e+01 3.450245468173036584e-04
1.036132792279298442e+01 3.161972436160003603e-04
1.071252625847273698e+01 2.897517405449842598e-04
1.107562849989732179e+01 2.654937936781850776e-04
1.145103813124529246e+01 2.432447620303410812e-04
1.183917231283527727e+01 2.228403734685123830e-04
1.224046234468022476e+01 2.041295787897834044e-04
1.265535414575385964e+01 1.869735170233293689e-04
1.308430874950203560e+01 1.712445529921599867e-04
1.352780281614928093e+01 1.568253844844732885e-04
1.398632916237024126e+01 1.436082191015986920e-04
1.446039730891429365e+01 1.314940153905427476e-04
1.495053404679197051e+01 1.203917777573292904e-04
1.545728402265234891e+01 1.102179105176377189e-04
1.598121034400184115e+01 1.008956352393562770e-04
1.652289520493697950e+01 9.235444382875269780e-05
1.708294053308644322e+01 8.452959374507502770e-05
1.766196865848128894e+01 7.736164319035581391e-05
1.826062300509659764e+01 7.079602268255456962e-05
1.887956880583297803e+01 6.478263687566948852e-05
1.951949384173248347e+01 5.927550570763350174e-05
2.018110920625032989e+01 5.423243399623834602e-05
2.086515009543163757e+01 4.961470391178104635e-05
2.157237662487136021e+01 4.538679203094966435e-05
2.230357467436509822e+01 4.151610908457892160e-05
2.305955676118960440e+01 3.797275972226479547e-05
2.384116294298290128e+01 3.472932099388130212e-05
2.464926175122796792e+01 3.176064294033016747e-05
2.548475115637675614e+01 2.904366294643459176e-05
2.634855956568723911e+01 2.655723448235672873e-05
2.724164685488229054e+01 2.428196971690718968e-05
2.816500543477667406e+01 2.220009482029858304e-05
2.911966135405756617e+01 2.029531530838594246e-05
3.010667543944386182e+01 1.855269459793773836e-05
3.112714447449134170e+01 1.695854417329600622e-05
3.218220241835360440e+01 1.550032045050111308e-05
3.327302166585291587e+01 1.416652996475650511e-05
3.440081435026145584e+01 1.294664232451776208e-05
3.556683369024033681e+01 1.183101007574677825e-05
3.677237538243338832e+01 1.081079436566377790e-05
3.801877904126290275e+01 9.877898891559799214e-06
3.930742968752754507e+01 9.024908617179490522e-06
4.063975928745659871e+01 8.245032953153494485e-06
4.201724834393008479e+01 7.532053631112137309e-06
4.344142754163404874e+01 6.880276883514928382e-06
4.491387944797829590e+01 6.284489003935285050e-06
4.643624027166690382e+01 5.739915858527560514e-06
4.801020168087577389e+01 5.242187265652057230e-06
4.963751268305740894e+01 4.787303204970499933e-06
5.131998156846193382e+01 4.371602696180990859e-06
5.305947791953397541e+01 3.991735274850406776e-06
5.485793468841827547e+01 3.644634786620056483e-06
5.671735034488247607e+01 3.327494760854442323e-06
5.863979109704416004e+01 3.037746987433690639e-06
6.062739318736955596e+01 2.773041978970114864e-06
6.268236526649535278e+01 2.531230463676442709e-06
6.480699084751155681e+01 2.310346425033006638e-06
6.700363084343244680e+01 2.108591570461579740e-06
6.927472619067529536e+01 1.924320916615477012e-06
7.162280056146283869e+01 1.756029379269378029e-06
7.405046316816162744e+01 1.602340572523678223e-06
7.656041166267495157e+01 1.461996013472444463e-06
7.915543513411046206e+01 1.333845065513298725e-06
8.183841720805419584e+01 1.216835736945588380e-06
8.461233925089463526e+01 1.110006249479395525e-06
8.748028368275802791e+01 1.012476946478155244e-06
9.044543740273559251e+01 9.234433354714336470e-07
9.351109533020958509e+01 8.421702030570925338e-07
9.668066406621262843e+01 7.679856897231136837e-07
9.995766567888955478e+01 7.002758405457504403e-07
1.033457416172675494e+02 6.384796249256716942e-07
1.068486567576842390e+02 5.820843441897348144e-07
1.104703035873698269e+02 5.306212605717456387e-07
1.142147065298319433e+02 4.836620459043793918e-07
1.180860264168504301e+02 4.408154258439492445e-07
1.220885651120502047e+02 4.017239763377675136e-07
1.262267702911912721e+02 3.660611974018062628e-07
1.305052403844867115e+02 3.335288391958025382e-07
1.349287296864412440e+02 3.038542046519494154e-07
1.395021536388884158e+02 2.767877456203880582e-07
1.442305942930967717e+02 2.521016523922647147e-07
1.491193059570147454e+02 2.295880227642549365e-07
1.541737210339295530e+02 2.090571094994155645e-07
1.593994560590274716e+02 1.903357241957811002e-07
1.648023179405668941e+02 1.732658032332065516e-07
1.703883104125907266e+02 1.577033365993030945e-07
1.761636407063602974e+02 1.435169820117746727e-07
1.821347264479148009e+02 1.305867198234378285e-07
1.883082027894252519e+02 1.188028790386597414e-07
1.946909297822665508e+02 1.080652527154291829e-07
2.012900000000002194e+02 9.828228856325685116e-08
