2.648515648691841529e-01 7.729213239536623092e-01
2.738287374359956172e-01 7.220976545355052290e-01
2.831101922423102657e-01 6.696877313544113974e-01
2.927062429676956512e-01 6.217421077917051342e-01
3.026275528750089205e-01 5.823131023374056303e-01
3.128851466595601871e-01 5.497776931429370073e-01
3.234904226999050225e-01 5.194288789198699963e-01
3.344551657238785114e-01 4.872905864119103647e-01
3.457915599039460552e-01 4.535469115635090698e-01
3.575122023964225626e-01 4.216015817618137262e-01
3.696301173396049355e-01 3.939146080915846282e-01
3.821587703263726321e-01 3.698473064370475516e-01
3.951120833673389399e-01 3.468282774613745123e-01
4.085044503611784950e-01 3.234909183573970171e-01
4.223507530893277351e-01 3.009955454215957893e-01
4.366663777528195789e-01 2.807107575505435881e-01
4.514672320696431207e-01 2.624820542702702153e-01
4.667697629516175395e-01 2.450924063686433507e-01
4.825909747804244532e-01 2.281874130148852653e-01
4.989484483031104700e-01 2.124521248026363385e-01
5.158603601680534778e-01 1.980871318900604139e-01
5.333455031231024712e-01 1.846065552679728439e-01
5.514233068983372954e-01 1.717794895050363813e-01
5.701138597966494137e-01 1.598320357047477991e-01
5.894379310161393937e-01 1.487747141811019413e-01
6.094169937291341599e-01 1.383892851601715157e-01
6.300732489434692774e-01 1.286475611339533698e-01
6.514296501725534982e-01 1.195981914266516233e-01
6.735099289416258683e-01 1.111576295244751794e-01
6.963386211585523844e-01 1.032750980974324329e-01
7.199410943784598782e-01 9.591846102112522310e-02
7.443435759925172146e-01 8.905704639471814787e-02
7.695731823721616571e-01 8.266147029643344801e-02
7.956579490011884692e-01 7.670363929444844187e-02
8.226268616291614322e-01 7.115674261390705913e-02
8.505098884807757997e-01 6.599482213931975871e-02
8.793380135569583977e-01 6.119244791019625568e-02
9.091432710647139315e-01 5.672566607174793496e-02
9.399587810139737876e-01 5.257204214247506585e-02
9.718187860210049100e-01 4.871056977767650870e-02
1.004758689359272372e+00 4.512158468331724237e-02
1.038815094300042485e+00 4.178669225777081192e-02
1.074025844786437256e+00 3.868880222183654349e-02
1.110430067486142924e+00 3.581198516776799845e-02
1.148068215269498094e+00 3.314129994429512033e-02
1.186982112161276470e+00 3.066273747718222670e-02
1.227214999816115482e+00 2.836316963847164418e-02
1.268811585569232125e+00 2.623030029610925670e-02
1.311818092115835555e+00 2.425260914795193679e-02
1.356282308874403375e+00 2.241928362185707096e-02
1.402253645090947298e+00 2.072021363111642769e-02
1.449783184743240527e+00 1.914595953110253407e-02
1.498923743306034062e+00 1.768771087552677493e-02
1.549729926440332806e+00 1.633724744049203093e-02
1.602258190671954408e+00 1.508690242558693995e-02
1.656566906126792915e+00 1.392952816076829456e-02
1.712716421392502353e+00 1.285846330831799146e-02
1.770769130578670580e+00 1.186750125971485631e-02
1.830789542650009816e+00 1.095086102555220715e-02
1.892844353109599753e+00 1.010315986663649912e-02
1.957002518111843115e+00 9.319387528925330774e-03
2.023335331087489308e+00 8.594881838236548277e-03
2.091916501965866093e+00 7.925304901457664794e-03
2.162822239082367037e+00 7.306622723839584221e-03
2.236131333862187986e+00 6.735085709131717786e-03
2.311925248374455677e+00 6.207209663910811734e-03
2.390288205853967618e+00 5.719757975732609086e-03
2.471307284291218931e+00 5.269724902536652988e-03
2.555072513194655670e+00 4.854319342940976133e-03
2.641676973632691716e+00 4.470949617001282635e-03
2.731216901666668750e+00 4.117211236473238521e-03
2.823791795289684270e+00 3.790874183687427314e-03
2.919504524990121475e+00 3.489870784274728879e-03
3.018461448062742303e+00 3.212284376640755189e-03
3.120772526794374446e+00 2.956338721786163151e-03
3.226551450655500197e+00 2.720388001597257282e-03
3.335915762633558490e+00 2.502907667086461552e-03
3.448986989848317641e+00 2.302485964033963717e-03
3.565890778594474231e+00 2.117815900764061319e-03
3.686757033961534979e+00 1.947687756862368598e-03
3.811720064186128631e+00 1.790982102657806508e-03
3.940918729897157302e+00 1.646663214099025217e-03
4.074496598419620419e+00 1.513772768715503829e-03
4.212602103308616286e+00 1.391424580814814909e-03
4.355388709290700433e+00 1.278799456727361611e-03
4.503015082796014035e+00 1.175140285318941949e-03
4.655645268270587778e+00 1.079747474655868688e-03
4.813448870464774210e+00 9.919747115063280978e-04
4.976601242900365207e+00 9.112250168023392416e-04
5.145283682725825258e+00 8.369470866966428066e-04
5.319683632176165133e+00 7.686319049876635641e-04
5.499994886861315102e+00 7.058095900949121204e-04
5.686417811114461429e+00 6.480464683870053918e-04
5.879159560639627635e+00 5.949423590403314253e-04
6.078434312705939924e+00 5.461280439616346795e-04
6.284463504144328638e+00 5.012628464751649584e-04
6.497476077411159956e+00 4.600325501265888442e-04
6.717708734992245745e+00 4.221474527260455040e-04
6.945406202429860620e+00 3.873404984395065892e-04
7.180821500265115453e+00 3.553655477090323267e-04
7.424216225197890040e+00 3.259957757541882481e-04
7.675860840776591587e+00 2.990221881359480345e-04
7.936034977940995105e+00 2.742522464742563177e-04
8.205027745751966251e+00 2.515086065228870410e-04
8.483138052653391270e+00 2.306279454833211242e-04
8.770674938623347572e+00 2.114598764188436086e-04
9.067957918583536170e+00 1.938659446459755254e-04
9.375317337448652921e+00 1.777186993187760864e-04
9.693094737210163458e+00 1.629008215044965111e-04
1.002164323646244171e+01 1.493043389750557128e-04
1.036132792279298442e+01 1.368299116354800915e-04
1.071252625847273698e+01 1.253861545657313436e-04
1.107562849989732179e+01 1.148890123788690385e-04
1.145103813124529246e+01 1.052611817540591711e-04
1.183917231283527727e+01 9.643157759120350205e-05
1.224046234468022476e+01 8.833483791984964690e-05
1.265535414575385964e+01 8.091087498123531634e-05
1.308430874950203560e+01 7.410445835446788615e-05
1.352780281614928093e+01 6.786482868177199225e-05
1.398632916237024126e+01 6.214534153221029091e-05
1.446039730891429365e+01 5.690313907010864674e-05
1.495053404679197051e+01 5.209884483726928353e-05
1.545728402265234891e+01 4.769628422982860963e-05
1.598121034400184115e+01 4.366223268973797115e-05
1.652289520493697950e+01 3.996617906699598917e-05
1.708294053308644322e+01 3.658010718006785922e-05
1.766196865848128894e+01 3.347829467470950622e-05
1.826062300509659764e+01 3.063712765113831514e-05
1.887956880583297803e+01 2.803492856680747010e-05
1.951949384173248347e+01 2.565180076028791411e-05
2.018110920625032989e+01 2.346948530804134113e-05
2.086515009543163757e+01 2.147122796798003899e-05
2.157237662487136021e+01 1.964165675858657156e-05
2.230357467436509822e+01 1.796666935484497198e-05
2.305955676118960440e+01 1.643332914892645428e-05
2.384116294298290128e+01 1.502976941125767057e-05
2.464926175122796792e+01 1.374510698814519866e-05
2.548475115637675614e+01 1.256936196978585164e-05
2.634855956568723911e+01 1.149338358739744460e-05
2.724164685488229054e+01 1.050878211171597925e-05
2.816500543477667406e+01 9.607866246082781913e-06
2.911966135405756617e+01 8.783584969546918229e-06
3.010667543944386182e+01 8.029474946476802802e-06
3.112714447449134170e+01 7.339612856219904199e-06
3.218220241835360440e+01 6.708570772150548975e-06
3.327302166585291587e+01 6.131375147160575444e-06
3.440081435026145584e+01 5.603469157330967577e-06
3.556683369024033681e+01 5.120678039473408843e-06
3.677237538243338832e+01 4.679176956001660050e-06
3.801877904126290275e+01 4.275462385225840378e-06
3.930742968752754507e+01 3.906325593320901994e-06
4.063975928745659871e+01 3.568828053049234260e-06
4.201724834393008479e+01 3.260278892196273653e-06
4.344142754163404874e+01 2.978214204405123141e-06
4.491387944797829590e+01 2.720377861840176091e-06
4.643624027166690382e+01 2.484704014850526598e-06
4.801020168087577389e+01 2.269301591524414164e-06
4.963751268305740894e+01 2.072439673710355790e-06
5.131998156846193382e+01 1.892534037581588280e-06
5.305947791953397541e+01 1.728134816461214631e-06
5.485793468841827547e+01 1.577915168993874293e-06
5.671735034488247607e+01 1.440660662337675458e-06
5.863979109704416004e+01 1.315259975798754506e-06
6.062739318736955596e+01 1.200696417044045102e-06
6.268236526649535278e+01 1.096039919006969635e-06
6.480699084751155681e+01 1.000439705536583850e-06
6.700363084343244680e+01 9.131175743407713082e-07
6.927472619067529536e+01 8.333616754483364783e-07
7.162280056146283869e+01 7.605207370015625740e-07
7.405046316816162744e+01 6.939991702542879736e-07
7.656041166267495157e+01 6.332523908425608483e-07
7.915543513411046206e+01 5.777824718873675376e-07
8.183841720805419584e+01 5.271341661570967197e-07
8.461233925089463526e+01 4.808912612672144187e-07
8.748028368275802791e+01 4.386731030834797323e-07
9.044543740273559251e+01 4.001315814449055789e-07
9.351109533020958509e+01 3.649485519963026852e-07
9.668066406621262843e+01 3.328332746129611242e-07
9.995766567888955478e+01 3.035200589737902691e-07
1.033457416172675494e+02 2.767661123028915050e-07
1.068486567576842390e+02 2.523495572219532189e-07
1.104703035873698269e+02 2.300675570935451013e-07
1.142147065298319433e+02 2.097347623602553699e-07
1.180860264168504301e+02 1.911818506477047430e-07
1.220885651120502047e+02 1.742541430204790422e-07
1.262267702911912721e+02 1.588103397012590960e-07
1.305052403844867115e+02 1.447213645591564251e-07
1.349287296864412440e+02 1.318692120322563671e-07
1.395021536388884158e+02 1.201459164621495229e-07
1.442305942930967717e+02 1.094529103477541661e-07
1.491193059570147454e+02 9.970023094028146763e-08
1.541737210339295530e+02 9.080576479982976335e-08
1.593994560590274716e+02 8.269455941801454667e-08
1.648023179405668941e+02 7.529820353701835803e-08
1.703883104125907266e+02 6.855435319975203745e-08
1.761636407063602974e+02 6.240614155591866032e-08
1.821347264479148009e+02 5.680160900308525708e-08
1.883082027894252519e+02 5.169328085006445995e-08
1.946909297822665508e+02 4.703778345037569752e-08
2.012900000000002194e+02 4.279549299421961097e-08
