1.199321183832971867e-04 1.404138789326517256e-01
1.239972305662737410e-04 1.449905633255562931e-01
1.282001301683582419e-04 1.497163605573358924e-01
1.325454875090916070e-04 1.545961232407310204e-01
1.370381312090032146e-04 1.596348620368093219e-01
1.416830535552397296e-04 1.648377501948760371e-01
1.464854160490630306e-04 1.702101266477507868e-01
1.514505551413810745e-04 1.757575019552730655e-01
1.565839881626853738e-04 1.814855654099060134e-01
1.618914194539835356e-04 1.874001927641387177e-01
1.673787467055416192e-04 1.935074516297163594e-01
1.730520675104779303e-04 1.998136058552248961e-01
1.789176861404919252e-04 2.063251158988702871e-01
1.849821205512575735e-04 2.130486473548412751e-01
1.912521096252642880e-04 2.199910814438494344e-01
1.977346206601557311e-04 2.271595265114508821e-01
2.044368571108859877e-04 2.345613234225989718e-01
2.113662665942978751e-04 2.422040495224438705e-01
2.185305491650159620e-04 2.500955181313002651e-01
2.259376658718528297e-04 2.582437898277716304e-01
2.335958476042357022e-04 2.666571845225721993e-01
2.415136042384832262e-04 2.753442907288940478e-01
2.496997340940963111e-04 2.843139736018341357e-01
2.581633337105713848e-04 2.935753836768795200e-01
2.669138079555993131e-04 3.031379684393172291e-01
2.759608804758831280e-04 3.130114804084045410e-01
2.853146045021877266e-04 3.232059812212272343e-01
2.949853740206264774e-04 3.337318263590198786e-01
3.049839353226016406e-04 3.445996891700230935e-01
3.153213989462299725e-04 3.558205856356684849e-01
3.260092520225252332e-04 3.674059073122852292e-01
3.370593710400544884e-04 3.793674189850551048e-01
3.484840350422552637e-04 3.917172544852296490e-01
3.602959392720764091e-04 4.044678953854167203e-01
3.725082092791062705e-04 4.176322039199545921e-01
3.851344155048621004e-04 4.312234465822087914e-01
3.981885883624508311e-04 4.452553054052663106e-01
4.116852338273561994e-04 4.597418913596649226e-01
4.256393495566769612e-04 4.746977546773046841e-01
4.400664415547287864e-04 4.901378864685481673e-01
4.549825414035279549e-04 5.060777408348416939e-01
4.704042240773053806e-04 5.225332445297137252e-01
4.863486263608438878e-04 5.395207832303069440e-01
5.028334658921093442e-04 5.570572372199800171e-01
5.198770608503303862e-04 5.751599990981800525e-01
5.374983503114113582e-04 5.938469719370804700e-01
5.557169152932918323e-04 6.131365979552775292e-01
5.745530005146425815e-04 6.330478643447757792e-01
5.940275368910723002e-04 6.536002778632150623e-01
6.141621647938490507e-04 6.748139153001241342e-01
6.349792580969756831e-04 6.967094341340575037e-01
6.565019490393455724e-04 7.193080467583236048e-01
6.787541539296020835e-04 7.426315736802560075e-01
7.017605997222699492e-04 7.667024493017071674e-01
7.255468514946829045e-04 7.915436894626853848e-01
7.501393408552482506e-04 8.171789530302246973e-01
7.755653953146128370e-04 8.436325276866354361e-01
8.018532686523652687e-04 8.709292580588430255e-01
8.290321723130234964e-04 8.990946475067516097e-01
8.571323078661910152e-04 9.281548553095979592e-01
8.861849005669543812e-04 9.581366401870679006e-01
9.162222340538129627e-04 9.890674482302993509e-01
9.472776862227028517e-04 1.020975364756415704e+00
9.793857663169677156e-04 1.053888997160394636e+00
1.012582153274503701e-03 1.087837629252960792e+00
1.046903735374683309e-03 1.122851161947869603e+00
1.082388651229116957e-03 1.158959976785023160e+00
1.119076332161798816e-03 1.196195113088629913e+00
1.157007546025734003e-03 1.234588188915913598e+00
1.196224442504733448e-03 1.274171252514730845e+00
1.236770599950723967e-03 1.314976973161749774e+00
1.278691073808601577e-03 1.357038458090241262e+00
1.322032446682464349e-03 1.400388997843353911e+00
1.366842880098836314e-03 1.445062392397091555e+00
1.413172168024416295e-03 1.491092751258427107e+00
1.461071792197814493e-03 1.538514232466613674e+00
1.510594979336764331e-03 1.587361375270754493e+00
1.561796760284380001e-03 1.637668801889900827e+00
1.614734031160180387e-03 1.689470897428252627e+00
1.669465616583841678e-03 1.742802225250288384e+00
1.726052335041910503e-03 1.797697061095527182e+00
1.784557066470144693e-03 1.854188968364836043e+00
1.845044822126555963e-03 1.912311379072778594e+00
1.907582816832809839e-03 1.972097018433762949e+00
1.972240543664255212e-03 2.033577441779514494e+00
2.039089851171579839e-03 2.096783681929577092e+00
2.108205023219900543e-03 2.161745442505237591e+00
2.179662861534020519e-03 2.228490549084303218e+00
2.253542771041543418e-03 2.297045771683836168e+00
2.329926848108721665e-03 2.367435855417586943e+00
2.408899971767062154e-03 2.439682949553225288e+00
2.490549898032068301e-03 2.513807496420297660e+00
2.574967357418920470e-03 2.589826888371077995e+00
2.662246155763471189e-03 2.667754816074861424e+00
2.752483278460570153e-03 2.747602420827428116e+00
2.845778998235559513e-03 2.829376828409809086e+00
2.942236986568710824e-03 2.913080541740976415e+00
3.041964428896374011e-03 2.998712569060067779e+00
3.145072143716910826e-03 3.086266631622833323e+00
3.251674705733728805e-03 3.175730573024021286e+00
3.361890573172252906e-03 3.267087645646467919e+00
3.475842219412330573e-03 3.360314670171583806e+00
3.593656269082323457e-03 3.455381545146340994e+00
3.715463638766129412e-03 3.552252438101008547e+00
3.841399682479487536e-03 3.650883891583015295e+00
3.971604342077198271e-03 3.751224444665075985e+00
4.106222302758439496e-03 3.853215790069902891e+00
4.245403153842931473e-03 3.956791542000015038e+00
4.389301554996641493e-03 4.061876992313664836e+00
4.538077408091718140e-03 4.168389677912601954e+00
4.691896034891638277e-03 4.276238374350299409e+00
4.850928360759015553e-03 4.385322949852942465e+00
5.015351104590193634e-03 4.495534858594050220e+00
5.185346975187721773e-03 4.606757550474416263e+00
5.361104874288851602e-03 4.718866275098145380e+00
5.542820106475743538e-03 4.831727714760150505e+00
5.730694596200589484e-03 4.945201534750834682e+00
5.924937112166832158e-03 5.059140049340694389e+00
6.125763499315795522e-03 5.173387265345539276e+00
6.333396918676540907e-03 5.287780721408730678e+00
6.548068095345456127e-03 5.402151128164771166e+00
6.770015574871134957e-03 5.516321457972193976e+00
6.999485988329473551e-03 5.630108634703977266e+00
7.236734326383465268e-03 5.743323283926258682e+00
7.482024222632333889e-03 5.855768850841162276e+00
7.735628246564793357e-03 5.967240100159829197e+00
7.997828206441993937e-03 6.077524140449184209e+00
8.268915462446709344e-03 6.186401097848783337e+00
8.549191250446772083e-03 6.293637708805888131e+00
8.838967016732465765e-03 6.398990770741320055e+00
9.138564764099956980e-03 6.502209833586300114e+00
9.448317409665139832e-03 6.603024061143631052e+00
9.768569154805733720e-03 6.701149644061123567e+00
1.009967586764255222e-02 6.796295475695092847e+00
1.044200547848502837e-02 6.888145827318728820e+00
1.079593838868041049e-02 6.976371310574187135e+00
1.116186789332093698e-02 7.060636622166697407e+00
1.154020061827873249e-02 7.140583647322628735e+00
1.193135697205402121e-02 7.215843953807077327e+00
1.233577161293885997e-02 7.286046951852694242e+00
1.275389393201529706e-02 7.350807200617871295e+00
1.318618855252494913e-02 7.409736136718157340e+00
1.363313584616468628e-02 7.462448925203102768e+00
1.409523246688223173e-02 7.508555001928577610e+00
1.457299190276483553e-02 7.547669301356727090e+00
1.506694504663424507e-02 7.579417273751590578e+00
1.557764078598207480e-02 7.603423135513176057e+00
1.610564661290114080e-02 7.619324438090695928e+00
1.665154925469036068e-02 7.626777793749492496e+00
1.721595532583420837e-02 7.625446173166404051e+00
1.779949200208102295e-02 7.615015944098355583e+00
1.840280771736926835e-02 7.595205447164382839e+00
1.902657288437619929e-02 7.565762675241432866e+00
1.967148063948961564e-02 7.526474237364314313e+00
2.033824761303049122e-02 7.477175757784303656e+00
2.102761472558235117e-02 7.417770843365761202e+00
2.174034801131248182e-02 7.348218344788242540e+00
2.247723946919941151e-02 7.268541012724940131e+00
2.323910794311314504e-02 7.178864362578155855e+00
2.402680003172560572e-02 7.079377876907108735e+00
2.484119102926269154e-02 6.970347346625737295e+00
2.568318589814318209e-02 6.852183194445776060e+00
2.655372027458536080e-02 6.725358237209465351e+00
2.745376150829876780e-02 6.590426613796440236e+00
2.838430973741652014e-02 6.448129521635589612e+00
2.934639899986234840e-02 6.299251263209438179e+00
3.034109838238776766e-02 6.144647845429870081e+00
3.136951320855590336e-02 5.985391019096362619e+00
3.243278626699213490e-02 5.822553574711303526e+00
3.353209908126646155e-02 5.657231917406953414e+00
3.466867322281865643e-02 5.490685837665143509e+00
3.584377166838518397e-02 5.324115039637059787e+00
3.705870020343618454e-02 5.158733147102355865e+00
3.831480887318219203e-02 4.995965896638757009e+00
3.961349348276282240e-02 4.837129484792809464e+00
4.095619714828457186e-02 4.683283569934359569e+00
4.234441190043106151e-02 4.535115775605921939e+00
4.377968034242826767e-02 4.393177284185298070e+00
4.526359736420589031e-02 4.258204822681409318e+00
4.679781191466116097e-02 4.131465580168653062e+00
4.838402883399332832e-02 4.014138003899508256e+00
5.002401074814542131e-02 3.906314339403302860e+00
5.171958002745830757e-02 3.806564406491582009e+00
5.347262081171358372e-02 3.713500386029924272e+00
5.528508110381540747e-02 3.626270902595405410e+00
5.715897493443806293e-02 3.544323563142476097e+00
5.909638460004434241e-02 3.466472850235572611e+00
6.109946297676185217e-02 3.390503020133255330e+00
6.317043591268850511e-02 3.314216419654345103e+00
6.531160470128527518e-02 3.235420922224059748e+00
6.752534863860507053e-02 3.152051648708006582e+00
6.981412766719896634e-02 3.062072371695817363e+00
7.218048510963813447e-02 2.963853165792247779e+00
7.462705049468845719e-02 2.856559442783558556e+00
7.715654247927940246e-02 2.740135992964300549e+00
7.977177186951210641e-02 2.615513435681695142e+00
8.247564474406597623e-02 2.484531207025280519e+00
8.527116568347298253e-02 2.349730615195053218e+00
8.816144110884872875e-02 2.214166252674400148e+00
9.114968273378996899e-02 2.081139036337426695e+00
9.423921113327482502e-02 1.954120261058141406e+00
9.743345943353105831e-02 1.836699225855136897e+00
1.007359771269728810e-01 1.731837097040925588e+00
1.041504340164455672e-01 1.641676917874823172e+00
1.076806242931605817e-01 1.566616219372631624e+00
1.113304707528526422e-01 1.505429374870089987e+00
1.151040291548441896e-01 1.455060807548545165e+00
1.190054927288605041e-01 1.411530612789141825e+00
1.230391968346039727e-01 1.370360284478944202e+00
1.272096237792651741e-01 1.327069021256377601e+00
1.315214077983236085e-01 1.277725778422672320e+00
1.359793402051746036e-01 1.219806991043898003e+00
1.405883747153008900e-01 1.153015578002662744e+00
1.453536329509099168e-01 1.079549650282345397e+00
1.502804101321502384e-01 1.003480759867033667e+00
1.553741809612328162e-01 9.298049781626509525e-01
1.606406057059947268e-01 8.635334998591832623e-01
1.660855364896664244e-01 8.083960751165267800e-01
1.717150237938310231e-01 7.653777484472203962e-01
1.775353231818023736e-01 7.323563595966519069e-01
1.835529022498924023e-01 7.051780572160800675e-01
1.897744478142927294e-01 6.789167143919486724e-01
1.962068733415564259e-01 6.489514558361076935e-01
2.028573266309363354e-01 6.127921021137772151e-01
2.097331977571175732e-01 5.715268227245522414e-01
2.168421272821698942e-01 5.289757010911814161e-01
2.241920147458442147e-01 4.896921213668092854e-01
2.317910274436493223e-01 4.570528568014880499e-01
2.396476095024638320e-01 4.316663505736323403e-01
2.477704912637631041e-01 4.113303661886392737e-01
2.561686989848958595e-01 3.921824105349968059e-01
2.648515648691841529e-01 3.706946392193532502e-01
2.738287374359956172e-01 3.463240387071002124e-01
2.831101922423102657e-01 3.211922642473815648e-01
2.927062429676956512e-01 2.981997654084840854e-01
3.026275528750089205e-01 2.792877495450208913e-01
3.128851466595601871e-01 2.636802582342138712e-01
3.234904226999050225e-01 2.491226961791781214e-01
3.344551657238785114e-01 2.337093046918433115e-01
3.457915599039460552e-01 2.175276846180884127e-01
3.575122023964225626e-01 2.022073346735850652e-01
3.696301173396049355e-01 1.889279212000099517e-01
3.821587703263726321e-01 1.773838381628554950e-01
3.951120833673389399e-01 1.663432252211422269e-01
4.085044503611784950e-01 1.551509641916217486e-01
4.223507530893277351e-01 1.443623869300799945e-01
4.366663777528195789e-01 1.346334321690110525e-01
4.514672320696431207e-01 1.258903469099543482e-01
4.667697629516175395e-01 1.175499558381749854e-01
4.825909747804244532e-01 1.094423567923751561e-01
4.989484483031104700e-01 1.018955394659137731e-01
5.158603601680534778e-01 9.500576747676524325e-02
5.333455031231024712e-01 8.854025724196840086e-02
5.514233068983372954e-01 8.238830401297049522e-02
5.701138597966494137e-01 7.665812524200041334e-02
5.894379310161393937e-01 7.135482992457453655e-02
6.094169937291341599e-01 6.637382840493456782e-02
6.300732489434692774e-01 6.170157364431588104e-02
6.514296501725534982e-01 5.736134278699159261e-02
6.735099289416258683e-01 5.331312273083266273e-02
6.963386211585523844e-01 4.953253721834436490e-02
7.199410943784598782e-01 4.600417495815978253e-02
7.443435759925172146e-01 4.271332680523495101e-02
7.695731823721616571e-01 3.964590101764093460e-02
7.956579490011884692e-01 3.678842451022627108e-02
8.226268616291614322e-01 3.412803914039622827e-02
8.505098884807757997e-01 3.165229528793216118e-02
8.793380135569583977e-01 2.934899608631690374e-02
9.091432710647139315e-01 2.720665262872788703e-02
9.399587810139737876e-01 2.521450478420961261e-02
9.718187860210049100e-01 2.336247742947039283e-02
1.004758689359272372e+00 2.164113915212168698e-02
1.038815094300042485e+00 2.004166754443198820e-02
1.074025844786437256e+00 1.855586587258743411e-02
1.110430067486142924e+00 1.717609422725365279e-02
1.148068215269498094e+00 1.589518666741699879e-02
1.186982112161276470e+00 1.470642427653240554e-02
1.227214999816115482e+00 1.360351064151479016e-02
1.268811585569232125e+00 1.258054837722252274e-02
1.311818092115835555e+00 1.163201218336834021e-02
1.356282308874403375e+00 1.075271616759527864e-02
1.402253645090947298e+00 9.937811357787493596e-03
1.449783184743240527e+00 9.182770340732126363e-03
1.498923743306034062e+00 8.483367480096752622e-03
1.549729926440332806e+00 7.835660222208429976e-03
1.602258190671954408e+00 7.235971446469049995e-03
1.656566906126792915e+00 6.680873031928613766e-03
1.712716421392502353e+00 6.167170125671481498e-03
1.770769130578670580e+00 5.691885962367092093e-03
1.830789542650009816e+00 5.252247902531016754e-03
1.892844353109599753e+00 4.845674307391850157e-03
1.957002518111843115e+00 4.469762182784402585e-03
2.023335331087489308e+00 4.122275473161496860e-03
2.091916501965866093e+00 3.801133636719549857e-03
2.162822239082367037e+00 3.504401882255634738e-03
2.236131333862187986e+00 3.230281824565517206e-03
2.311925248374455677e+00 2.977102373242410636e-03
2.390288205853967618e+00 2.743311184492880622e-03
2.471307284291218931e+00 2.527466646008939399e-03
2.555072513194655670e+00 2.328230094725686206e-03
2.641676973632691716e+00 2.144358519197532044e-03
2.731216901666668750e+00 1.974698687984940276e-03
2.823791795289684270e+00 1.818181047651491787e-03
2.919504524990121475e+00 1.673813906519105565e-03
3.018461448062742303e+00 1.540678000528018570e-03
3.120772526794374446e+00 1.417921414099615430e-03
3.226551450655500197e+00 1.304754782449579070e-03
3.335915762633558490e+00 1.200446902814784065e-03
3.448986989848317641e+00 1.104320670953609944e-03
3.565890778594474231e+00 1.015749228761524950e-03
3.686757033961534979e+00 9.341523713029148976e-04
3.811720064186128631e+00 8.589931988163444169e-04
3.940918729897157302e+00 7.897749585730628628e-04
4.074496598419620419e+00 7.260380219793555407e-04
4.212602103308616286e+00 6.673573585123679461e-04
4.355388709290700433e+00 6.133400679343187396e-04
4.503015082796014035e+00 5.636230256827665357e-04
4.655645268270587778e+00 5.178706942705891799e-04
4.813448870464774210e+00 4.757730895054248003e-04
4.976601242900365207e+00 4.370438881958025202e-04
5.145283682725825258e+00 4.014186732468038037e-04
5.319683632176165133e+00 3.686533097470279761e-04
5.499994886861315102e+00 3.385224327408245201e-04
5.686417811114461429e+00 3.108180434973304980e-04
5.879159560639627635e+00 2.853482072399051881e-04
6.078434312705939924e+00 2.619358397456219211e-04
6.284463504144328638e+00 2.404175467724303230e-04
6.497476077411159956e+00 2.206426251181743258e-04
6.717708734992245745e+00 2.024721287517602659e-04
6.945406202429860620e+00 1.857779729927263809e-04
7.180821500265115453e+00 1.704421047908697535e-04
7.424216225197890040e+00 1.563557346659129874e-04
7.675860840776591587e+00 1.434186246425979828e-04
7.936034977940995105e+00 1.315384289741938946e-04
8.205027745751966251e+00 1.206300893469090915e-04
8.483138052653391270e+00 1.106152725049005592e-04
8.770674938623347572e+00 1.014218495687408544e-04
9.067957918583536170e+00 9.298341467331510898e-05
9.375317337448652921e+00 8.523883967927924554e-05
9.693094737210163458e+00 7.813185612726699454e-05
1.002164323646244171e+01 7.161067855590227699e-05
1.036132792279298442e+01 6.562766159109317560e-05
1.071252625847273698e+01 6.013897527010216400e-05
1.107562849989732179e+01 5.510430498335418367e-05
1.145103813124529246e+01 5.048657451961203720e-05
1.183917231283527727e+01 4.625169006779550980e-05
1.224046234468022476e+01 4.236830290071382058e-05
1.265535414575385964e+01 3.880759388552156713e-05
1.308430874950203560e+01 3.554307348654950924e-05
1.352780281614928093e+01 3.255039651950418690e-05
1.398632916237024126e+01 2.980719135721758553e-05
1.446039730891429365e+01 2.729290246731395507e-05
1.495053404679197051e+01 2.498864397438825490e-05
1.545728402265234891e+01 2.287706558796717747e-05
1.598121034400184115e+01 2.094223195246388593e-05
1.652289520493697950e+01 1.916950915730515642e-05
1.708294053308644322e+01 1.754545996335796175e-05
1.766196865848128894e+01 1.605774732661079753e-05
1.826062300509659764e+01 1.469504550240993092e-05
1.887956880583297803e+01 1.344695765035599574e-05
1.951949384173248347e+01 1.230394112867144657e-05
2.018110920625032989e+01 1.125723872001538322e-05
2.086515009543163757e+01 1.029881482868691024e-05
2.157237662487136021e+01 9.421296777985404639e-06
2.230357467436509822e+01 8.617920813554802461e-06
2.305955676118960440e+01 7.882482259338566310e-06
2.384116294298290128e+01 7.209289556240478128e-06
2.464926175122796792e+01 6.593122879173247157e-06
2.548475115637675614e+01 6.029195613032070240e-06
2.634855956568723911e+01 5.513118814450951503e-06
2.724164685488229054e+01 5.040868551183869086e-06
2.816500543477667406e+01 4.608755877926998532e-06
2.911966135405756617e+01 4.213398985524606673e-06
3.010667543944386182e+01 3.851697963611693554e-06
3.112714447449134170e+01 3.520811883786906566e-06
3.218220241835360440e+01 3.218137401853424008e-06
3.327302166585291587e+01 2.941289091481636943e-06
3.440081435026145584e+01 2.688081387483653347e-06
3.556683369024033681e+01 2.456511969968706915e-06
3.677237538243338832e+01 2.244746379376406699e-06
3.801877904126290275e+01 2.051104264017250619e-06
3.930742968752754507e+01 1.874046645254471443e-06
4.063975928745659871e+01 1.712164131943971742e-06
4.201724834393008479e+01 1.564166107525962961e-06
4.344142754163404874e+01 1.428870809784501037e-06
4.491387944797829590e+01 1.305196146989632224e-06
4.643624027166690382e+01 1.192151313483118678e-06
4.801020168087577389e+01 1.088829319790662912e-06
4.963751268305740894e+01 9.943999783688308455e-07
5.131998156846193382e+01 9.081034516798868343e-07
5.305947791953397541e+01 8.292443377879523351e-07
5.485793468841827547e+01 7.571862393636310142e-07
5.671735034488247607e+01 6.913466925834163071e-07
5.863979109704416004e+01 6.311926942867553358e-07
6.062739318736955596e+01 5.762366171424498062e-07
6.268236526649535278e+01 5.260323739703062427e-07
6.480699084751155681e+01 4.801719025208427911e-07
6.700363084343244680e+01 4.382819457750117928e-07
6.927472619067529536e+01 4.000210756449288080e-07
7.162280056146283869e+01 3.650769371066800844e-07
7.405046316816162744e+01 3.331638780041309653e-07
7.656041166267495157e+01 3.040207016762948687e-07
7.915543513411046206e+01 2.774085844374410525e-07
8.183841720805419584e+01 2.531091695626372655e-07
8.461233925089463526e+01 2.309228209964753322e-07
8.748028368275802791e+01 2.106669694315655727e-07
9.044543740273559251e+01 1.921746645122290242e-07
9.351109533020958509e+01 1.752933208749990398e-07
9.668066406621262843e+01 1.598834908121529316e-07
9.995766567888955478e+01 1.458177369831375739e-07
1.033457416172675494e+02 1.329796016706835717e-07
1.068486567576842390e+02 1.212626585804128055e-07
1.104703035873698269e+02 1.105696213498470983e-07
1.142147065298319433e+02 1.008115909945405832e-07
1.180860264168504301e+02 9.190735235594312001e-08
1.220885651120502047e+02 8.378271161349307331e-08
1.262267702911912721e+02 7.636989083544985073e-08
1.305052403844867115e+02 6.960697450833280177e-08
1.349287296864412440e+02 6.343736420451335004e-08
1.395021536388884158e+02 5.780928946841974935e-08
1.442305942930967717e+02 5.267548266010699170e-08
1.491193059570147454e+02 4.799279775809797832e-08
1.541737210339295530e+02 4.372184960981695739e-08
1.593994560590274716e+02 3.982668502068451683e-08
1.648023179405668941e+02 3.627448601879848725e-08
1.703883104125907266e+02 3.303533692091334359e-08
1.761636407063602974e+02 3.008194638089885160e-08
1.821347264479148009e+02 2.738938066297859386e-08
1.883082027894252519e+02 2.493486063382228020e-08
1.946909297822665508e+02 2.269757709122061767e-08
2.012900000000002194e+02 2.065852181904811298e-08
