9.138564764099956980e-03 5.949323545652033474e+00
9.448317409665139832e-03 6.041833567317123510e+00
9.768569154805733720e-03 6.131870605623133130e+00
1.009967586764255222e-02 6.219170612421005551e+00
1.044200547848502837e-02 6.303447228622031773e+00
1.079593838868041049e-02 6.384401796411854235e+00
1.116186789332093698e-02 6.461730182890449647e+00
1.154020061827873249e-02 6.535105766655507686e+00
1.193135697205402121e-02 6.604191763504416279e+00
1.233577161293885997e-02 6.668649246937182973e+00
1.275389393201529706e-02 6.728124484180805887e+00
1.318618855252494913e-02 6.782260347500303155e+00
1.363313584616468628e-02 6.830702862175425771e+00
1.409523246688223173e-02 6.873091469189678726e+00
1.457299190276483553e-02 6.909070095309542303e+00
1.506694504663424507e-02 6.938292813023871020e+00
1.557764078598207480e-02 6.960415714579856861e+00
1.610564661290114080e-02 6.975108265673979346e+00
1.665154925469036068e-02 6.982057471269622617e+00
1.721595532583420837e-02 6.980956315684319513e+00
1.779949200208102295e-02 6.971519274339357253e+00
1.840280771736926835e-02 6.953489955313992610e+00
1.902657288437619929e-02 6.926638359999344630e+00
1.967148063948961564e-02 6.890769614682577426e+00
2.033824761303049122e-02 6.845733292763066302e+00
2.102761472558235117e-02 6.791439353875659002e+00
2.174034801131248182e-02 6.727847890557455024e+00
2.247723946919941151e-02 6.654978158232681018e+00
2.323910794311314504e-02 6.572945846894991284e+00
2.402680003172560572e-02 6.481925790997953740e+00
2.484119102926269154e-02 6.382162457986967574e+00
2.568318589814318209e-02 6.274031956223817375e+00
2.655372027458536080e-02 6.157967351584068716e+00
2.745376150829876780e-02 6.034475999228475551e+00
2.838430973741652014e-02 5.904235926188048822e+00
2.934639899986234840e-02 5.767964579608236164e+00
3.034109838238776766e-02 5.626445468881924761e+00
3.136951320855590336e-02 5.480660687956471655e+00
3.243278626699213490e-02 5.331593449888822889e+00
3.353209908126646155e-02 5.180248198126406578e+00
3.466867322281865643e-02 5.027777966423411904e+00
3.584377166838518397e-02 4.875280689983213733e+00
3.705870020343618454e-02 4.723867383849673196e+00
3.831480887318219203e-02 4.574843958271036293e+00
3.961349348276282240e-02 4.429416124395481269e+00
4.095619714828457186e-02 4.288554808822700792e+00
4.234441190043106151e-02 4.152890579290021478e+00
4.377968034242826767e-02 4.022929028827956444e+00
4.526359736420589031e-02 3.899344825367834222e+00
4.679781191466116097e-02 3.783296658311452898e+00
4.838402883399332832e-02 3.675861940627343838e+00
5.002401074814542131e-02 3.577125215114685286e+00
5.171958002745830757e-02 3.485779438281333853e+00
5.347262081171358372e-02 3.400556176966634592e+00
5.528508110381540747e-02 3.320676588369781967e+00
5.715897493443806293e-02 3.245634732378525289e+00
5.909638460004434241e-02 3.174344731873461889e+00
6.109946297676185217e-02 3.104777048768145864e+00
6.317043591268850511e-02 3.034919029223927645e+00
6.531160470128527518e-02 2.962764029819944245e+00
6.752534863860507053e-02 2.886421866463417807e+00
6.981412766719896634e-02 2.804027853599587061e+00
7.218048510963813447e-02 2.714089520272085831e+00
7.462705049468845719e-02 2.615843680481311218e+00
7.715654247927940246e-02 2.509240025296154641e+00
7.977177186951210641e-02 2.395129386425033147e+00
8.247564474406597623e-02 2.275194804735115373e+00
8.527116568347298253e-02 2.151762358948020371e+00
8.816144110884872875e-02 2.027628837081487223e+00
9.114968273378996899e-02 1.905816945225687009e+00
9.423921113327482502e-02 1.789505543114279673e+00
9.743345943353105831e-02 1.681981375480079866e+00
1.007359771269728810e-01 1.585955745070585676e+00
1.041504340164455672e-01 1.503390350094679251e+00
1.076806242931605817e-01 1.434648976573303480e+00
1.113304707528526422e-01 1.378609877126004246e+00
1.151040291548441896e-01 1.332477209548367014e+00
1.190054927288605041e-01 1.292607697983907622e+00
1.230391968346039727e-01 1.254900932820419701e+00
1.272096237792651741e-01 1.215255260660334402e+00
1.315214077983236085e-01 1.170070141781101913e+00
1.359793402051746036e-01 1.117033594745805214e+00
1.405883747153008900e-01 1.055873272599050061e+00
1.453536329509099168e-01 9.886015200510794854e-01
1.502804101321502384e-01 9.189455554129749570e-01
1.553741809612328162e-01 8.514806426817158602e-01
1.606406057059947268e-01 7.907949635094011498e-01
1.660855364896664244e-01 7.403021529835737136e-01
1.717150237938310231e-01 7.009051793949174769e-01
1.775353231818023736e-01 6.706625207330703109e-01
1.835529022498924023e-01 6.457708675770342799e-01
1.897744478142927294e-01 6.217196725194971130e-01
1.962068733415564259e-01 5.942781542308905873e-01
2.028573266309363354e-01 5.611663267018101031e-01
2.097331977571175732e-01 5.233797112333886670e-01
2.168421272821698942e-01 4.844151681440306279e-01
2.241920147458442147e-01 4.484422138385373291e-01
2.317910274436493223e-01 4.185526252660817237e-01
2.396476095024638320e-01 3.953037438380113677e-01
2.477704912637631041e-01 3.766795388554655122e-01
2.561686989848958595e-01 3.591434657717795242e-01
2.648515648691841529e-01 3.394659700403006020e-01
2.738287374359956172e-01 3.171492516716223897e-01
2.831101922423102657e-01 2.941354013190062289e-01
2.927062429676956512e-01 2.730802617722555836e-01
3.026275528750089205e-01 2.557611845280566842e-01
3.128851466595601871e-01 2.414678900478079704e-01
3.234904226999050225e-01 2.281362850145724208e-01
3.344551657238785114e-01 2.140214279201878012e-01
3.457915599039460552e-01 1.992033417918140092e-01
3.575122023964225626e-01 1.851737562649981295e-01
3.696301173396049355e-01 1.730129455734473465e-01
3.821587703263726321e-01 1.624411461163677850e-01
3.951120833673389399e-01 1.523304882472317212e-01
4.085044503611784950e-01 1.420812024839584187e-01
4.223507530893277351e-01 1.322015218034779116e-01
4.366663777528195789e-01 1.232921402718877985e-01
4.514672320696431207e-01 1.152854893021187099e-01
4.667697629516175395e-01 1.076476646966863931e-01
4.825909747804244532e-01 1.002231193639192830e-01
4.989484483031104700e-01 9.331204061905319647e-02
5.158603601680534778e-01 8.700263847214449731e-02
5.333455031231024712e-01 8.108175366696993014e-02
5.514233068983372954e-01 7.544806717476398861e-02
5.701138597966494137e-01 7.020058083030382423e-02
5.894379310161393937e-01 6.534402338424522005e-02
6.094169937291341599e-01 6.078261838464146111e-02
6.300732489434692774e-01 5.650393897504605439e-02
6.514296501725534982e-01 5.252933158413111703e-02
6.735099289416258683e-01 4.882213321445726811e-02
6.963386211585523844e-01 4.536002048964150185e-02
7.199410943784598782e-01 4.212888167813777507e-02
7.443435759925172146e-01 3.911524779399090657e-02
7.695731823721616571e-01 3.630621500921699801e-02
7.956579490011884692e-01 3.368944583766146639e-02
8.226268616291614322e-01 3.125316576438347954e-02
8.505098884807757997e-01 2.898597406139576116e-02
8.793380135569583977e-01 2.687670103286047760e-02
9.091432710647139315e-01 2.491482531681580778e-02
9.399587810139737876e-01 2.309049299717639420e-02
9.718187860210049100e-01 2.139447751271567402e-02
1.004758689359272372e+00 1.981814183055628786e-02
1.038815094300042485e+00 1.835340666208447671e-02
1.074025844786437256e+00 1.699276579665015205e-02
1.110430067486142924e+00 1.572922299829053808e-02
1.148068215269498094e+00 1.455621605393110640e-02
1.186982112161276470e+00 1.346759210053785454e-02
1.227214999816115482e+00 1.245758517253370452e-02
1.268811585569232125e+00 1.152079470627860938e-02
1.311818092115835555e+00 1.065216086601067716e-02
1.356282308874403375e+00 9.846934614552681209e-03
1.402253645090947298e+00 9.100675447764768750e-03
1.449783184743240527e+00 8.409237331117131939e-03
1.498923743306034062e+00 7.768750584494390002e-03
1.549729926440332806e+00 7.175604763099792047e-03
1.602258190671954408e+00 6.626432494592547282e-03
1.656566906126792915e+00 6.118094416774462301e-03
1.712716421392502353e+00 5.647664772044706967e-03
1.770769130578670580e+00 5.212417526815654907e-03
1.830789542650009816e+00 4.809813585825434626e-03
1.892844353109599753e+00 4.437488771218228885e-03
1.957002518111843115e+00 4.093242506074697314e-03
2.023335331087489308e+00 3.775027096624034538e-03
2.091916501965866093e+00 3.480937288214342503e-03
2.162822239082367037e+00 3.209201303737644912e-03
2.236131333862187986e+00 2.958172273468568335e-03
2.311925248374455677e+00 2.726319892723520592e-03
2.390288205853967618e+00 2.512222594992524587e-03
2.471307284291218931e+00 2.314560213023827105e-03
2.555072513194655670e+00 2.132106846352405192e-03
2.641676973632691716e+00 1.963724172712112866e-03
2.731216901666668750e+00 1.808356089259674417e-03
2.823791795289684270e+00 1.665023126659452958e-03
2.919504524990121475e+00 1.532817122009982966e-03
3.018461448062742303e+00 1.410896241799826064e-03
3.120772526794374446e+00 1.298480330403522327e-03
3.226551450655500197e+00 1.194846521314082456e-03
3.335915762633558490e+00 1.099325214709568656e-03
3.448986989848317641e+00 1.011296350414729204e-03
3.565890778594474231e+00 9.301858801701699689e-04
3.686757033961534979e+00 8.554624776118701680e-04
3.811720064186128631e+00 7.866344725468231002e-04
3.940918729897157302e+00 7.232469586055327148e-04
4.074496598419620419e+00 6.648790238145539004e-04
4.212602103308616286e+00 6.111414394830877754e-04
4.355388709290700433e+00 5.616744009679013137e-04
4.503015082796014035e+00 5.161453713550999628e-04
4.655645268270587778e+00 4.742470771749529124e-04
4.813448870464774210e+00 4.356956459046515363e-04
4.976601242900365207e+00 4.002288732173997325e-04
5.145283682725825258e+00 3.676046158929830430e-04
5.319683632176165133e+00 3.375993043685837267e-04
5.499994886861315102e+00 3.100065578764627308e-04
5.686417811114461429e+00 2.846358989657154408e-04
5.879159560639627635e+00 2.613115609366879603e-04
6.078434312705939924e+00 2.398713766705918334e-04
6.284463504144328638e+00 2.201657159127950601e-04
6.497476077411159956e+00 2.020565703967949734e-04
6.717708734992245745e+00 1.854166985822798476e-04
6.945406202429860620e+00 1.701288053075132416e-04
7.180821500265115453e+00 1.560847819723568672e-04
7.424216225197890040e+00 1.431850031853382156e-04
7.675860840776591587e+00 1.313376745480338914e-04
7.936034977940995105e+00 1.204582287441144611e-04
8.205027745751966251e+00 1.104687721092719176e-04
8.483138052653391270e+00 1.012975696774843739e-04
8.770674938623347572e+00 9.287856833179338443e-05
9.067957918583536170e+00 8.515095596689941412e-05
9.375317337448652921e+00 7.805875370901868993e-05
9.693094737210163458e+00 7.155043341787966130e-05
1.002164323646244171e+01 6.557857255876362631e-05
1.036132792279298442e+01 6.009953975933071831e-05
1.071252625847273698e+01 5.507319750287076711e-05
1.107562849989732179e+01 5.046262737775452338e-05
1.145103813124529246e+01 4.623387647899019173e-05
1.183917231283527727e+01 4.235572292781312272e-05
1.224046234468022476e+01 3.879945831533879093e-05
1.265535414575385964e+01 3.553869072642065811e-05
1.308430874950203560e+01 3.254916171470384608e-05
1.352780281614928093e+01 2.980857664090392762e-05
1.398632916237024126e+01 2.729644824835943820e-05
1.446039730891429365e+01 2.499395245161999709e-05
1.495053404679197051e+01 2.288379432760464223e-05
1.545728402265234891e+01 2.095008535438576801e-05
1.598121034400184115e+01 1.917823271010354882e-05
1.652289520493697950e+01 1.755483533372683325e-05
1.708294053308644322e+01 1.606758798812643678e-05
1.766196865848128894e+01 1.470519291970809888e-05
1.826062300509659764e+01 1.345727845186145428e-05
1.887956880583297803e+01 1.231432347865332903e-05
1.951949384173248347e+01 1.126758910877376058e-05
2.018110920625032989e+01 1.030905573417344508e-05
2.086515009543163757e+01 9.431364598890919139e-06
2.157237662487136021e+01 8.627764038210747723e-06
2.230357467436509822e+01 7.892060027856773139e-06
2.305955676118960440e+01 7.218570549063412710e-06
2.384116294298290128e+01 6.602083517270467038e-06
2.464926175122796792e+01 6.037818841228183134e-06
2.548475115637675614e+01 5.521393137036149005e-06
2.634855956568723911e+01 5.048787185783662436e-06
2.724164685488229054e+01 4.616316026020963712e-06
2.816500543477667406e+01 4.220601459935365123e-06
2.911966135405756617e+01 3.858546542319627930e-06
3.010667543944386182e+01 3.527312472815253984e-06
3.112714447449134170e+01 3.224297620124039117e-06
3.218220241835360440e+01 2.947117926787478202e-06
3.327302166585291587e+01 2.693588899052804878e-06
3.440081435026145584e+01 2.461709070809395621e-06
3.556683369024033681e+01 2.249644789507355557e-06
3.677237538243338832e+01 2.055716137427559842e-06
3.801877904126290275e+01 1.878384323853669107e-06
3.930742968752754507e+01 1.716240017422920351e-06
4.063975928745659871e+01 1.567992554461639045e-06
4.201724834393008479e+01 1.432460037847139917e-06
4.344142754163404874e+01 1.308560253165791218e-06
4.491387944797829590e+01 1.195302258743559563e-06
4.643624027166690382e+01 1.091778707837582622e-06
4.801020168087577389e+01 9.971590091015433902e-07
4.963751268305740894e+01 9.106829035093291118e-07
5.131998156846193382e+01 8.316545560868024761e-07
5.305947791953397541e+01 7.594371398388341192e-07
5.485793468841827547e+01 6.934478626607930395e-07
5.671735034488247607e+01 6.331533269824981025e-07
5.863979109704416004e+01 5.780654309355927630e-07
6.062739318736955596e+01 5.277376245731620456e-07
6.268236526649535278e+01 4.817613976837232275e-07
6.480699084751155681e+01 4.397630610461578972e-07
6.700363084343244680e+01 4.014007982350982998e-07
6.927472619067529536e+01 3.663619409114802458e-07
7.162280056146283869e+01 3.343604465818255162e-07
7.405046316816162744e+01 3.051347257460872339e-07
7.656041166267495157e+01 2.784455835194179411e-07
7.915543513411046206e+01 2.540743128110727684e-07
8.183841720805419584e+01 2.318209490812800329e-07
8.461233925089463526e+01 2.115026713596736506e-07
8.748028368275802791e+01 1.929522890495235372e-07
9.044543740273559251e+01 1.760169158854180351e-07
9.351109533020958509e+01 1.605568198205104182e-07
9.668066406621262843e+01 1.464442992095195390e-07
9.995766567888955478e+01 1.335626506812744399e-07
1.033457416172675494e+02 1.218052253786148535e-07
1.068486567576842390e+02 1.110745609321648000e-07
1.104703035873698269e+02 1.012815660908458393e-07
1.142147065298319433e+02 9.234483051181428778e-08
1.180860264168504301e+02 8.418997998840650957e-08
1.220885651120502047e+02 7.674906991751557131e-08
1.262267702911912721e+02 6.996003096938098226e-08
1.305052403844867115e+02 6.376616233381803575e-08
1.349287296864412440e+02 5.811563323422349069e-08
1.395021536388884158e+02 5.296103563261618650e-08
1.442305942930967717e+02 4.825908443544822560e-08
1.491193059570147454e+02 4.397026833281118489e-08
1.541737210339295530e+02 4.005851962451805750e-08
1.593994560590274716e+02 3.649091316402793128e-08
1.648023179405668941e+02 3.323739467718392367e-08
1.703883104125907266e+02 3.027056679901878621e-08
1.761636407063602974e+02 2.756543513105303226e-08
1.821347264479148009e+02 2.509916474953358001e-08
1.883082027894252519e+02 2.285089424787830570e-08
1.946909297822665508e+02 2.080156655745508428e-08
2.012900000000002194e+02 1.893377417690286091e-08
