1.082388651229116957e-03 2.303596115803259625e+00
1.119076332161798816e-03 2.377390599310082120e+00
1.157007546025734003e-03 2.453458359993759164e+00
1.196224442504733448e-03 2.531860110635480332e+00
1.236770599950723967e-03 2.612657558780202116e+00
1.278691073808601577e-03 2.695913004557858983e+00
1.322032446682464349e-03 2.781688782448691555e+00
1.366842880098836314e-03 2.870047943811839364e+00
1.413172168024416295e-03 2.961053803037895005e+00
1.461071792197814493e-03 3.054769352545175121e+00
1.510594979336764331e-03 3.151257974546654683e+00
1.561796760284380001e-03 3.250582719239657248e+00
1.614734031160180387e-03 3.352805540057441469e+00
1.669465616583841678e-03 3.457988264251792287e+00
1.726052335041910503e-03 3.566191714681725244e+00
1.784557066470144693e-03 3.677474883975170084e+00
1.845044822126555963e-03 3.791895994185026986e+00
1.907582816832809839e-03 3.909511189740573656e+00
1.972240543664255212e-03 4.030373503598855045e+00
2.039089851171579839e-03 4.154534287956232141e+00
2.108205023219900543e-03 4.282041737065877207e+00
2.179662861534020519e-03 4.412939851905404609e+00
2.253542771041543418e-03 4.547269890362415801e+00
2.329926848108721665e-03 4.685068427142675240e+00
2.408899971767062154e-03 4.826366211724751665e+00
2.490549898032068301e-03 4.971189905986980406e+00
2.574967357418920470e-03 5.119559856175348145e+00
2.662246155763471189e-03 5.271488967568084050e+00
2.752483278460570153e-03 5.426984517996493729e+00
2.845778998235559513e-03 5.586045746959253933e+00
2.942236986568710824e-03 5.748662820012433450e+00
3.041964428896374011e-03 5.914818592911716522e+00
3.145072143716910826e-03 6.084486358454833876e+00
3.251674705733728805e-03 6.257628998352197769e+00
3.361890573172252906e-03 6.434200376960488299e+00
3.475842219412330573e-03 6.614143052480518037e+00
3.593656269082323457e-03 6.797387566981698548e+00
3.715463638766129412e-03 6.983853764959262023e+00
3.841399682479487536e-03 7.173449808701799491e+00
3.971604342077198271e-03 7.366071717093627846e+00
4.106222302758439496e-03 7.561603536866321029e+00
4.245403153842931473e-03 7.759917382094256411e+00
4.389301554996641493e-03 7.960873071736700446e+00
4.538077408091718140e-03 8.164317568390377033e+00
4.691896034891638277e-03 8.370086292918998083e+00
4.850928360759015553e-03 8.578002744251012501e+00
5.015351104590193634e-03 8.787877206433892141e+00
5.185346975187721773e-03 8.999509390292816491e+00
5.361104874288851602e-03 9.212687910098116717e+00
5.542820106475743538e-03 9.427188212771742570e+00
5.730694596200589484e-03 9.642774192967573654e+00
5.924937112166832158e-03 9.859197861568423704e+00
6.125763499315795522e-03 1.007619807214193308e+01
6.333396918676540907e-03 1.029349910786012146e+01
6.548068095345456127e-03 1.051081122509978982e+01
6.770015574871134957e-03 1.072783106487610638e+01
6.999485988329473551e-03 1.094423364888879568e+01
7.236734326383465268e-03 1.115967532798397066e+01
7.482024222632333889e-03 1.137379761801082090e+01
7.735628246564793357e-03 1.158621082384015288e+01
7.997828206441993937e-03 1.179650091881189411e+01
8.268915462446709344e-03 1.200423766224234079e+01
8.549191250446772083e-03 1.220895248767595120e+01
8.838967016732465765e-03 1.241014932666887738e+01
9.138564764099956980e-03 1.260731572544696100e+01
9.448317409665139832e-03 1.279990034273792432e+01
9.768569154805733720e-03 1.298732605166122056e+01
1.009967586764255222e-02 1.316900170942023784e+01
1.044200547848502837e-02 1.334430396287338105e+01
1.079593838868041049e-02 1.351259043796486381e+01
1.116186789332093698e-02 1.367320947786818408e+01
1.154020061827873249e-02 1.382548285342393335e+01
1.193135697205402121e-02 1.396872081806244381e+01
1.233577161293885997e-02 1.410223018715105781e+01
1.275389393201529706e-02 1.422528883242901188e+01
1.318618855252494913e-02 1.433716871153978545e+01
1.363313584616468628e-02 1.443714626224291031e+01
1.409523246688223173e-02 1.452446830788693966e+01
1.457299190276483553e-02 1.459838473234514744e+01
1.506694504663424507e-02 1.465816371890236347e+01
1.557764078598207480e-02 1.470306288802863115e+01
1.610564661290114080e-02 1.473236237349531841e+01
1.665154925469036068e-02 1.474538166362587788e+01
1.721595532583420837e-02 1.474146778777648592e+01
1.779949200208102295e-02 1.472001789378995795e+01
1.840280771736926835e-02 1.468049188452747167e+01
1.902657288437619929e-02 1.462241205338518846e+01
1.967148063948961564e-02 1.454537655973224197e+01
2.033824761303049122e-02 1.444907536471395559e+01
2.102761472558235117e-02 1.433331852136771367e+01
2.174034801131248182e-02 1.419801962733331102e+01
2.247723946919941151e-02 1.404321661653944098e+01
2.323910794311314504e-02 1.386914975149806395e+01
2.402680003172560572e-02 1.367618368947549712e+01
2.484119102926269154e-02 1.346483121810155659e+01
2.568318589814318209e-02 1.323588761813689807e+01
2.655372027458536080e-02 1.299026900592042466e+01
2.745376150829876780e-02 1.272904726068985326e+01
2.838430973741652014e-02 1.245365238204909453e+01
2.934639899986234840e-02 1.216559675197302859e+01
3.034109838238776766e-02 1.186653168166369987e+01
3.136951320855590336e-02 1.155852695057865986e+01
3.243278626699213490e-02 1.124365427810527862e+01
3.353209908126646155e-02 1.092403020401169478e+01
3.466867322281865643e-02 1.060208547732941575e+01
3.584377166838518397e-02 1.028013435894584404e+01
3.705870020343618454e-02 9.960519041001374418e+00
3.831480887318219203e-02 9.645994402837851922e+00
3.961349348276282240e-02 9.339103627181067679e+00
4.095619714828457186e-02 9.041889784336712310e+00
4.234441190043106151e-02 8.755667320911330265e+00
4.377968034242826767e-02 8.481487026004570495e+00
4.526359736420589031e-02 8.220768663360638939e+00
4.679781191466116097e-02 7.975978121175667290e+00
4.838402883399332832e-02 7.749410412127959447e+00
5.002401074814542131e-02 7.541243600582774320e+00
5.171958002745830757e-02 7.348688402703326794e+00
5.347262081171358372e-02 7.169039400502113857e+00
5.528508110381540747e-02 7.000646500943790151e+00
5.715897493443806293e-02 6.842447232321048567e+00
5.909638460004434241e-02 6.692154909610719571e+00
6.109946297676185217e-02 6.545490953817542312e+00
6.317043591268850511e-02 6.398211993071394765e+00
6.531160470128527518e-02 6.246086834950962619e+00
6.752534863860507053e-02 6.085127992665457342e+00
6.981412766719896634e-02 5.911395131626419719e+00
7.218048510963813447e-02 5.721733809517201230e+00
7.462705049468845719e-02 5.514533354463379666e+00
7.715654247927940246e-02 5.289690383056060874e+00
7.977177186951210641e-02 5.049006495441866527e+00
8.247564474406597623e-02 4.796043958127791385e+00
8.527116568347298253e-02 4.535722331412721076e+00
8.816144110884872875e-02 4.273943413130885105e+00
9.114968273378996899e-02 4.017079925024916065e+00
9.423921113327482502e-02 3.771831988632019517e+00
9.743345943353105831e-02 3.545131025800952962e+00
1.007359771269728810e-01 3.342697890274350936e+00
1.041504340164455672e-01 3.168676718967442518e+00
1.076806242931605817e-01 3.023834433211312067e+00
1.113304707528526422e-01 2.905796931856500454e+00
1.151040291548441896e-01 2.808649071668839259e+00
1.190054927288605041e-01 2.724691420822746402e+00
1.230391968346039727e-01 2.645266521352114264e+00
1.272096237792651741e-01 2.561721086628860444e+00
1.315214077983236085e-01 2.466467251105322500e+00
1.359793402051746036e-01 2.354638399208002664e+00
1.405883747153008900e-01 2.225669889898549414e+00
1.453536329509099168e-01 2.083813838693728382e+00
1.502804101321502384e-01 1.936933762865478803e+00
1.553741809612328162e-01 1.794678317531201994e+00
1.606406057059947268e-01 1.666733010803140624e+00
1.660855364896664244e-01 1.560306437145853264e+00
1.717150237938310231e-01 1.477297670077550862e+00
1.775353231818023736e-01 1.413592202055405256e+00
1.835529022498924023e-01 1.361160733771933584e+00
1.897744478142927294e-01 1.310492421451169731e+00
1.962068733415564259e-01 1.252659083979171140e+00
2.028573266309363354e-01 1.182848983184437985e+00
2.097331977571175732e-01 1.103173790180117519e+00
2.168421272821698942e-01 1.021020940485136475e+00
2.241920147458442147e-01 9.451831617713271072e-01
2.317910274436493223e-01 8.821816704135200249e-01
2.396476095024638320e-01 8.331903190609258880e-01
2.477704912637631041e-01 7.939516921458461551e-01
2.561686989848958595e-01 7.570030232189381980e-01
2.648515648691841529e-01 7.155262387219605280e-01
2.738287374359956172e-01 6.684770541268575395e-01
2.831101922423102657e-01 6.199595368838365372e-01
2.927062429676956512e-01 5.755744603473855747e-01
3.026275528750089205e-01 5.390731592020665541e-01
3.128851466595601871e-01 5.089532933246225799e-01
3.234904226999050225e-01 4.808578769376601891e-01
3.344551657238785114e-01 4.511060776688049501e-01
3.457915599039460552e-01 4.198683577901120012e-01
3.575122023964225626e-01 3.902952889934213632e-01
3.696301173396049355e-01 3.646641860738961127e-01
3.821587703263726321e-01 3.423838511091524817e-01
3.951120833673389399e-01 3.210741210247447519e-01
4.085044503611784950e-01 2.994698111171774646e-01
4.223507530893277351e-01 2.786449813658836705e-01
4.366663777528195789e-01 2.598663684121267359e-01
4.514672320696431207e-01 2.429912419338449425e-01
4.667697629516175395e-01 2.268928559273871159e-01
4.825909747804244532e-01 2.112431907734007019e-01
4.989484483031104700e-01 1.966763254412907946e-01
5.158603601680534778e-01 1.833780193006873394e-01
5.333455031231024712e-01 1.708984344622092588e-01
5.514233068983372954e-01 1.590238895695433863e-01
5.701138597966494137e-01 1.479636324872427022e-01
5.894379310161393937e-01 1.377273514180307190e-01
6.094169937291341599e-01 1.281130878316737443e-01
6.300732489434692774e-01 1.190947710080926814e-01
6.514296501725534982e-01 1.107173944361970891e-01
6.735099289416258683e-01 1.029035635230310802e-01
6.963386211585523844e-01 9.560633991757261363e-02
7.199410943784598782e-01 8.879596984213410094e-02
7.443435759925172146e-01 8.244405515083089164e-02
7.695731823721616571e-01 7.652339083547674004e-02
7.956579490011884692e-01 7.100796723129322585e-02
8.226268616291614322e-01 6.587296266277087309e-02
8.505098884807757997e-01 6.109434575975897230e-02
8.793380135569583977e-01 5.664857531708136773e-02
9.091432710647139315e-01 5.251347667262350888e-02
9.399587810139737876e-01 4.866828161862175872e-02
9.718187860210049100e-01 4.509354395451477260e-02
1.004758689359272372e+00 4.177105980591860890e-02
1.038815094300042485e+00 3.868380064886766528e-02
1.074025844786437256e+00 3.581594535743191920e-02
1.110430067486142924e+00 3.315274742642988076e-02
1.148068215269498094e+00 3.068037520079176100e-02
1.186982112161276470e+00 2.838585987260126495e-02
1.227214999816115482e+00 2.625704815079243568e-02
1.268811585569232125e+00 2.428255694878261178e-02
1.311818092115835555e+00 2.245172135841138131e-02
1.356282308874403375e+00 2.075453152561280296e-02
1.402253645090947298e+00 1.918162793062296728e-02
1.449783184743240527e+00 1.772427175626587262e-02
1.498923743306034062e+00 1.637430669895942673e-02
1.549729926440332806e+00 1.512412288019686531e-02
1.602258190671954408e+00 1.396662277598314204e-02
1.656566906126792915e+00 1.289518952789761932e-02
1.712716421392502353e+00 1.190365657319189183e-02
1.770769130578670580e+00 1.098627828733379427e-02
1.830789542650009816e+00 1.013770303341122482e-02
1.892844353109599753e+00 9.352947830142517571e-03
1.957002518111843115e+00 8.627374503994044569e-03
2.023335331087489308e+00 7.956667093620238898e-03
2.091916501965866093e+00 7.336809784887298944e-03
2.162822239082367037e+00 6.764068081997865779e-03
2.236131333862187986e+00 6.234970780467048029e-03
2.311925248374455677e+00 5.746292380252026114e-03
2.390288205853967618e+00 5.295036585642164464e-03
2.471307284291218931e+00 4.878420834142638274e-03
2.555072513194655670e+00 4.493861278697983998e-03
2.641676973632691716e+00 4.138958705257124275e-03
2.731216901666668750e+00 3.811487189317991093e-03
2.823791795289684270e+00 3.509382316864581575e-03
2.919504524990121475e+00 3.230729958462630336e-03
3.018461448062742303e+00 2.973755780816729217e-03
3.120772526794374446e+00 2.736815443101218992e-03
3.226551450655500197e+00 2.518385330995203623e-03
3.335915762633558490e+00 2.317054089131898725e-03
3.448986989848317641e+00 2.131514784188809960e-03
3.565890778594474231e+00 1.960557468810131265e-03
3.686757033961534979e+00 1.803062246109086910e-03
3.811720064186128631e+00 1.657992807079876080e-03
3.940918729897157302e+00 1.524390335481975349e-03
4.074496598419620419e+00 1.401367675756085137e-03
4.212602103308616286e+00 1.288104452729604658e-03
4.355388709290700433e+00 1.183842307004548790e-03
4.503015082796014035e+00 1.087880350345012169e-03
4.655645268270587778e+00 9.995709414659457569e-04
4.813448870464774210e+00 9.183157606109939534e-04
4.976601242900365207e+00 8.435621563623817674e-04
5.145283682725825258e+00 7.747997583996239779e-04
5.319683632176165133e+00 7.115573446476123470e-04
5.499994886861315102e+00 6.533999224892712062e-04
5.686417811114461429e+00 5.999260192697825761e-04
5.879159560639627635e+00 5.507651686459066366e-04
6.078434312705939924e+00 5.055755684125351089e-04
6.284463504144328638e+00 4.640418398930673646e-04
6.497476077411159956e+00 4.258731002461784440e-04
6.717708734992245745e+00 3.908011602499314083e-04
6.945406202429860620e+00 3.585787951489270296e-04
7.180821500265115453e+00 3.289781430943668748e-04
7.424216225197890040e+00 3.017892226090637849e-04
7.675860840776591587e+00 2.768185581635442113e-04
7.936034977940995105e+00 2.538879076558887122e-04
8.205027745751966251e+00 2.328330949649637068e-04
8.483138052653391270e+00 2.135029244447528339e-04
8.770674938623347572e+00 1.957581759103622910e-04
9.067957918583536170e+00 1.794706755202214808e-04
9.375317337448652921e+00 1.645224362994673472e-04
9.693094737210163458e+00 1.508048514382496455e-04
1.002164323646244171e+01 1.382179671370582590e-04
1.036132792279298442e+01 1.266698204975484469e-04
1.071252625847273698e+01 1.160758128603585208e-04
1.107562849989732179e+01 1.063581306660690297e-04
1.145103813124529246e+01 9.744521090635558486e-05
1.183917231283527727e+01 8.927124685163501875e-05
1.224046234468022476e+01 8.177572938901885090e-05
1.265535414575385964e+01 7.490303196089493352e-05
1.308430874950203560e+01 6.860202482674573952e-05
1.352780281614928093e+01 6.282571744147402314e-05
1.398632916237024126e+01 5.753092873871648642e-05
1.446039730891429365e+01 5.267798316001264132e-05
1.495053404679197051e+01 4.823042821931459214e-05
1.545728402265234891e+01 4.415477575596066045e-05
1.598121034400184115e+01 4.042026854672497375e-05
1.652289520493697950e+01 3.699866122621984241e-05
1.708294053308644322e+01 3.386401808047064628e-05
1.766196865848128894e+01 3.099252685231632841e-05
1.826062300509659764e+01 2.836232713596122080e-05
1.887956880583297803e+01 2.595335100938310288e-05
1.951949384173248347e+01 2.374717915963515415e-05
2.018110920625032989e+01 2.172690841810768936e-05
2.086515009543163757e+01 1.987702858210377185e-05
2.157237662487136021e+01 1.818330908188992611e-05
2.230357467436509822e+01 1.663269473595199057e-05
2.305955676118960440e+01 1.521320954324894116e-05
2.384116294298290128e+01 1.391386798386469475e-05
2.464926175122796792e+01 1.272459507243412219e-05
2.548475115637675614e+01 1.163615198314427222e-05
2.634855956568723911e+01 1.064006745252050437e-05
2.724164685488229054e+01 9.728574737389296832e-06
2.816500543477667406e+01 8.894553658443800123e-06
2.911966135405756617e+01 8.131476751332863658e-06
3.010667543944386182e+01 7.433360587063047333e-06
3.112714447449134170e+01 6.794721658293628985e-06
3.218220241835360440e+01 6.210535071632988501e-06
3.327302166585291587e+01 5.676196577828475027e-06
3.440081435026145584e+01 5.187487710876884489e-06
3.556683369024033681e+01 4.740543703682636137e-06
3.677237538243338832e+01 4.331823759798880895e-06
3.801877904126290275e+01 3.958084540340930432e-06
3.930742968752754507e+01 3.616355594622802438e-06
4.063975928745659871e+01 3.303916606451212470e-06
4.201724834393008479e+01 3.018276519028307018e-06
4.344142754163404874e+01 2.757154383581532859e-06
4.491387944797829590e+01 2.518461594745256353e-06
4.643624027166690382e+01 2.300285689218574197e-06
4.801020168087577389e+01 2.100876004268372926e-06
4.963751268305740894e+01 1.918630140484244289e-06
5.131998156846193382e+01 1.752081501667579748e-06
5.305947791953397541e+01 1.599887873633454941e-06
5.485793468841827547e+01 1.460820934563720941e-06
5.671735034488247607e+01 1.333756435514976429e-06
5.863979109704416004e+01 1.217665586993164659e-06
6.062739318736955596e+01 1.111607197115052944e-06
6.268236526649535278e+01 1.014720263670515223e-06
6.480699084751155681e+01 9.262171852453581255e-07
6.700363084343244680e+01 8.453775436317969499e-07
6.927472619067529536e+01 7.715423447986614548e-07
7.162280056146283869e+01 7.041086738321134945e-07
7.405046316816162744e+01 6.425251638301287110e-07
7.656041166267495157e+01 5.862876648629036323e-07
7.915543513411046206e+01 5.349352200379722978e-07
8.183841720805419584e+01 4.880463831680957409e-07
8.461233925089463526e+01 4.452358448313812017e-07
8.748028368275802791e+01 4.061512178565804790e-07
9.044543740273559251e+01 3.704702460039797847e-07
9.351109533020958509e+01 3.378984116520845371e-07
9.668066406621262843e+01 3.081665646906475464e-07
9.995766567888955478e+01 2.810287434303705738e-07
1.033457416172675494e+02 2.562601825659700692e-07
1.068486567576842390e+02 2.336554785946089998e-07
1.104703035873698269e+02 2.130268549297121695e-07
1.142147065298319433e+02 1.942027234119518630e-07
1.180860264168504301e+02 1.770263327778468988e-07
1.220885651120502047e+02 1.613544878113400607e-07
1.262267702911912721e+02 1.470563790496231226e-07
1.305052403844867115e+02 1.340125131585053323e-07
1.349287296864412440e+02 1.221136471670567819e-07
1.395021536388884158e+02 1.112598354706275482e-07
1.442305942930967717e+02 1.013598317392186346e-07
1.491193059570147454e+02 9.233035424397041732e-08
1.541737210339295530e+02 8.409538684496348389e-08
1.593994560590274716e+02 7.658554199678461126e-08
1.648023179405668941e+02 6.973748717833982650e-08
1.703883104125907266e+02 6.349350484545046475e-08
1.761636407063602974e+02 5.780094722448840305e-08
1.821347264479148009e+02 5.261171027012585620e-08
1.883082027894252519e+02 4.788184258733028400e-08
1.946909297822665508e+02 4.357118994216754956e-08
2.012900000000002194e+02 3.964307002139623969e-08
