2.044368571108859877e-04 2.357549097057614951e+00
2.113662665942978751e-04 2.434334495702568102e+00
2.185305491650159620e-04 2.513615752462197150e+00
2.259376658718528297e-04 2.595473423739937058e+00
2.335958476042357022e-04 2.679990638272657932e+00
2.415136042384832262e-04 2.767253207669356119e+00
2.496997340940963111e-04 2.857349695468181405e+00
2.581633337105713848e-04 2.950371457869803926e+00
2.669138079555993131e-04 3.046412538908751078e+00
2.759608804758831280e-04 3.145569858787220507e+00
2.853146045021877266e-04 3.247943398290701111e+00
2.949853740206264774e-04 3.353636353874715592e+00
3.049839353226016406e-04 3.462755199923178928e+00
3.153213989462299725e-04 3.575409727584474062e+00
3.260092520225252332e-04 3.691712964347915626e+00
3.370593710400544884e-04 3.811781386629657931e+00
3.484840350422552637e-04 3.935735049403379815e+00
3.602959392720764091e-04 4.063697484589331665e+00
3.725082092791062705e-04 4.195795943513203952e+00
3.851344155048621004e-04 4.332161568341540203e+00
3.981885883624508311e-04 4.472929445421846673e+00
4.116852338273561994e-04 4.618238761781984003e+00
4.256393495566769612e-04 4.768232843029679202e+00
4.400664415547287864e-04 4.923058887947465934e+00
4.549825414035279549e-04 5.082868365624909401e+00
4.704042240773053806e-04 5.247817204599847685e+00
4.863486263608438878e-04 5.418065727368462703e+00
5.028334658921093442e-04 5.593778917122685712e+00
5.198770608503303862e-04 5.775126417270042722e+00
5.374983503114113582e-04 5.962282083197815830e+00
5.557169152932918323e-04 6.155424566009072507e+00
5.745530005146425815e-04 6.354737437879181883e+00
5.940275368910723002e-04 6.560408859230374645e+00
6.141621647938490507e-04 6.772632083816040982e+00
6.349792580969756831e-04 6.991605378063545650e+00
6.565019490393455724e-04 7.217531309240122539e+00
6.787541539296020835e-04 7.450617594100779506e+00
7.017605997222699492e-04 7.691077114298503048e+00
7.255468514946829045e-04 7.939127318531046029e+00
7.501393408552482506e-04 8.194990976934054316e+00
7.755653953146128370e-04 8.458895818332972993e+00
8.018532686523652687e-04 8.731073311068731968e+00
8.290321723130234964e-04 9.011760022054929209e+00
8.571323078661910152e-04 9.301197281497444180e+00
8.861849005669543812e-04 9.599629927573857913e+00
9.162222340538129627e-04 9.907307701030028113e+00
9.472776862227028517e-04 1.022448455056958316e+01
9.793857663169677156e-04 1.055141695454139494e+01
1.012582153274503701e-03 1.088836575862852918e+01
1.046903735374683309e-03 1.123559526934905506e+01
1.082388651229116957e-03 1.159337136048738692e+01
1.119076332161798816e-03 1.196196353017468006e+01
1.157007546025734003e-03 1.234164311368302869e+01
1.196224442504733448e-03 1.273268040964379999e+01
1.236770599950723967e-03 1.313534789401698966e+01
1.278691073808601577e-03 1.354991863672173658e+01
1.322032446682464349e-03 1.397666380621966020e+01
1.366842880098836314e-03 1.441585534656449674e+01
1.413172168024416295e-03 1.486776314181940783e+01
1.461071792197814493e-03 1.533265159337385342e+01
1.510594979336764331e-03 1.581078351640268487e+01
1.561796760284380001e-03 1.630241664257467349e+01
1.614734031160180387e-03 1.680779983199401784e+01
1.669465616583841678e-03 1.732717747503625105e+01
1.726052335041910503e-03 1.786078587514386484e+01
1.784557066470144693e-03 1.840884974070223734e+01
1.845044822126555963e-03 1.897158608058907703e+01
1.907582816832809839e-03 1.954919938119866529e+01
1.972240543664255212e-03 2.014187767872323320e+01
2.039089851171579839e-03 2.074979720150936657e+01
2.108205023219900543e-03 2.137311820761706826e+01
2.179662861534020519e-03 2.201198180840754048e+01
2.253542771041543418e-03 2.266651314361223513e+01
2.329926848108721665e-03 2.333681661366969706e+01
2.408899971767062154e-03 2.402297277005377296e+01
2.490549898032068301e-03 2.472504146898754129e+01
2.574967357418920470e-03 2.544305945850828010e+01
2.662246155763471189e-03 2.617703847465145728e+01
2.752483278460570153e-03 2.692696534374256245e+01
2.845778998235559513e-03 2.769279954326932724e+01
2.942236986568710824e-03 2.847447143898065747e+01
3.041964428896374011e-03 2.927188210741060814e+01
3.145072143716910826e-03 3.008490491746661633e+01
3.251674705733728805e-03 3.091338473220938354e+01
3.361890573172252906e-03 3.175713369610871695e+01
3.475842219412330573e-03 3.261593071544522360e+01
3.593656269082323457e-03 3.348952022759288383e+01
3.715463638766129412e-03 3.437760989490283947e+01
3.841399682479487536e-03 3.527986870936869934e+01
3.971604342077198271e-03 3.619592568175545466e+01
4.106222302758439496e-03 3.712536857743773311e+01
4.245403153842931473e-03 3.806773387097845784e+01
4.389301554996641493e-03 3.902250564244512532e+01
4.538077408091718140e-03 3.998912046486010041e+01
4.691896034891638277e-03 4.096694621030722772e+01
4.850928360759015553e-03 4.195528252046878492e+01
5.015351104590193634e-03 4.295337350042203894e+01
5.185346975187721773e-03 4.396037554151543247e+01
5.361104874288851602e-03 4.497536088936939791e+01
5.542820106475743538e-03 4.599733729589718223e+01
5.730694596200589484e-03 4.702520764507771389e+01
5.924937112166832158e-03 4.805777762749022486e+01
6.125763499315795522e-03 4.909378129652213829e+01
6.333396918676540907e-03 5.013185130569718240e+01
6.548068095345456127e-03 5.117052719234869329e+01
6.770015574871134957e-03 5.220827281953944521e+01
6.999485988329473551e-03 5.324344072030825004e+01
7.236734326383465268e-03 5.427428529781445832e+01
7.482024222632333889e-03 5.529898366670401089e+01
7.735628246564793357e-03 5.631559641718811093e+01
7.997828206441993937e-03 5.732208616492505371e+01
8.268915462446709344e-03 5.831633659805501679e+01
8.549191250446772083e-03 5.929607585488093235e+01
8.838967016732465765e-03 6.025891594740992474e+01
9.138564764099956980e-03 6.120239159374040838e+01
9.448317409665139832e-03 6.212386954741767653e+01
9.768569154805733720e-03 6.302060307747355239e+01
1.009967586764255222e-02 6.388977833854253419e+01
1.044200547848502837e-02 6.472842266287146629e+01
1.079593838868041049e-02 6.553346997001403906e+01
1.116186789332093698e-02 6.630180461491521271e+01
1.154020061827873249e-02 6.703014788382351696e+01
1.193135697205402121e-02 6.771514822968778446e+01
1.233577161293885997e-02 6.835343141616370133e+01
1.275389393201529706e-02 6.894145868776344344e+01
1.318618855252494913e-02 6.947565051617515053e+01
1.363313584616468628e-02 6.995245341033631803e+01
1.409523246688223173e-02 7.036821461483737039e+01
1.457299190276483553e-02 7.071931275785712501e+01
1.506694504663424507e-02 7.100221645224932843e+01
1.557764078598207480e-02 7.121335433100674095e+01
1.610564661290114080e-02 7.134926744702706003e+01
1.665154925469036068e-02 7.140668118126185959e+01
1.721595532583420837e-02 7.138242585957040376e+01
1.779949200208102295e-02 7.127356434674373986e+01
1.840280771736926835e-02 7.107746408455300013e+01
1.902657288437619929e-02 7.079180272665814755e+01
1.967148063948961564e-02 7.041462704251638627e+01
2.033824761303049122e-02 6.994443098006750859e+01
2.102761472558235117e-02 6.938030479787423133e+01
2.174034801131248182e-02 6.872184300086985331e+01
2.247723946919941151e-02 6.796923663039763142e+01
2.323910794311314504e-02 6.712363941267408052e+01
2.402680003172560572e-02 6.618680245120270911e+01
2.484119102926269154e-02 6.516119685085153890e+01
2.568318589814318209e-02 6.405067367768253916e+01
2.655372027458536080e-02 6.285967042496094592e+01
2.745376150829876780e-02 6.159337455168229525e+01
2.838430973741652014e-02 6.025869764648346205e+01
2.934639899986234840e-02 5.886294740804817849e+01
3.034109838238776766e-02 5.741410645226432052e+01
3.136951320855590336e-02 5.592219188085376658e+01
3.243278626699213490e-02 5.439723020409674348e+01
3.353209908126646155e-02 5.284945996757338094e+01
3.466867322281865643e-02 5.129063040769150916e+01
3.584377166838518397e-02 4.973192500373594527e+01
3.705870020343618454e-02 4.818466738115623826e+01
3.831480887318219203e-02 4.666219138933533372e+01
3.961349348276282240e-02 4.517680645664405858e+01
4.095619714828457186e-02 4.373838500914207827e+01
4.234441190043106151e-02 4.235323664314486791e+01
4.377968034242826767e-02 4.102639472380177921e+01
4.526359736420589031e-02 3.976471618183438750e+01
4.679781191466116097e-02 3.858019729257253516e+01
4.838402883399332832e-02 3.748400950194205450e+01
5.002401074814542131e-02 3.647701516845999947e+01
5.171958002745830757e-02 3.554562575836906291e+01
5.347262081171358372e-02 3.467666539518066315e+01
5.528508110381540747e-02 3.386212923561166832e+01
5.715897493443806293e-02 3.309688998230671331e+01
5.909638460004434241e-02 3.236989417627590626e+01
6.109946297676185217e-02 3.166044638585276161e+01
6.317043591268850511e-02 3.094801955644448910e+01
6.531160470128527518e-02 3.021214155850599781e+01
6.752534863860507053e-02 2.943351681032585532e+01
6.981412766719896634e-02 2.859307067384226286e+01
7.218048510963813447e-02 2.767552840425190297e+01
7.462705049468845719e-02 2.667307974285481720e+01
7.715654247927940246e-02 2.558522672798553188e+01
7.977177186951210641e-02 2.442072080616872753e+01
8.247564474406597623e-02 2.319682958090854541e+01
8.527116568347298253e-02 2.193737911220171100e+01
8.816144110884872875e-02 2.067093535719363473e+01
9.114968273378996899e-02 1.942832880078906044e+01
9.423921113327482502e-02 1.824196377909511568e+01
9.743345943353105831e-02 1.714537043964104868e+01
1.007359771269728810e-01 1.616623045564301009e+01
1.041504340164455672e-01 1.532461020508205429e+01
1.076806242931605817e-01 1.462422094610198009e+01
1.113304707528526422e-01 1.405355733518126904e+01
1.151040291548441896e-01 1.358395124916938279e+01
1.190054927288605041e-01 1.317810654906514856e+01
1.230391968346039727e-01 1.279411152240981053e+01
1.272096237792651741e-01 1.239010341075498722e+01
1.315214077983236085e-01 1.192938176635006542e+01
1.359793402051746036e-01 1.138842318814002219e+01
1.405883747153008900e-01 1.076452712382434207e+01
1.453536329509099168e-01 1.007828942063439470e+01
1.502804101321502384e-01 9.367755767783094711e+00
1.553741809612328162e-01 8.679606750959479200e+00
1.606406057059947268e-01 8.060719214203313499e+00
1.660855364896664244e-01 7.546004897063609107e+00
1.717150237938310231e-01 7.144624712129878930e+00
1.775353231818023736e-01 6.836629084382213506e+00
1.835529022498924023e-01 6.583141308703783778e+00
1.897744478142927294e-01 6.338158950058470964e+00
1.962068733415564259e-01 6.058475473857414251e+00
2.028573266309363354e-01 5.720797467486707255e+00
2.097331977571175732e-01 5.335379624570659729e+00
2.168421272821698942e-01 4.937991787899481899e+00
2.241920147458442147e-01 4.571171112514980983e+00
2.317910274436493223e-01 4.266468785681804654e+00
2.396476095024638320e-01 4.029561032573934831e+00
2.477704912637631041e-01 3.839834974454080729e+00
2.561686989848958595e-01 3.661172321517792039e+00
2.648515648691841529e-01 3.460571769380358820e+00
2.738287374359956172e-01 3.232996672084005763e+00
2.831101922423102657e-01 2.998322316744795657e+00
2.927062429676956512e-01 2.783644989386658608e+00
3.026275528750089205e-01 2.607119885745838861e+00
3.128851466595601871e-01 2.461468384624939887e+00
3.234904226999050225e-01 2.325600933744275345e+00
3.344551657238785114e-01 2.181707958454915719e+00
3.457915599039460552e-01 2.030618699508858871e+00
3.575122023964225626e-01 1.887586832031510120e+00
3.696301173396049355e-01 1.763628306400097046e+00
3.821587703263726321e-01 1.655880190596980661e+00
3.951120833673389399e-01 1.552821156111394041e+00
4.085044503611784950e-01 1.448331966142945015e+00
4.223507530893277351e-01 1.347613197564921927e+00
4.366663777528195789e-01 1.256794149051105869e+00
4.514672320696431207e-01 1.175182527267233601e+00
4.667697629516175395e-01 1.097325883165899185e+00
4.825909747804244532e-01 1.021637553556184130e+00
4.989484483031104700e-01 9.511872965499885701e-01
5.158603601680534778e-01 8.868729510519398618e-01
5.333455031231024712e-01 8.265178996428833580e-01
5.514233068983372954e-01 7.690882631792668178e-01
5.701138597966494137e-01 7.155972154242921102e-01
5.894379310161393937e-01 6.660915970274473574e-01
6.094169937291341599e-01 6.195939470293381213e-01
6.300732489434692774e-01 5.759783807697602676e-01
6.514296501725534982e-01 5.354626817842909059e-01
6.735099289416258683e-01 4.976728776858106995e-01
6.963386211585523844e-01 4.623813683963372001e-01
7.199410943784598782e-01 4.294443134135406126e-01
7.443435759925172146e-01 3.987244225643363782e-01
7.695731823721616571e-01 3.700901648269042665e-01
7.956579490011884692e-01 3.434157806906202315e-01
8.226268616291614322e-01 3.185812480509881417e-01
8.505098884807757997e-01 2.954703531097557789e-01
8.793380135569583977e-01 2.739692347635115377e-01
9.091432710647139315e-01 2.539706405838702552e-01
9.399587810139737876e-01 2.353741219295887033e-01
9.718187860210049100e-01 2.180856252767328640e-01
1.004758689359272372e+00 2.020171066307746011e-01
1.038815094300042485e+00 1.870862074825549171e-01
1.074025844786437256e+00 1.732164104966267548e-01
1.110430067486142924e+00 1.603363966524902207e-01
1.148068215269498094e+00 1.483792715974006637e-01
1.186982112161276470e+00 1.372823140935522657e-01
1.227214999816115482e+00 1.269867470897846351e-01
1.268811585569232125e+00 1.174375185561576107e-01
1.311818092115835555e+00 1.085830500218391975e-01
1.356282308874403375e+00 1.003749316956191878e-01
1.402253645090947298e+00 9.276789894895388910e-02
1.449783184743240527e+00 8.571968884153412238e-02
1.498923743306034062e+00 7.919085546523564612e-02
1.549729926440332806e+00 7.314459544149619352e-02
1.602258190671954408e+00 6.754658316714762245e-02
1.656566906126792915e+00 6.236481733035777880e-02
1.712716421392502353e+00 5.756947406524427074e-02
1.770769130578670580e+00 5.313276537728750526e-02
1.830789542650009816e+00 4.902880881303746385e-02
1.892844353109599753e+00 4.523350493064498545e-02
1.957002518111843115e+00 4.172442195020447525e-02
2.023335331087489308e+00 3.848068647997075070e-02
2.091916501965866093e+00 3.548287689929792432e-02
2.162822239082367037e+00 3.271293217694496575e-02
2.236131333862187986e+00 3.015406461276084332e-02
2.311925248374455677e+00 2.779067478612944411e-02
2.390288205853967618e+00 2.560827176019207091e-02
2.471307284291218931e+00 2.359339826197301079e-02
2.555072513194655670e+00 2.173355802622627814e-02
2.641676973632691716e+00 2.001714766342744048e-02
2.731216901666668750e+00 1.843340187602263841e-02
2.823791795289684270e+00 1.697233649948242870e-02
2.919504524990121475e+00 1.562469420663334385e-02
3.018461448062742303e+00 1.438189377915007582e-02
3.120772526794374446e+00 1.323598269332473647e-02
3.226551450655500197e+00 1.217959233539160635e-02
3.335915762633558490e+00 1.120589703074747166e-02
3.448986989848317641e+00 1.030857610864189568e-02
3.565890778594474231e+00 9.481777940206952485e-03
3.686757033961534979e+00 8.720086398256315235e-03
3.811720064186128631e+00 8.018489603940553989e-03
3.940918729897157302e+00 7.372350444492860658e-03
4.074496598419620419e+00 6.777378351058025233e-03
4.212602103308616286e+00 6.229605723569188111e-03
4.355388709290700433e+00 5.725364895684619503e-03
4.503015082796014035e+00 5.261266154317117798e-03
4.655645268270587778e+00 4.834177308932439791e-03
4.813448870464774210e+00 4.441204706150623030e-03
4.976601242900365207e+00 4.079675565490313051e-03
5.145283682725825258e+00 3.747121597387242931e-03
5.319683632176165133e+00 3.441263843453267260e-03
5.499994886861315102e+00 3.159998559906217978e-03
5.686417811114461429e+00 2.901384113878981673e-03
5.879159560639627635e+00 2.663628826867957267e-03
6.078434312705939924e+00 2.445079646888247572e-03
6.284463504144328638e+00 2.244211308118315013e-03
6.497476077411159956e+00 2.059617012279571155e-03
6.717708734992245745e+00 1.889999715693644602e-03
6.945406202429860620e+00 1.734163766250764599e-03
7.180821500265115453e+00 1.591007157486342078e-03
7.424216225197890040e+00 1.459514358351167180e-03
7.675860840776591587e+00 1.338749664664445633e-03
7.936034977940995105e+00 1.227851043131066499e-03
8.205027745751966251e+00 1.126024488719452703e-03
8.483138052653391270e+00 1.032538775124836874e-03
8.770674938623347572e+00 9.467205938729979404e-04
9.067957918583536170e+00 8.679500605454408763e-04
9.375317337448652921e+00 7.956565579575247465e-04
9.693094737210163458e+00 7.293148362702016373e-04
1.002164323646244171e+01 6.684414952968714208e-04
1.036132792279298442e+01 6.125917802029006614e-04
1.071252625847273698e+01 5.613565508388661078e-04
1.107562849989732179e+01 5.143594809843162179e-04
1.145103813124529246e+01 4.712544732284769649e-04
1.183917231283527727e+01 4.317232677966561746e-04
1.224046234468022476e+01 3.954732214133040050e-04
1.265535414575385964e+01 3.622353041935756873e-04
1.308430874950203560e+01 3.317622355281359342e-04
1.352780281614928093e+01 3.038267542133832495e-04
1.398632916237024126e+01 2.782200235914695195e-04
1.446039730891429365e+01 2.547501612508761893e-04
1.495053404679197051e+01 2.332408729070597412e-04
1.545728402265234891e+01 2.135302008884620850e-04
1.598121034400184115e+01 1.954693953170374412e-04
1.652289520493697950e+01 1.789218544910829158e-04
1.708294053308644322e+01 1.637621468891133894e-04
1.766196865848128894e+01 1.498751106278983325e-04
1.826062300509659764e+01 1.371550233712974347e-04
1.887956880583297803e+01 1.255048305084103578e-04
1.951949384173248347e+01 1.148354502422696224e-04
2.018110920625032989e+01 1.050651337561569728e-04
2.086515009543163757e+01 9.611886936736649769e-05
2.157237662487136021e+01 8.792783430936149266e-05
2.230357467436509822e+01 8.042889048897357144e-05
2.305955676118960440e+01 7.356411894275671510e-05
2.384116294298290128e+01 6.728039050787991816e-05
2.464926175122796792e+01 6.152897976775036776e-05
2.548475115637675614e+01 5.626520540950003495e-05
2.634855956568723911e+01 5.144809839742725657e-05
2.724164685488229054e+01 4.704009702833877025e-05
2.816500543477667406e+01 4.300676657196565527e-05
2.911966135405756617e+01 3.931653825998705212e-05
3.010667543944386182e+01 3.594047402977099370e-05
3.112714447449134170e+01 3.285205387534124392e-05
3.218220241835360440e+01 3.002697601819610408e-05
3.327302166585291587e+01 2.744297320041972585e-05
3.440081435026145584e+01 2.507964402886074347e-05
3.556683369024033681e+01 2.291829765412467201e-05
3.677237538243338832e+01 2.094180950059038802e-05
3.801877904126290275e+01 1.913449360764361685e-05
3.930742968752754507e+01 1.748198401908345162e-05
4.063975928745659871e+01 1.597112466862329129e-05
4.201724834393008479e+01 1.458986836506164216e-05
4.344142754163404874e+01 1.332718412423643450e-05
4.491387944797829590e+01 1.217297099915551239e-05
4.643624027166690382e+01 1.111797959955189396e-05
4.801020168087577389e+01 1.015374319364698342e-05
4.963751268305740894e+01 9.272512238081895676e-06
5.131998156846193382e+01 8.467194068538347974e-06
5.305947791953397541e+01 7.731297625390655995e-06
5.485793468841827547e+01 7.058882660012545058e-06
5.671735034488247607e+01 6.444511872405746314e-06
5.863979109704416004e+01 5.883209516373135016e-06
6.062739318736955596e+01 5.370423669347331430e-06
6.268236526649535278e+01 4.901990358560077453e-06
6.480699084751155681e+01 4.474100685428210642e-06
6.700363084343244680e+01 4.083270722040032293e-06
6.927472619067529536e+01 3.726313543085328307e-06
7.162280056146283869e+01 3.400313175437043076e-06
7.405046316816162744e+01 3.102603007852190271e-06
7.656041166267495157e+01 2.830744891452632552e-06
7.915543513411046206e+01 2.582509643195680053e-06
8.183841720805419584e+01 2.355859209158483163e-06
8.461233925089463526e+01 2.148930319548543042e-06
8.748028368275802791e+01 1.960018739093276303e-06
9.044543740273559251e+01 1.787565799028234116e-06
9.351109533020958509e+01 1.630147089091571141e-06
9.668066406621262843e+01 1.486460971459772302e-06
9.995766567888955478e+01 1.355318012923292254e-06
1.033457416172675494e+02 1.235631328042900744e-06
1.068486567576842390e+02 1.126407667506032193e-06
1.104703035873698269e+02 1.026738903009046562e-06
1.142147065298319433e+02 9.357951937986822236e-07
1.180860264168504301e+02 8.528185066402432101e-07
1.220885651120502047e+02 7.771164022624799835e-07
1.262267702911912721e+02 7.080563605711258678e-07
1.305052403844867115e+02 6.450605958082361597e-07
1.349287296864412440e+02 5.876007915608118371e-07
1.395021536388884158e+02 5.351934172221289085e-07
1.442305942930967717e+02 4.873970820902120659e-07
1.491193059570147454e+02 4.438089911426253078e-07
1.541737210339295530e+02 4.040615415519307560e-07
1.593994560590274716e+02 3.678192239378989969e-07
1.648023179405668941e+02 3.347758416059109221e-07
1.703883104125907266e+02 3.046524639132907819e-07
1.761636407063602974e+02 2.771947150004626521e-07
1.821347264479148009e+02 2.521701342230774794e-07
1.883082027894252519e+02 2.293662915864482248e-07
1.946909297822665508e+02 2.085890769300584024e-07
2.012900000000002194e+02 1.896611344651068003e-07
