4.679781191466116097e-02 5.764746490898898124e+00
4.838402883399332832e-02 5.601010180227531166e+00
5.002401074814542131e-02 5.450558183860024997e+00
5.171958002745830757e-02 5.311382350170714695e+00
5.347262081171358372e-02 5.181534593986279802e+00
5.528508110381540747e-02 5.059824472030451936e+00
5.715897493443806293e-02 4.945483524442425782e+00
5.909638460004434241e-02 4.836858417741489724e+00
6.109946297676185217e-02 4.730856074364120367e+00
6.317043591268850511e-02 4.624409228941031458e+00
6.531160470128527518e-02 4.514460445468296612e+00
6.752534863860507053e-02 4.398128787911768534e+00
6.981412766719896634e-02 4.272568180159495910e+00
7.218048510963813447e-02 4.135500220233271129e+00
7.462705049468845719e-02 3.985761111354188646e+00
7.715654247927940246e-02 3.823275854435502108e+00
7.977177186951210641e-02 3.649345603615154143e+00
8.247564474406597623e-02 3.466541160410161027e+00
8.527116568347298253e-02 3.278413252890299390e+00
8.816144110884872875e-02 3.089226926236205095e+00
9.114968273378996899e-02 2.903588856952249664e+00
9.423921113327482502e-02 2.726341989838572566e+00
9.743345943353105831e-02 2.562494982032394120e+00
1.007359771269728810e-01 2.416181186261848524e+00
1.041504340164455672e-01 2.290394197573867530e+00
1.076806242931605817e-01 2.185688667488571379e+00
1.113304707528526422e-01 2.100350941727858078e+00
1.151040291548441896e-01 2.030110161939399749e+00
1.190054927288605041e-01 1.969406116656293060e+00
1.230391968346039727e-01 1.911984779948427082e+00
1.272096237792651741e-01 1.851592065498730122e+00
1.315214077983236085e-01 1.782744574742241239e+00
1.359793402051746036e-01 1.701922824653241184e+00
1.405883747153008900e-01 1.608715445690832579e+00
1.453536329509099168e-01 1.506194615145658000e+00
1.502804101321502384e-01 1.400042046841233567e+00
1.553741809612328162e-01 1.297230745093085780e+00
1.606406057059947268e-01 1.204758002198395017e+00
1.660855364896664244e-01 1.127831198827960124e+00
1.717150237938310231e-01 1.067824039633070710e+00
1.775353231818023736e-01 1.021767622086622529e+00
1.835529022498924023e-01 9.838613461287326611e-01
1.897744478142927294e-01 9.472314692273708925e-01
1.962068733415564259e-01 9.054270705874595260e-01
2.028573266309363354e-01 8.549714280690283719e-01
2.097331977571175732e-01 7.973880755514072272e-01
2.168421272821698942e-01 7.380124971730502859e-01
2.241920147458442147e-01 6.831993139976504370e-01
2.317910274436493223e-01 6.376611040290132149e-01
2.396476095024638320e-01 6.022467372641882033e-01
2.477704912637631041e-01 5.738804064307900799e-01
2.561686989848958595e-01 5.471704122885825416e-01
2.648515648691841529e-01 5.171905704072257137e-01
2.738287374359956172e-01 4.831852295342866088e-01
2.831101922423102657e-01 4.481183298160256734e-01
2.927062429676956512e-01 4.160374912073850351e-01
3.026275528750089205e-01 3.896530783935729936e-01
3.128851466595601871e-01 3.678802931251272668e-01
3.234904226999050225e-01 3.475713780238062767e-01
3.344551657238785114e-01 3.260666080794084043e-01
3.457915599039460552e-01 3.034886421189826322e-01
3.575122023964225626e-01 2.821131697354016810e-01
3.696301173396049355e-01 2.635863990988089323e-01
3.821587703263726321e-01 2.474812611962445841e-01
3.951120833673389399e-01 2.320780095519507646e-01
4.085044503611784950e-01 2.164623176355220946e-01
4.223507530893277351e-01 2.014100029189885566e-01
4.366663777528195789e-01 1.878364897997481242e-01
4.514672320696431207e-01 1.756386187686241607e-01
4.667697629516175395e-01 1.640024026359205023e-01
4.825909747804244532e-01 1.526906704974319018e-01
4.989484483031104700e-01 1.421615086478187628e-01
5.158603601680534778e-01 1.325491970990642088e-01
5.333455031231024712e-01 1.235286943337393223e-01
5.514233068983372954e-01 1.149456035081339589e-01
5.701138597966494137e-01 1.069510346544071816e-01
5.894379310161393937e-01 9.955201998631425797e-02
6.094169937291341599e-01 9.260267131249029504e-02
6.300732489434692774e-01 8.608407463058002917e-02
6.514296501725534982e-01 8.002872778479915017e-02
6.735099289416258683e-01 7.438076474780697112e-02
6.963386211585523844e-01 6.910620160746631935e-02
7.199410943784598782e-01 6.418353588344505312e-02
7.443435759925172146e-01 5.959224469184846301e-02
7.695731823721616571e-01 5.531266676283369543e-02
7.956579490011884692e-01 5.132600415543820543e-02
8.226268616291614322e-01 4.761431704610596255e-02
8.505098884807757997e-01 4.416023587524223887e-02
8.793380135569583977e-01 4.094674412066865582e-02
9.091432710647139315e-01 3.795781298359653111e-02
9.399587810139737876e-01 3.517843038456940769e-02
9.718187860210049100e-01 3.259453990724779648e-02
1.004758689359272372e+00 3.019298318924793292e-02
1.038815094300042485e+00 2.796145150246508171e-02
1.074025844786437256e+00 2.588850895825165269e-02
1.110430067486142924e+00 2.396349649121618658e-02
1.148068215269498094e+00 2.217641631755749507e-02
1.186982112161276470e+00 2.051789434298638068e-02
1.227214999816115482e+00 1.897914594974551422e-02
1.268811585569232125e+00 1.755194324250078028e-02
1.311818092115835555e+00 1.622857745649732009e-02
1.356282308874403375e+00 1.500181336609574326e-02
1.402253645090947298e+00 1.386488581318806763e-02
1.449783184743240527e+00 1.281147827454904090e-02
1.498923743306034062e+00 1.183569526160756918e-02
1.549729926440332806e+00 1.093203623801184028e-02
1.602258190671954408e+00 1.009537099482742464e-02
1.656566906126792915e+00 9.320916725460062086e-03
1.712716421392502353e+00 8.604216076713621167e-03
1.770769130578670580e+00 7.941115964442363104e-03
1.830789542650009816e+00 7.327748094217114393e-03
1.892844353109599753e+00 6.760510649551593025e-03
1.957002518111843115e+00 6.236051053052187911e-03
2.023335331087489308e+00 5.751249635361643450e-03
2.091916501965866093e+00 5.303203700242557772e-03
2.162822239082367037e+00 4.889213898454358546e-03
2.236131333862187986e+00 4.506771187516691105e-03
2.311925248374455677e+00 4.153544120510460451e-03
2.390288205853967618e+00 3.827366920332816915e-03
2.471307284291218931e+00 3.526228297581982668e-03
2.555072513194655670e+00 3.248260589751979233e-03
2.641676973632691716e+00 2.991729576624974594e-03
2.731216901666668750e+00 2.755026297953098655e-03
2.823791795289684270e+00 2.536658541122868097e-03
2.919504524990121475e+00 2.335242726002979049e-03
3.018461448062742303e+00 2.149496322967639483e-03
3.120772526794374446e+00 1.978230766461985986e-03
3.226551450655500197e+00 1.820344763975079595e-03
3.335915762633558490e+00 1.674818171085741937e-03
3.448986989848317641e+00 1.540706318974786014e-03
3.565890778594474231e+00 1.417134639747326961e-03
3.686757033961534979e+00 1.303293653770335467e-03
3.811720064186128631e+00 1.198434298771747101e-03
3.940918729897157302e+00 1.101863523794086247e-03
4.074496598419620419e+00 1.012940071807905910e-03
4.212602103308616286e+00 9.310709555338347702e-04
4.355388709290700433e+00 8.557080145384708507e-04
4.503015082796014035e+00 7.863446302093737459e-04
4.655645268270587778e+00 7.225126723339324753e-04
4.813448870464774210e+00 6.637796616640610813e-04
4.976601242900365207e+00 6.097461295223700287e-04
5.145283682725825258e+00 5.600431694101278305e-04
5.319683632176165133e+00 5.143301720193487608e-04
5.499994886861315102e+00 4.722927154386234077e-04
5.686417811114461429e+00 4.336406066794180219e-04
5.879159560639627635e+00 3.981060647619110706e-04
6.078434312705939924e+00 3.654420277477952745e-04
6.284463504144328638e+00 3.354205331896502654e-04
6.497476077411159956e+00 3.078313247503734577e-04
6.717708734992245745e+00 2.824805495212384015e-04
6.945406202429860620e+00 2.591895081556677737e-04
7.180821500265115453e+00 2.377934972293249932e-04
7.424216225197890040e+00 2.181407376335713251e-04
7.675860840776591587e+00 2.000913811780136110e-04
7.936034977940995105e+00 1.835165908674070542e-04
8.205027745751966251e+00 1.682976968550995627e-04
8.483138052653391270e+00 1.543254117958078452e-04
8.770674938623347572e+00 1.414991044144318076e-04
9.067957918583536170e+00 1.297261279317464251e-04
9.375317337448652921e+00 1.189211988231451717e-04
9.693094737210163458e+00 1.090058136698517419e-04
1.002164323646244171e+01 9.990772358821430716e-05
1.036132792279298442e+01 9.156045571276290622e-05
1.071252625847273698e+01 8.390286023086546022e-05
1.107562849989732179e+01 7.687869176556122051e-05
1.145103813124529246e+01 7.043622298943285525e-05
1.183917231283527727e+01 6.452788739472508554e-05
1.224046234468022476e+01 5.910994791685265665e-05
1.265535414575385964e+01 5.414219669983686323e-05
1.308430874950203560e+01 4.958767620397767738e-05
1.352780281614928093e+01 4.541242072684910982e-05
1.398632916237024126e+01 4.158521809162700857e-05
1.446039730891429365e+01 3.807738994188107320e-05
1.495053404679197051e+01 3.486258755679293880e-05
1.545728402265234891e+01 3.191660481980521845e-05
1.598121034400184115e+01 2.921720961303840152e-05
1.652289520493697950e+01 2.674398546789277272e-05
1.708294053308644322e+01 2.447818540291128706e-05
1.766196865848128894e+01 2.240259733559621865e-05
1.826062300509659764e+01 2.050142004694504059e-05
1.887956880583297803e+01 1.876014804702290682e-05
1.951949384173248347e+01 1.716546752229434897e-05
2.018110920625032989e+01 1.570516053712302677e-05
2.086515009543163757e+01 1.436801600294226458e-05
2.157237662487136021e+01 1.314374776362373874e-05
2.230357467436509822e+01 1.202291924906290782e-05
2.305955676118960440e+01 1.099687395136200300e-05
2.384116294298290128e+01 1.005767133606359403e-05
2.464926175122796792e+01 9.198029009983553855e-06
2.548475115637675614e+01 8.411268956477438468e-06
2.634855956568723911e+01 7.691267956757869779e-06
2.724164685488229054e+01 7.032412025659569837e-06
2.816500543477667406e+01 6.429554522752787208e-06
2.911966135405756617e+01 5.877977235539569297e-06
3.010667543944386182e+01 5.373355193281830382e-06
3.112714447449134170e+01 4.911724777020775504e-06
3.218220241835360440e+01 4.489453862837828760e-06
3.327302166585291587e+01 4.103214377689684622e-06
3.440081435026145584e+01 3.749957102106393816e-06
3.556683369024033681e+01 3.426888485564757748e-06
3.677237538243338832e+01 3.131449184678129817e-06
3.801877904126290275e+01 2.861294865763950807e-06
3.930742968752754507e+01 2.614278432521911855e-06
4.063975928745659871e+01 2.388433582416457225e-06
4.201724834393008479e+01 2.181959720341241227e-06
4.344142754163404874e+01 1.993208117765008756e-06
4.491387944797829590e+01 1.820669082519558008e-06
4.643624027166690382e+01 1.662960253378196956e-06
4.801020168087577389e+01 1.518816215514877472e-06
4.963751268305740894e+01 1.387078715655862906e-06
5.131998156846193382e+01 1.266687657720313529e-06
5.305947791953397541e+01 1.156672848966592973e-06
5.485793468841827547e+01 1.056146420085901609e-06
5.671735034488247607e+01 9.642957386125799684e-07
5.863979109704416004e+01 8.803771755712333770e-07
6.062739318736955596e+01 8.037104144574975375e-07
6.268236526649535278e+01 7.336730981110879403e-07
6.480699084751155681e+01 6.696959228939198722e-07
6.700363084343244680e+01 6.112581455071181787e-07
6.927472619067529536e+01 5.578834254691423268e-07
7.162280056146283869e+01 5.091359711154287410e-07
7.405046316816162744e+01 4.646172481029903227e-07
7.656041166267495157e+01 4.239628462972915112e-07
7.915543513411046206e+01 3.868395727738426014e-07
8.183841720805419584e+01 3.529427914046633157e-07
8.461233925089463526e+01 3.219939852957513901e-07
8.748028368275802791e+01 2.937384405661971495e-07
9.044543740273559251e+01 2.679432277650532427e-07
9.351109533020958509e+01 2.443954636015502502e-07
9.668066406621262843e+01 2.229005977996095702e-07
9.995766567888955478e+01 2.032808390897486239e-07
1.033457416172675494e+02 1.853737161684260478e-07
1.068486567576842390e+02 1.690307531611078675e-07
1.104703035873698269e+02 1.541162206994905338e-07
1.142147065298319433e+02 1.405060910150624033e-07
1.180860264168504301e+02 1.280870586611537369e-07
1.220885651120502047e+02 1.167556154436443022e-07
1.262267702911912721e+02 1.064172051012513755e-07
1.305052403844867115e+02 9.698545063034239367e-08
1.349287296864412440e+02 8.838138834828874494e-08
1.395021536388884158e+02 8.053278203876962499e-08
1.442305942930967717e+02 7.337368079561518499e-08
1.491193059570147454e+02 6.684388762801190576e-08
1.541737210339295530e+02 6.088845511024994585e-08
1.593994560590274716e+02 5.545722566859256660e-08
1.648023179405668941e+02 5.050441727257680787e-08
1.703883104125907266e+02 4.598830220592439491e-08
1.761636407063602974e+02 4.187081586934585520e-08
1.821347264479148009e+02 3.811718025736585990e-08
1.883082027894252519e+02 3.469562102585618041e-08
1.946909297822665508e+02 3.157711021837604645e-08
2.012900000000002194e+02 2.873513089147723978e-08
