1.907582816832809839e-03 1.586014955159626822e+02
1.972240543664255212e-03 1.633317053092860931e+02
2.039089851171579839e-03 1.681805035864534830e+02
2.108205023219900543e-03 1.731492910950055375e+02
2.179662861534020519e-03 1.782393634389914894e+02
2.253542771041543418e-03 1.834519255661185184e+02
2.329926848108721665e-03 1.887880644170586777e+02
2.408899971767062154e-03 1.942487312105121759e+02
2.490549898032068301e-03 1.998347578043155579e+02
2.574967357418920470e-03 2.055468035677963030e+02
2.662246155763471189e-03 2.113853292207975585e+02
2.752483278460570153e-03 2.173506370095303168e+02
2.845778998235559513e-03 2.234428096335069540e+02
2.942236986568710824e-03 2.296616845876279172e+02
3.041964428896374011e-03 2.360068975717277056e+02
3.145072143716910826e-03 2.424777890917257253e+02
3.251674705733728805e-03 2.490733756050124725e+02
3.361890573172252906e-03 2.557924192701580353e+02
3.475842219412330573e-03 2.626333512645232418e+02
3.593656269082323457e-03 2.695942510978512701e+02
3.715463638766129412e-03 2.766728958199775548e+02
3.841399682479487536e-03 2.838666800453661381e+02
3.971604342077198271e-03 2.911726002199596337e+02
4.106222302758439496e-03 2.985872999352905595e+02
4.245403153842931473e-03 3.061069607616986445e+02
4.389301554996641493e-03 3.137272922628791321e+02
4.538077408091718140e-03 3.214435957941877291e+02
4.691896034891638277e-03 3.292506203523972772e+02
4.850928360759015553e-03 3.371425632853926686e+02
5.015351104590193634e-03 3.451131568671585796e+02
5.185346975187721773e-03 3.531554988601909031e+02
5.361104874288851602e-03 3.612620682367208929e+02
5.542820106475743538e-03 3.694248266057249452e+02
5.730694596200589484e-03 3.776350306134422681e+02
5.924937112166832158e-03 3.858832661132502722e+02
6.125763499315795522e-03 3.941595535209066270e+02
6.333396918676540907e-03 4.024530740989364972e+02
6.548068095345456127e-03 4.107522445329830134e+02
6.770015574871134957e-03 4.190448719656681646e+02
6.999485988329473551e-03 4.273178049831713565e+02
7.236734326383465268e-03 4.355570588950027968e+02
7.482024222632333889e-03 4.437480159552373493e+02
7.735628246564793357e-03 4.518750540066644703e+02
7.997828206441993937e-03 4.599217161067344932e+02
8.268915462446709344e-03 4.678709048208505692e+02
8.549191250446772083e-03 4.757043341225624431e+02
8.838967016732465765e-03 4.834028176255208678e+02
9.138564764099956980e-03 4.909465524373387098e+02
9.448317409665139832e-03 4.983144661701423388e+02
9.768569154805733720e-03 5.054846179391421401e+02
1.009967586764255222e-02 5.124345218616833790e+02
1.044200547848502837e-02 5.191403553000075135e+02
1.079593838868041049e-02 5.255775129859758863e+02
1.116186789332093698e-02 5.317209858387540180e+02
1.154020061827873249e-02 5.375444445295191827e+02
1.193135697205402121e-02 5.430209671296253191e+02
1.233577161293885997e-02 5.481234546221033952e+02
1.275389393201529706e-02 5.528235513246788742e+02
1.318618855252494913e-02 5.570926000276321020e+02
1.363313584616468628e-02 5.609021462686035875e+02
1.409523246688223173e-02 5.642229090075346676e+02
1.457299190276483553e-02 5.670258452181988105e+02
1.506694504663424507e-02 5.692826299771545564e+02
1.557764078598207480e-02 5.709646126645752702e+02
1.610564661290114080e-02 5.720440405151177856e+02
1.665154925469036068e-02 5.724946404820033194e+02
1.721595532583420837e-02 5.722910013398895899e+02
1.779949200208102295e-02 5.714095814605233272e+02
1.840280771736926835e-02 5.698292787929328824e+02
1.902657288437619929e-02 5.675314754019301517e+02
1.967148063948961564e-02 5.645005101894265636e+02
2.033824761303049122e-02 5.607243051858595209e+02
2.102761472558235117e-02 5.561955619785761655e+02
2.174034801131248182e-02 5.509110228108543197e+02
2.247723946919941151e-02 5.448722098930660422e+02
2.323910794311314504e-02 5.380883598260356848e+02
2.402680003172560572e-02 5.305734960731680303e+02
2.484119102926269154e-02 5.223474153356527268e+02
2.568318589814318209e-02 5.134409858578264902e+02
2.655372027458536080e-02 5.038897771422803658e+02
2.745376150829876780e-02 4.937353679450107506e+02
2.838430973741652014e-02 4.830331545581450428e+02
2.934639899986234840e-02 4.718417060887877597e+02
3.034109838238776766e-02 4.602250009989140267e+02
3.136951320855590336e-02 4.482633278937362888e+02
3.243278626699213490e-02 4.360370491486025344e+02
3.353209908126646155e-02 4.236282221051060333e+02
3.466867322281865643e-02 4.111310045350352311e+02
3.584377166838518397e-02 3.986350172392367313e+02
3.705870020343618454e-02 3.862310116548287056e+02
3.831480887318219203e-02 3.740258717898014993e+02
3.961349348276282240e-02 3.621182701515004965e+02
4.095619714828457186e-02 3.505873252761001595e+02
4.234441190043106151e-02 3.394835552589884742e+02
4.377968034242826767e-02 3.288472474859684667e+02
4.526359736420589031e-02 3.187333514062578956e+02
4.679781191466116097e-02 3.092381036765266913e+02
4.838402883399332832e-02 3.004511310468474221e+02
5.002401074814542131e-02 2.923793404348387526e+02
5.171958002745830757e-02 2.849136844941863274e+02
5.347262081171358372e-02 2.779484343066054635e+02
5.528508110381540747e-02 2.714194056067534575e+02
5.715897493443806293e-02 2.652855295355745398e+02
5.909638460004434241e-02 2.594582181062905875e+02
6.109946297676185217e-02 2.537715707487834607e+02
6.317043591268850511e-02 2.480610422235477586e+02
6.531160470128527518e-02 2.421625490850795472e+02
6.752534863860507053e-02 2.359214270831513147e+02
6.981412766719896634e-02 2.291847275657251544e+02
7.218048510963813447e-02 2.218299751491649374e+02
7.462705049468845719e-02 2.137945990224196748e+02
7.715654247927940246e-02 2.050746393696636005e+02
7.977177186951210641e-02 1.957402511677459813e+02
8.247564474406597623e-02 1.859298658183298869e+02
8.527116568347298253e-02 1.758344971045977445e+02
8.816144110884872875e-02 1.656831529324919643e+02
9.114968273378996899e-02 1.557229610040705836e+02
9.423921113327482502e-02 1.462136338156657587e+02
9.743345943353105831e-02 1.374239334674348925e+02
1.007359771269728810e-01 1.295757595641209434e+02
1.041504340164455672e-01 1.228299875525154761e+02
1.076806242931605817e-01 1.172163434684154311e+02
1.113304707528526422e-01 1.126425560224118811e+02
1.151040291548441896e-01 1.088788184858468213e+02
1.190054927288605041e-01 1.056261278285414420e+02
1.230391968346039727e-01 1.025484742741180639e+02
1.272096237792651741e-01 9.931030626406447936e+01
1.315214077983236085e-01 9.561745630470311141e+01
1.359793402051746036e-01 9.128140299900836396e+01
1.405883747153008900e-01 8.628054831804718106e+01
1.453536329509099168e-01 8.078000005789881754e+01
1.502804101321502384e-01 7.508470126606046335e+01
1.553741809612328162e-01 6.956884453858161521e+01
1.606406057059947268e-01 6.460821807689355012e+01
1.660855364896664244e-01 6.048265619803203919e+01
1.717150237938310231e-01 5.726560658446378227e+01
1.775353231818023736e-01 5.479706326724432586e+01
1.835529022498924023e-01 5.276541680186392114e+01
1.897744478142927294e-01 5.080191433802437473e+01
1.962068733415564259e-01 4.856020801298275558e+01
2.028573266309363354e-01 4.585357521051317065e+01
2.097331977571175732e-01 4.276427718050720017e+01
2.168421272821698942e-01 3.957903698949502314e+01
2.241920147458442147e-01 3.663884151350510621e+01
2.317910274436493223e-01 3.419658584123472878e+01
2.396476095024638320e-01 3.229775137463271051e+01
2.477704912637631041e-01 3.077710975586087727e+01
2.561686989848958595e-01 2.934513612834512486e+01
2.648515648691841529e-01 2.773727390417628058e+01
2.738287374359956172e-01 2.591316700734052603e+01
2.831101922423102657e-01 2.403217405841349219e+01
2.927062429676956512e-01 2.231147155650860014e+01
3.026275528750089205e-01 2.089659442897382746e+01
3.128851466595601871e-01 1.972918342191287167e+01
3.234904226999050225e-01 1.864019408012213574e+01
3.344551657238785114e-01 1.748685390881180624e+01
3.457915599039460552e-01 1.627582367437882027e+01
3.575122023964225626e-01 1.512938839015806636e+01
3.696301173396049355e-01 1.413583984689338102e+01
3.821587703263726321e-01 1.327222254166601445e+01
3.951120833673389399e-01 1.244618756470737253e+01
4.085044503611784950e-01 1.160867829418418751e+01
4.223507530893277351e-01 1.080139282454287830e+01
4.366663777528195789e-01 1.007346169773775557e+01
4.514672320696431207e-01 9.419328451558980575e+00
4.667697629516175395e-01 8.795292140993096197e+00
4.825909747804244532e-01 8.188631249213145225e+00
4.989484483031104700e-01 7.623958265035212456e+00
5.158603601680534778e-01 7.108466391708690324e+00
5.333455031231024712e-01 6.624707689382328901e+00
5.514233068983372954e-01 6.164398120184802821e+00
5.701138597966494137e-01 5.735655937146137084e+00
5.894379310161393937e-01 5.338859081568476661e+00
6.094169937291341599e-01 4.966170833819433028e+00
6.300732489434692774e-01 4.616582966960661949e+00
6.514296501725534982e-01 4.291842092685071997e+00
6.735099289416258683e-01 3.988947441387250770e+00
6.963386211585523844e-01 3.706078031082003843e+00
7.199410943784598782e-01 3.442080684324762441e+00
7.443435759925172146e-01 3.195854746635792054e+00
7.695731823721616571e-01 2.966345775670021556e+00
7.956579490011884692e-01 2.752545632665030162e+00
8.226268616291614322e-01 2.553492202474372696e+00
8.505098884807757997e-01 2.368253954470506795e+00
8.793380135569583977e-01 2.195918291520857490e+00
9.091432710647139315e-01 2.035625590414072761e+00
9.399587810139737876e-01 1.886570756787018244e+00
9.718187860210049100e-01 1.747999950250494594e+00
1.004758689359272372e+00 1.619207494437938433e+00
1.038815094300042485e+00 1.499533280218350306e+00
1.074025844786437256e+00 1.388364013444394640e+00
1.110430067486142924e+00 1.285128063103566642e+00
1.148068215269498094e+00 1.189289261300332523e+00
1.186982112161276470e+00 1.100344887279455453e+00
1.227214999816115482e+00 1.017823832740299306e+00
1.268811585569232125e+00 9.412848453722202358e-01
1.311818092115835555e+00 8.703145127437255102e-01
1.356282308874403375e+00 8.045248168846445003e-01
1.402253645090947298e+00 7.435529489284047333e-01
1.449783184743240527e+00 6.870601599288705952e-01
1.498923743306034062e+00 6.347302806825028121e-01
1.549729926440332806e+00 5.862683229479616065e-01
1.602258190671954408e+00 5.413991588232203167e-01
1.656566906126792915e+00 4.998662907561131075e-01
1.712716421392502353e+00 4.614306744651963665e-01
1.770769130578670580e+00 4.258695836705332916e-01
1.830789542650009816e+00 3.929755654234873830e-01
1.892844353109599753e+00 3.625554579987257386e-01
1.957002518111843115e+00 3.344294663353675201e-01
2.023335331087489308e+00 3.084302862359761255e-01
2.091916501965866093e+00 2.844022501538707171e-01
2.162822239082367037e+00 2.622005959843225487e-01
2.236131333862187986e+00 2.416907674484818913e-01
2.311925248374455677e+00 2.227477324190008101e-01
2.390288205853967618e+00 2.052553433686716000e-01
2.471307284291218931e+00 1.891057376972057613e-01
2.555072513194655670e+00 1.741987552029383157e-01
2.641676973632691716e+00 1.604413918198971667e-01
2.731216901666668750e+00 1.477473610413448935e-01
2.823791795289684270e+00 1.360366374388409794e-01
2.919504524990121475e+00 1.252350214457459976e-01
3.018461448062742303e+00 1.152737327360131014e-01
3.120772526794374446e+00 1.060890301861044799e-01
3.226551450655500197e+00 9.762185313366396333e-02
3.335915762633558490e+00 8.981749284423859447e-02
3.448986989848317641e+00 8.262528819742510910e-02
3.565890778594474231e+00 7.599833745384938777e-02
3.686757033961534979e+00 6.989322943908306274e-02
3.811720064186128631e+00 6.426979305488637884e-02
3.940918729897157302e+00 5.909086095140839850e-02
4.074496598419620419e+00 5.432204323173565191e-02
4.212602103308616286e+00 4.993153864746388559e-02
4.355388709290700433e+00 4.588995001446911914e-02
4.503015082796014035e+00 4.217010802881992343e-02
4.655645268270587778e+00 3.874690750529011241e-02
4.813448870464774210e+00 3.559715520092088248e-02
4.976601242900365207e+00 3.269942822201505478e-02
5.145283682725825258e+00 3.003394271541910687e-02
5.319683632176165133e+00 2.758243236890859512e-02
5.499994886861315102e+00 2.532803526173814726e-02
5.686417811114461429e+00 2.325518883312838875e-02
5.879159560639627635e+00 2.134953244274289189e-02
6.078434312705939924e+00 1.959781658367403673e-02
6.284463504144328638e+00 1.798781606510857847e-02
6.497476077411159956e+00 1.650825525094612445e-02
6.717708734992245745e+00 1.514873817265498593e-02
6.945406202429860620e+00 1.389968150465646125e-02
7.180821500265115453e+00 1.275225248538250540e-02
7.424216225197890040e+00 1.169831145162138035e-02
7.675860840776591587e+00 1.073035853254995439e-02
7.936034977940995105e+00 9.841484285703699583e-03
8.205027745751966251e+00 9.025324535128734227e-03
8.483138052653391270e+00 8.276018304434749548e-03
8.770674938623347572e+00 7.588168853071263105e-03
9.067957918583536170e+00 6.956807655542273858e-03
9.375317337448652921e+00 6.377361081719128653e-03
9.693094737210163458e+00 5.845619137105358132e-03
1.002164323646244171e+01 5.357707266283927815e-03
1.036132792279298442e+01 4.910060668279004129e-03
1.071252625847273698e+01 4.499400004193108288e-03
1.107562849989732179e+01 4.122708947795811554e-03
1.145103813124529246e+01 3.777213464620673717e-03
1.183917231283527727e+01 3.460362650416470062e-03
1.224046234468022476e+01 3.169810944944382192e-03
1.265535414575385964e+01 2.903402052576041850e-03
1.308430874950203560e+01 2.659153993028354895e-03
1.352780281614928093e+01 2.435245237982378973e-03
1.398632916237024126e+01 2.230001929536699467e-03
1.446039730891429365e+01 2.041886096661456752e-03
1.495053404679197051e+01 1.869484697828543030e-03
1.545728402265234891e+01 1.711499588526234480e-03
1.598121034400184115e+01 1.566738491286194046e-03
1.652289520493697950e+01 1.434106503439118614e-03
1.708294053308644322e+01 1.312598257394518566e-03
1.766196865848128894e+01 1.201290701867256411e-03
1.826062300509659764e+01 1.099336448892627082e-03
1.887956880583297803e+01 1.005957595662029498e-03
1.951949384173248347e+01 9.204401465620293482e-04
2.018110920625032989e+01 8.421288776668825688e-04
2.086515009543163757e+01 7.704225615577848553e-04
2.157237662487136021e+01 7.047695738782120420e-04
2.230357467436509822e+01 6.446638522503037125e-04
2.305955676118960440e+01 5.896411635405401745e-04
2.384116294298290128e+01 5.392756602650752287e-04
2.464926175122796792e+01 4.931767923892102458e-04
2.548475115637675614e+01 4.509864257411813041e-04
2.634855956568723911e+01 4.123761820778738796e-04
2.724164685488229054e+01 3.770449946553283607e-04
2.816500543477667406e+01 3.447168609859820108e-04
2.911966135405756617e+01 3.151387529117123231e-04
3.010667543944386182e+01 2.880787300181001580e-04
3.112714447449134170e+01 2.633242321078007545e-04
3.218220241835360440e+01 2.406804776067094503e-04
3.327302166585291587e+01 2.199689913159064429e-04
3.440081435026145584e+01 2.010262527658138502e-04
3.556683369024033681e+01 1.837024513922806744e-04
3.677237538243338832e+01 1.678603301651637183e-04
3.801877904126290275e+01 1.533741626302826257e-04
3.930742968752754507e+01 1.401288023570345157e-04
4.063975928745659871e+01 1.280188003883809319e-04
4.201724834393008479e+01 1.169475956168064491e-04
4.344142754163404874e+01 1.068267720564793863e-04
4.491387944797829590e+01 9.757536851827931464e-05
4.643624027166690382e+01 8.911924973282438418e-05
4.801020168087577389e+01 8.139055340985622191e-05
4.963751268305740894e+01 7.432716546574983426e-05
5.131998156846193382e+01 6.787223669141319012e-05
5.305947791953397541e+01 6.197373976468402391e-05
5.485793468841827547e+01 5.658406219413906579e-05
5.671735034488247607e+01 5.165962301856650017e-05
5.863979109704416004e+01 4.716054080430275708e-05
6.062739318736955596e+01 4.305033098870626740e-05
6.268236526649535278e+01 3.929561838888612067e-05
6.480699084751155681e+01 3.586587373698043425e-05
6.700363084343244680e+01 3.273317242563679057e-05
6.927472619067529536e+01 2.987197048148136671e-05
7.162280056146283869e+01 2.725889602330151037e-05
7.405046316816162744e+01 2.487257577659394278e-05
7.656041166267495157e+01 2.269346749344323984e-05
7.915543513411046206e+01 2.070370372800405014e-05
8.183841720805419584e+01 1.888694890651618327e-05
8.461233925089463526e+01 1.722826835340707022e-05
8.748028368275802791e+01 1.571400229698990166e-05
9.044543740273559251e+01 1.433165788482330125e-05
9.351109533020958509e+01 1.306981823961012756e-05
9.668066406621262843e+01 1.191805041951824791e-05
9.995766567888955478e+01 1.086682075055703848e-05
1.033457416172675494e+02 9.907417453035225450e-06
1.068486567576842390e+02 9.031879261533761968e-06
1.104703035873698269e+02 8.232927330220528647e-06
1.142147065298319433e+02 7.503910307170238872e-06
1.180860264168504301e+02 6.838752325397676277e-06
1.220885651120502047e+02 6.231903223938508208e-06
1.262267702911912721e+02 5.678293082191004675e-06
1.305052403844867115e+02 5.173290678019002703e-06
1.349287296864412440e+02 4.712661535772204909e-06
1.395021536388884158e+02 4.292530554568144453e-06
1.442305942930967717e+02 3.909360225503491025e-06
1.491193059570147454e+02 3.559922200484753631e-06
1.541737210339295530e+02 3.241270063956815328e-06
1.593994560590274716e+02 2.950714537070837448e-06
1.648023179405668941e+02 2.685801205299079504e-06
1.703883104125907266e+02 2.444293925757673012e-06
1.761636407063602974e+02 2.224153268663539052e-06
1.821347264479148009e+02 2.023515583407996364e-06
1.883082027894252519e+02 1.840677879718851370e-06
1.946909297822665508e+02 1.674084097671084092e-06
2.012900000000002194e+02 1.522312544836783631e-06
