9.819211637483156267e-05 1.100604483249309817e+00
1.015203488277251995e-04 1.136476661991679959e+00
1.049613920812152596e-04 1.173517568113034093e+00
1.085190698696445301e-04 1.211765221009966531e+00
1.121973355332468947e-04 1.251258811252678127e+00
1.160002764111528917e-04 1.292038796304602721e+00
1.199321183832971867e-04 1.334146987640240090e+00
1.239972305662737410e-04 1.377626586928157648e+00
1.282001301683582419e-04 1.422522198250336878e+00
1.325454875090916070e-04 1.468879863660166540e+00
1.370381312090032146e-04 1.516747111662884118e+00
1.416830535552397296e-04 1.566173005222446957e+00
1.464854160490630306e-04 1.617208125271621721e+00
1.514505551413810745e-04 1.669904637263602609e+00
1.565839881626853738e-04 1.724316391817558580e+00
1.618914194539835356e-04 1.780499061110219161e+00
1.673787467055416192e-04 1.838510170873732141e+00
1.730520675104779303e-04 1.898409098547559903e+00
1.789176861404919252e-04 1.960257020362385250e+00
1.849821205512575735e-04 2.024117010134327543e+00
1.912521096252642880e-04 2.090054166326747787e+00
1.977346206601557311e-04 2.158135708491661919e+00
2.044368571108859877e-04 2.228431031213520264e+00
2.113662665942978751e-04 2.301011750509779130e+00
2.185305491650159620e-04 2.375951732217655543e+00
2.259376658718528297e-04 2.453327182347128321e+00
2.335958476042357022e-04 2.533216734937147496e+00
2.415136042384832262e-04 2.615701483147051309e+00
2.496997340940963111e-04 2.700865079171121508e+00
2.581633337105713848e-04 2.788793822774298103e+00
2.669138079555993131e-04 2.879576666246675742e+00
2.759608804758831280e-04 2.973305339068407882e+00
2.853146045021877266e-04 3.070074460322306464e+00
2.949853740206264774e-04 3.169981585165076776e+00
3.049839353226016406e-04 3.273127319867813689e+00
3.153213989462299725e-04 3.379615403855870781e+00
3.260092520225252332e-04 3.489552658930760387e+00
3.370593710400544884e-04 3.603049174511044672e+00
3.484840350422552637e-04 3.720218437819102331e+00
3.602959392720764091e-04 3.841177319463862094e+00
3.725082092791062705e-04 3.966046251285159752e+00
3.851344155048621004e-04 4.094949341479556360e+00
3.981885883624508311e-04 4.228014346594688888e+00
4.116852338273561994e-04 4.365372873870872361e+00
4.256393495566769612e-04 4.507160458135304637e+00
4.400664415547287864e-04 4.653516365338701277e+00
4.549825414035279549e-04 4.804583929666583764e+00
4.704042240773053806e-04 4.960510668398987022e+00
4.863486263608438878e-04 5.121448054828954710e+00
5.028334658921093442e-04 5.287551895376867428e+00
5.198770608503303862e-04 5.458982484547516556e+00
5.374983503114113582e-04 5.635904519154804504e+00
5.557169152932918323e-04 5.818487380688208255e+00
5.745530005146425815e-04 6.006905031679840690e+00
5.940275368910723002e-04 6.201335333099722291e+00
6.141621647938490507e-04 6.401960835214128842e+00
6.349792580969756831e-04 6.608968944751905106e+00
6.565019490393455724e-04 6.822551626725393170e+00
6.787541539296020835e-04 7.042905874867485316e+00
7.017605997222699492e-04 7.270233472897584370e+00
7.255468514946829045e-04 7.504740056191045561e+00
7.501393408552482506e-04 7.746636178165626774e+00
7.755653953146128370e-04 7.996137195474269710e+00
8.018532686523652687e-04 8.253462404513337347e+00
8.290321723130234964e-04 8.518836041522041214e+00
8.571323078661910152e-04 8.792486891610966637e+00
8.861849005669543812e-04 9.074647085704830474e+00
9.162222340538129627e-04 9.365553443406261280e+00
9.472776862227028517e-04 9.665446755603181117e+00
9.793857663169677156e-04 9.974570085478299930e+00
1.012582153274503701e-03 1.029317063538122312e+01
1.046903735374683309e-03 1.062149886884023964e+01
1.082388651229116957e-03 1.095980665112784003e+01
1.119076332161798816e-03 1.130834927862340145e+01
1.157007546025734003e-03 1.166738412175445383e+01
1.196224442504733448e-03 1.203716833482482507e+01
1.236770599950723967e-03 1.241796137166228498e+01
1.278691073808601577e-03 1.281002301022047796e+01
1.322032446682464349e-03 1.321361052153556948e+01
1.366842880098836314e-03 1.362898184026320259e+01
1.413172168024416295e-03 1.405639304232325237e+01
1.461071792197814493e-03 1.449609517980432472e+01
1.510594979336764331e-03 1.494833786672076847e+01
1.561796760284380001e-03 1.541336627050070796e+01
1.614734031160180387e-03 1.589141781568848444e+01
1.669465616583841678e-03 1.638272590705269138e+01
1.726052335041910503e-03 1.688751588675039272e+01
1.784557066470144693e-03 1.740600126347544929e+01
1.845044822126555963e-03 1.793838817396858332e+01
1.907582816832809839e-03 1.848487137549828319e+01
1.972240543664255212e-03 1.904563085220675234e+01
2.039089851171579839e-03 1.962083558392652094e+01
2.108205023219900543e-03 2.021063853634547058e+01
2.179662861534020519e-03 2.081517307012781259e+01
2.253542771041543418e-03 2.143455716677009093e+01
2.329926848108721665e-03 2.206888972155499573e+01
2.408899971767062154e-03 2.271824792879329280e+01
2.490549898032068301e-03 2.338268941683689661e+01
2.574967357418920470e-03 2.406224878353932439e+01
2.662246155763471189e-03 2.475693535710217930e+01
2.752483278460570153e-03 2.546673450851573151e+01
2.845778998235559513e-03 2.619160662478738999e+01
2.942236986568710824e-03 2.693148578650676228e+01
3.041964428896374011e-03 2.768627826173563378e+01
3.145072143716910826e-03 2.845586160012713606e+01
3.251674705733728805e-03 2.924008336282136966e+01
3.361890573172252906e-03 3.003875944047202395e+01
3.475842219412330573e-03 3.085167595344751845e+01
3.593656269082323457e-03 3.167858838283341782e+01
3.715463638766129412e-03 3.251921728294303193e+01
3.841399682479487536e-03 3.337324648170894648e+01
3.971604342077198271e-03 3.424032184092754250e+01
4.106222302758439496e-03 3.512005001984039154e+01
4.245403153842931473e-03 3.601198986897217935e+01
4.389301554996641493e-03 3.691565138047174344e+01
4.538077408091718140e-03 3.783049975244411911e+01
4.691896034891638277e-03 3.875593816599818808e+01
4.850928360759015553e-03 3.969130803768555182e+01
5.015351104590193634e-03 4.063589862598882974e+01
5.185346975187721773e-03 4.158891358302960839e+01
5.361104874288851602e-03 4.254947473847867201e+01
5.542820106475743538e-03 4.351664316179407166e+01
5.730694596200589484e-03 4.448938474676900512e+01
5.924937112166832158e-03 4.546657674898433754e+01
6.125763499315795522e-03 4.644702863692685924e+01
6.333396918676540907e-03 4.742944536207385653e+01
6.548068095345456127e-03 4.841243737100063527e+01
6.770015574871134957e-03 4.939454331109204333e+01
6.999485988329473551e-03 5.037420232261888486e+01
7.236734326383465268e-03 5.134976467781036291e+01
7.482024222632333889e-03 5.231950746175741784e+01
7.735628246564793357e-03 5.328159432806292983e+01
7.997828206441993937e-03 5.423409418457887199e+01
8.268915462446709344e-03 5.517500150524282532e+01
8.549191250446772083e-03 5.610216776418725715e+01
8.838967016732465765e-03 5.701333708127806688e+01
9.138564764099956980e-03 5.790618047632840160e+01
9.448317409665139832e-03 5.877820789499819654e+01
9.768569154805733720e-03 5.962682078284969123e+01
1.009967586764255222e-02 6.044935694135422466e+01
1.044200547848502837e-02 6.124300258447010492e+01
1.079593838868041049e-02 6.200485486244301114e+01
1.116186789332093698e-02 6.273196412903387653e+01
1.154020061827873249e-02 6.342122763020361020e+01
1.193135697205402121e-02 6.406947425539829055e+01
1.233577161293885997e-02 6.467351176478925368e+01
1.275389393201529706e-02 6.522999429043653663e+01
1.318618855252494913e-02 6.573553830647502139e+01
1.363313584616468628e-02 6.618678416382300611e+01
1.409523246688223173e-02 6.658027300206694576e+01
1.457299190276483553e-02 6.691257355730250822e+01
1.506694504663424507e-02 6.718034058227298999e+01
1.557764078598207480e-02 6.738019639337620958e+01
1.610564661290114080e-02 6.750887163420877357e+01
1.665154925469036068e-02 6.756327084077479128e+01
1.721595532583420837e-02 6.754039489625763792e+01
1.779949200208102295e-02 6.743746374683391309e+01
1.840280771736926835e-02 6.725198545003260620e+01
1.902657288437619929e-02 6.698176120805615597e+01
1.967148063948961564e-02 6.662494139926893411e+01
2.033824761303049122e-02 6.618010019163608604e+01
2.102761472558235117e-02 6.564637874134115236e+01
2.174034801131248182e-02 6.502339603389584965e+01
2.247723946919941151e-02 6.431133482222136877e+01
2.323910794311314504e-02 6.351128627736729726e+01
2.402680003172560572e-02 6.262490621433935445e+01
2.484119102926269154e-02 6.165453173779634710e+01
2.568318589814318209e-02 6.060380563690804223e+01
2.655372027458536080e-02 5.947692564336013277e+01
2.745376150829876780e-02 5.827879991465265164e+01
2.838430973741652014e-02 5.701597046741896690e+01
2.934639899986234840e-02 5.569535447019958241e+01
3.034109838238776766e-02 5.432450633796571537e+01
3.136951320855590336e-02 5.291290182145375809e+01
3.243278626699213490e-02 5.147002510456834301e+01
3.353209908126646155e-02 5.000556216971791201e+01
3.466867322281865643e-02 4.853063113078422930e+01
3.584377166838518397e-02 4.705581516656893371e+01
3.705870020343618454e-02 4.559182952361319252e+01
3.831480887318219203e-02 4.415129033686989857e+01
3.961349348276282240e-02 4.274584431272717211e+01
4.095619714828457186e-02 4.138483281970228234e+01
4.234441190043106151e-02 4.007422727967936993e+01
4.377968034242826767e-02 3.881879158094136528e+01
4.526359736420589031e-02 3.762501363286569500e+01
4.679781191466116097e-02 3.650424120540242967e+01
4.838402883399332832e-02 3.546704159675353196e+01
5.002401074814542131e-02 3.451423077575061171e+01
5.171958002745830757e-02 3.363295571363038050e+01
5.347262081171358372e-02 3.281075338458157375e+01
5.528508110381540747e-02 3.204004914622469613e+01
5.715897493443806293e-02 3.131598881886438335e+01
5.909638460004434241e-02 3.062811251591326211e+01
6.109946297676185217e-02 2.995683955171204005e+01
6.317043591268850511e-02 2.928274836170393414e+01
6.531160470128527518e-02 2.858646830250882331e+01
6.752534863860507053e-02 2.784974171241233520e+01
6.981412766719896634e-02 2.705451973677507027e+01
7.218048510963813447e-02 2.618634951581849180e+01
7.462705049468845719e-02 2.523784279279380982e+01
7.715654247927940246e-02 2.420852956579554416e+01
7.977177186951210641e-02 2.310668996784715290e+01
8.247564474406597623e-02 2.194865975080354659e+01
8.527116568347298253e-02 2.075697996064199558e+01
8.816144110884872875e-02 1.955868234488296054e+01
9.114968273378996899e-02 1.838294060705860389e+01
9.423921113327482502e-02 1.726041469920308558e+01
9.743345943353105831e-02 1.622282908179077410e+01
1.007359771269728810e-01 1.529637510391690469e+01
1.041504340164455672e-01 1.450003989552325478e+01
1.076806242931605817e-01 1.383733502279112315e+01
1.113304707528526422e-01 1.329737417270314737e+01
1.151040291548441896e-01 1.285303318598523603e+01
1.190054927288605041e-01 1.246902388032352604e+01
1.230391968346039727e-01 1.210568987601397417e+01
1.272096237792651741e-01 1.172341986723364293e+01
1.315214077983236085e-01 1.128748752377772746e+01
1.359793402051746036e-01 1.077563811613903688e+01
1.405883747153008900e-01 1.018531532459446609e+01
1.453536329509099168e-01 9.536002129285446216e+00
1.502804101321502384e-01 8.863704300693163063e+00
1.553741809612328162e-01 8.212583584538259984e+00
1.606406057059947268e-01 7.626998597917699740e+00
1.660855364896664244e-01 7.139978802441961925e+00
1.717150237938310231e-01 6.760194635962490928e+00
1.775353231818023736e-01 6.468770165429129193e+00
1.835529022498924023e-01 6.228920724968506129e+00
1.897744478142927294e-01 5.997119057962662758e+00
1.962068733415564259e-01 5.732484604426026031e+00
2.028573266309363354e-01 5.412977181612679267e+00
2.097331977571175732e-01 5.048298517605809721e+00
2.168421272821698942e-01 4.672292365895158284e+00
2.241920147458442147e-01 4.325210138079731870e+00
2.317910274436493223e-01 4.036903301202779737e+00
2.396476095024638320e-01 3.812742618266881323e+00
2.477704912637631041e-01 3.633223991683134813e+00
2.561686989848958595e-01 3.464175160109443485e+00
2.648515648691841529e-01 3.274368559628765496e+00
2.738287374359956172e-01 3.059038336668328473e+00
2.831101922423102657e-01 2.836991648865371474e+00
2.927062429676956512e-01 2.633865560383882087e+00
3.026275528750089205e-01 2.466838978611153532e+00
3.128851466595601871e-01 2.329024198368908838e+00
3.234904226999050225e-01 2.200467083511287836e+00
3.344551657238785114e-01 2.064316426456105358e+00
3.457915599039460552e-01 1.921357199237416102e+00
3.575122023964225626e-01 1.786021496095299366e+00
3.696301173396049355e-01 1.668733102708541249e+00
3.821587703263726321e-01 1.566782234586650224e+00
3.951120833673389399e-01 1.469268647216738888e+00
4.085044503611784950e-01 1.370401442399981962e+00
4.223507530893277351e-01 1.275102043794484441e+00
4.366663777528195789e-01 1.189169901770404714e+00
4.514672320696431207e-01 1.111949621703190338e+00
4.667697629516175395e-01 1.038282114199735817e+00
4.825909747804244532e-01 9.666661839887595864e-01
4.989484483031104700e-01 9.000067769322133149e-01
5.158603601680534778e-01 8.391529765195548940e-01
5.333455031231024712e-01 7.820455138558131125e-01
5.514233068983372954e-01 7.277060179904650816e-01
5.701138597966494137e-01 6.770932140181161740e-01
5.894379310161393937e-01 6.302512311647480159e-01
6.094169937291341599e-01 5.862555349961167117e-01
6.300732489434692774e-01 5.449867476811118827e-01
6.514296501725534982e-01 5.066511612565860467e-01
6.735099289416258683e-01 4.708944165935468051e-01
6.963386211585523844e-01 4.375017084496354847e-01
7.199410943784598782e-01 4.063368845042927835e-01
7.443435759925172146e-01 3.772699951470118718e-01
7.695731823721616571e-01 3.501765498702973378e-01
7.956579490011884692e-01 3.249375274990271012e-01
8.226268616291614322e-01 3.014393426502373630e-01
8.505098884807757997e-01 2.795720248863508006e-01
8.793380135569583977e-01 2.592278445207996662e-01
9.091432710647139315e-01 2.403053256721463249e-01
9.399587810139737876e-01 2.227094291573522011e-01
9.718187860210049100e-01 2.063511659510866847e-01
1.004758689359272372e+00 1.911472324684941604e-01
1.038815094300042485e+00 1.770197040761012364e-01
1.074025844786437256e+00 1.638961826315933346e-01
1.110430067486142924e+00 1.517091882130886804e-01
1.148068215269498094e+00 1.403954270469708054e-01
1.186982112161276470e+00 1.298955535634238323e-01
1.227214999816115482e+00 1.201539538523762191e-01
1.268811585569232125e+00 1.111185383479488392e-01
1.311818092115835555e+00 1.027405036681119238e-01
1.356282308874403375e+00 9.497404348737056856e-02
1.402253645090947298e+00 8.777632743113777947e-02
1.449783184743240527e+00 8.110736560656225946e-02
1.498923743306034062e+00 7.492983383165496836e-02
1.549729926440332806e+00 6.920890847827858294e-02
1.602258190671954408e+00 6.391211055182725864e-02
1.656566906126792915e+00 5.900916069620595894e-02
1.712716421392502353e+00 5.447184020894110107e-02
1.770769130578670580e+00 5.027385665145154420e-02
1.830789542650009816e+00 4.639072051505917227e-02
1.892844353109599753e+00 4.279962929736711580e-02
1.957002518111843115e+00 3.947935837039934920e-02
2.023335331087489308e+00 3.641015759039947786e-02
2.091916501965866093e+00 3.357365039041446814e-02
2.162822239082367037e+00 3.095274754881921150e-02
2.236131333862187986e+00 2.853156465438996467e-02
2.311925248374455677e+00 2.629534163286110018e-02
2.390288205853967618e+00 2.423036724604431605e-02
2.471307284291218931e+00 2.232390829880732258e-02
2.555072513194655670e+00 2.056414086762220483e-02
2.641676973632691716e+00 1.894008581052377890e-02
2.731216901666668750e+00 1.744155699905299353e-02
2.823791795289684270e+00 1.605910743043483663e-02
2.919504524990121475e+00 1.478397784907757410e-02
3.018461448062742303e+00 1.360804874393374206e-02
3.120772526794374446e+00 1.252379548567377453e-02
3.226551450655500197e+00 1.152424599963731457e-02
3.335915762633558490e+00 1.060294196892917588e-02
3.448986989848317641e+00 9.753902885560024674e-03
3.565890778594474231e+00 8.971592026010272516e-03
3.686757033961534979e+00 8.250884719471683615e-03
3.811720064186128631e+00 7.587038779330750916e-03
3.940918729897157302e+00 6.975666599432561038e-03
4.074496598419620419e+00 6.412708421049852572e-03
4.212602103308616286e+00 5.894410075470831074e-03
4.355388709290700433e+00 5.417301202781251226e-03
4.503015082796014035e+00 4.978174451647264000e-03
4.655645268270587778e+00 4.574066145838426301e-03
4.813448870464774210e+00 4.202238318752410384e-03
4.976601242900365207e+00 3.860162006058399757e-03
5.145283682725825258e+00 3.545501744629958336e-03
5.319683632176165133e+00 3.256101213638363905e-03
5.499994886861315102e+00 2.989969876691338756e-03
5.686417811114461429e+00 2.745270583561998812e-03
5.879159560639627635e+00 2.520308068049396596e-03
6.078434312705939924e+00 2.313518230362246290e-03
6.284463504144328638e+00 2.123457883537453739e-03
6.497476077411159956e+00 1.948795933274531135e-03
6.717708734992245745e+00 1.788305131708229625e-03
6.945406202429860620e+00 1.640854164856613787e-03
7.180821500265115453e+00 1.505400323917589420e-03
7.424216225197890040e+00 1.380982721210742602e-03
7.675860840776591587e+00 1.266715998099515218e-03
7.936034977940995105e+00 1.161784498520352293e-03
8.205027745751966251e+00 1.065436934848773163e-03
8.483138052653391270e+00 9.769814214992810376e-04
8.770674938623347572e+00 8.957808753661810090e-04
9.067957918583536170e+00 8.212487636631338227e-04
9.375317337448652921e+00 7.528451706271862415e-04
9.693094737210163458e+00 6.900731076230500437e-04
1.002164323646244171e+01 6.324751844830191032e-04
1.036132792279298442e+01 5.796305771966649536e-04
1.071252625847273698e+01 5.311521602595496759e-04
1.107562849989732179e+01 4.866838565831816256e-04
1.145103813124529246e+01 4.458981914449757227e-04
1.183917231283527727e+01 4.084940300563916975e-04
1.224046234468022476e+01 3.741944762927243385e-04
1.265535414575385964e+01 3.427449768328517726e-04
1.308430874950203560e+01 3.139115571657529304e-04
1.352780281614928093e+01 2.874791848359497582e-04
1.398632916237024126e+01 2.632502604288933777e-04
1.446039730891429365e+01 2.410432264105301110e-04
1.495053404679197051e+01 2.206912745837037206e-04
1.545728402265234891e+01 2.020411619448037575e-04
1.598121034400184115e+01 1.849521425262361208e-04
1.652289520493697950e+01 1.692949648056386294e-04
1.708294053308644322e+01 1.549509463506023189e-04
1.766196865848128894e+01 1.418111217468084775e-04
1.826062300509659764e+01 1.297754571683821677e-04
1.887956880583297803e+01 1.187521199628478329e-04
1.951949384173248347e+01 1.086568212555892886e-04
2.018110920625032989e+01 9.941221065272805204e-05
2.086515009543163757e+01 9.094731244589453721e-05
2.157237662487136021e+01 8.319700688258537262e-05
2.230357467436509822e+01 7.610155304682583266e-05
2.305955676118960440e+01 6.960614839234871272e-05
2.384116294298290128e+01 6.366052256352886321e-05
2.464926175122796792e+01 5.821857199336009719e-05
2.548475115637675614e+01 5.323801959234947218e-05
2.634855956568723911e+01 4.868010078211492086e-05
2.724164685488229054e+01 4.450927496346020060e-05
2.816500543477667406e+01 4.069296024504826008e-05
2.911966135405756617e+01 3.720128646095021460e-05
3.010667543944386182e+01 3.400687258189077542e-05
3.112714447449134170e+01 3.108462553443318722e-05
3.218220241835360440e+01 2.841155112408389963e-05
3.327302166585291587e+01 2.596658021199410330e-05
3.440081435026145584e+01 2.373040913299764084e-05
3.556683369024033681e+01 2.168535273985372760e-05
3.677237538243338832e+01 1.981520793331283670e-05
3.801877904126290275e+01 1.810513282257240574e-05
3.930742968752754507e+01 1.654153447685919725e-05
4.063975928745659871e+01 1.511196474008688600e-05
4.201724834393008479e+01 1.380502465483927225e-05
4.344142754163404874e+01 1.261027678337198505e-05
4.491387944797829590e+01 1.151816367641142937e-05
4.643624027166690382e+01 1.051993361727034511e-05
4.801020168087577389e+01 9.607575432693454817e-06
4.963751268305740894e+01 8.773756546703780499e-06
5.131998156846193382e+01 8.011765917147526907e-06
5.305947791953397541e+01 7.315461736138308402e-06
5.485793468841827547e+01 6.679223370961842551e-06
5.671735034488247607e+01 6.097906088614798269e-06
5.863979109704416004e+01 5.566801879580615190e-06
6.062739318736955596e+01 5.081603748184478077e-06
6.268236526649535278e+01 4.638371770340240652e-06
6.480699084751155681e+01 4.233501988095174537e-06
6.700363084343244680e+01 3.863697926857319582e-06
6.927472619067529536e+01 3.525944135138162612e-06
7.162280056146283869e+01 3.217481540792962239e-06
7.405046316816162744e+01 2.935787014623530202e-06
7.656041166267495157e+01 2.678553594318225700e-06
7.915543513411046206e+01 2.443672037880258762e-06
8.183841720805419584e+01 2.229213947360462559e-06
8.461233925089463526e+01 2.033416304010121772e-06
8.748028368275802791e+01 1.854666570302653629e-06
9.044543740273559251e+01 1.691489946004532027e-06
9.351109533020958509e+01 1.542538663353055841e-06
9.668066406621262843e+01 1.406581119425417873e-06
9.995766567888955478e+01 1.282491877538534096e-06
1.033457416172675494e+02 1.169242530474744258e-06
1.068486567576842390e+02 1.065893269441377934e-06
1.104703035873698269e+02 9.715848312352094790e-07
1.142147065298319433e+02 8.855320280519338800e-07
1.180860264168504301e+02 8.070176140627958562e-07
1.220885651120502047e+02 7.353864067645438051e-07
1.262267702911912721e+02 6.700399179920556814e-07
1.305052403844867115e+02 6.104314484238926149e-07
1.349287296864412440e+02 5.560611089139476105e-07
1.395021536388884158e+02 5.064713910051542202e-07
1.442305942930967717e+02 4.612446567565977489e-07
1.491193059570147454e+02 4.199997850098040521e-07
1.541737210339295530e+02 3.823889516765849090e-07
1.593994560590274716e+02 3.480946982332924986e-07
1.648023179405668941e+02 3.168273007380009721e-07
1.703883104125907266e+02 2.883228305416809306e-07
1.761636407063602974e+02 2.623405913495102836e-07
1.821347264479148009e+02 2.386606248392716188e-07
1.883082027894252519e+02 2.170819272533907643e-07
1.946909297822665508e+02 1.974208303448930459e-07
2.012900000000002194e+02 1.795095198924044784e-07
