4.267412288678342294e-05 3.623845572192259112e-01
4.412056691848544087e-05 3.741979264832120955e-01
4.561603832779513926e-05 3.863963712664086336e-01
4.716219890300323275e-05 3.989924183421399428e-01
4.876076675889514002e-05 4.119990157552843035e-01
5.041351824594355512e-05 4.254295538276026134e-01
5.212228992421349564e-05 4.392978615719903002e-01
5.388898060417287748e-05 4.536182109197162138e-01
5.571555345667672635e-05 4.684053277220215916e-01
5.760403819446954560e-05 4.836744163759665316e-01
5.955653332762975719e-05 4.994411792952569984e-01
6.157520849546297933e-05 5.157218341093733338e-01
6.366230687743474703e-05 5.325331267163179172e-01
6.582014768582235579e-05 5.498923400400362871e-01
6.805112874285513820e-05 5.678173095789935676e-01
7.035772914520752725e-05 5.863264502158501701e-01
7.274251201880494767e-05 6.054387921541736217e-01
7.520812736700465426e-05 6.251740035118488192e-01
7.775731501531553077e-05 6.455523940544738437e-01
8.039290765592986619e-05 6.665949075002202129e-01
8.311783399544946658e-05 6.883231397749000058e-01
8.593512200930460620e-05 7.107593863822856406e-01
8.884790230648188965e-05 7.339266934083772398e-01
9.185941160829947597e-05 7.578488822828133298e-01
9.497299634509640421e-05 7.825505504510137378e-01
9.819211637483156267e-05 8.080570711474597267e-01
1.015203488277251995e-04 8.343946197282993138e-01
1.049613920812152596e-04 8.615902207341379349e-01
1.085190698696445301e-04 8.896717986049973437e-01
1.121973355332468947e-04 9.186682043994173208e-01
1.160002764111528917e-04 9.486092250671603887e-01
1.199321183832971867e-04 9.795255627411824095e-01
1.239972305662737410e-04 1.011448872559649104e+00
1.282001301683582419e-04 1.044411834415110540e+00
1.325454875090916070e-04 1.078448250265216624e+00
1.370381312090032146e-04 1.113593066363634865e+00
1.416830535552397296e-04 1.149882361195031955e+00
1.464854160490630306e-04 1.187353310650047344e+00
1.514505551413810745e-04 1.226044242594488187e+00
1.565839881626853738e-04 1.265994721158688829e+00
1.618914194539835356e-04 1.307245613158935837e+00
1.673787467055416192e-04 1.349839121318890722e+00
1.730520675104779303e-04 1.393818809896371524e+00
1.789176861404919252e-04 1.439229634641956634e+00
1.849821205512575735e-04 1.486117992304127666e+00
1.912521096252642880e-04 1.534531769059222617e+00
1.977346206601557311e-04 1.584520346077799013e+00
2.044368571108859877e-04 1.636134664477739920e+00
2.113662665942978751e-04 1.689427298419794665e+00
2.185305491650159620e-04 1.744452517512746104e+00
2.259376658718528297e-04 1.801266335471878088e+00
2.335958476042357022e-04 1.859926554170185486e+00
2.415136042384832262e-04 1.920492781663778681e+00
2.496997340940963111e-04 1.983026508375786978e+00
2.581633337105713848e-04 2.047591171330152893e+00
2.669138079555993131e-04 2.114252136747485800e+00
2.759608804758831280e-04 2.183076802814449824e+00
2.853146045021877266e-04 2.254134702534989820e+00
2.949853740206264774e-04 2.327497599519366300e+00
3.049839353226016406e-04 2.403239539084475851e+00
3.153213989462299725e-04 2.481436870499555081e+00
3.260092520225252332e-04 2.562168137861765782e+00
3.370593710400544884e-04 2.645514260173807752e+00
3.484840350422552637e-04 2.731558675055750118e+00
3.602959392720764091e-04 2.820387422087128559e+00
3.725082092791062705e-04 2.912089214961643524e+00
3.851344155048621004e-04 3.006755471390369472e+00
3.981885883624508311e-04 3.104480197724913904e+00
4.116852338273561994e-04 3.205360203876544745e+00
4.256393495566769612e-04 3.309495221473501392e+00
4.400664415547287864e-04 3.416987870172989439e+00
4.549825414035279549e-04 3.527943828035989604e+00
4.704042240773053806e-04 3.642471868706717686e+00
4.863486263608438878e-04 3.760683646028834204e+00
5.028334658921093442e-04 3.882694011982817273e+00
5.198770608503303862e-04 4.008621157781844246e+00
5.374983503114113582e-04 4.138586584448514571e+00
5.557169152932918323e-04 4.272715287640359350e+00
5.745530005146425815e-04 4.411135687937710159e+00
5.940275368910723002e-04 4.553979167963014163e+00
6.141621647938490507e-04 4.701380627135347545e+00
6.349792580969756831e-04 4.853478615141901820e+00
6.565019490393455724e-04 5.010415158724521589e+00
6.787541539296020835e-04 5.172336075573785941e+00
7.017605997222699492e-04 5.339390772165298671e+00
7.255468514946829045e-04 5.511731509368014592e+00
7.501393408552482506e-04 5.689514238858911277e+00
7.755653953146128370e-04 5.872898603265308104e+00
8.018532686523652687e-04 6.062047447407049816e+00
8.290321723130234964e-04 6.257127423344064354e+00
8.571323078661910152e-04 6.458308641750251766e+00
8.861849005669543812e-04 6.665763725229289172e+00
9.162222340538129627e-04 6.879668879034885443e+00
9.472776862227028517e-04 7.100203437995101119e+00
9.793857663169677156e-04 7.327548710363140927e+00
1.012582153274503701e-03 7.561889269676677294e+00
1.046903735374683309e-03 7.803412384785660905e+00
1.082388651229116957e-03 8.052306787336467764e+00
1.119076332161798816e-03 8.308764035454350605e+00
1.157007546025734003e-03 8.572977326600472736e+00
1.196224442504733448e-03 8.845139587500302270e+00
1.236770599950723967e-03 9.125445637908203622e+00
1.278691073808601577e-03 9.414091012392832525e+00
1.322032446682464349e-03 9.711270146296845596e+00
1.366842880098836314e-03 1.001717838488429280e+01
1.413172168024416295e-03 1.033200997522154552e+01
1.461071792197814493e-03 1.065595562722638867e+01
1.510594979336764331e-03 1.098920534789131054e+01
1.561796760284380001e-03 1.133194596581048330e+01
1.614734031160180387e-03 1.168435844444243799e+01
1.669465616583841678e-03 1.204662105746560030e+01
1.726052335041910503e-03 1.241890658164173189e+01
1.784557066470144693e-03 1.280137961641898592e+01
1.845044822126555963e-03 1.319419971363385891e+01
1.907582816832809839e-03 1.359751753013116904e+01
1.972240543664255212e-03 1.401147172722156320e+01
2.039089851171579839e-03 1.443619286102451760e+01
2.108205023219900543e-03 1.487179984738749461e+01
2.179662861534020519e-03 1.531839733724181229e+01
2.253542771041543418e-03 1.577607869546331720e+01
2.329926848108721665e-03 1.624492139265093371e+01
2.408899971767062154e-03 1.672498416849302671e+01
2.490549898032068301e-03 1.721631065520063331e+01
2.574967357418920470e-03 1.771892689436162627e+01
2.662246155763471189e-03 1.823283961790248497e+01
2.752483278460570153e-03 1.875803711802386076e+01
2.845778998235559513e-03 1.929448598201918941e+01
2.942236986568710824e-03 1.984212931953991088e+01
3.041964428896374011e-03 2.040088809358561761e+01
3.145072143716910826e-03 2.097066146535494724e+01
3.251674705733728805e-03 2.155132597799364902e+01
3.361890573172252906e-03 2.214273326844493184e+01
3.475842219412330573e-03 2.274471010645012115e+01
3.593656269082323457e-03 2.335705750564422445e+01
3.715463638766129412e-03 2.397954880038136594e+01
3.841399682479487536e-03 2.461193214651830274e+01
3.971604342077198271e-03 2.525392979708894714e+01
4.106222302758439496e-03 2.590523408995717602e+01
4.245403153842931473e-03 2.656550573733349552e+01
4.389301554996641493e-03 2.723437301291134460e+01
4.538077408091718140e-03 2.791143112207845078e+01
4.691896034891638277e-03 2.859623424628285804e+01
4.850928360759015553e-03 2.928829540373480356e+01
5.015351104590193634e-03 2.998709027918261327e+01
5.185346975187721773e-03 3.069203953143897223e+01
5.361104874288851602e-03 3.140251067952769048e+01
5.542820106475743538e-03 3.211782810619443040e+01
5.730694596200589484e-03 3.283724252130378574e+01
5.924937112166832158e-03 3.355993681137989171e+01
6.125763499315795522e-03 3.428504446844453923e+01
6.333396918676540907e-03 3.501161671907184569e+01
6.548068095345456127e-03 3.573863141533382048e+01
6.770015574871134957e-03 3.646501268577470256e+01
6.999485988329473551e-03 3.718960032690431916e+01
7.236734326383465268e-03 3.791116085891830778e+01
7.482024222632333889e-03 3.862840583450145004e+01
7.735628246564793357e-03 3.933996510096348231e+01
7.997828206441993937e-03 4.004439956920633392e+01
8.268915462446709344e-03 4.074021597139972073e+01
8.549191250446772083e-03 4.142582831461887594e+01
8.838967016732465765e-03 4.209957909048750224e+01
9.138564764099956980e-03 4.275975783664240026e+01
9.448317409665139832e-03 4.340453673355109743e+01
9.768569154805733720e-03 4.403200908242758516e+01
1.009967586764255222e-02 4.464022022259814548e+01
1.044200547848502837e-02 4.522708990393114448e+01
1.079593838868041049e-02 4.579046521047836649e+01
1.116186789332093698e-02 4.632815860931012963e+01
1.154020061827873249e-02 4.683787184792694802e+01
1.193135697205402121e-02 4.731725721460189504e+01
1.233577161293885997e-02 4.776395283475217468e+01
1.275389393201529706e-02 4.817549340221662391e+01
1.318618855252494913e-02 4.854939026308395000e+01
1.363313584616468628e-02 4.888317122402705905e+01
1.409523246688223173e-02 4.917428113439006410e+01
1.457299190276483553e-02 4.942018146805525447e+01
1.506694504663424507e-02 4.961839738684012957e+01
1.557764078598207480e-02 4.976643120232653672e+01
1.610564661290114080e-02 4.986186567696615413e+01
1.665154925469036068e-02 4.990241289051648010e+01
1.721595532583420837e-02 4.988586031474053328e+01
1.779949200208102295e-02 4.981015866305745021e+01
1.840280771736926835e-02 4.967347081874329007e+01
1.902657288437619929e-02 4.947417287528273278e+01
1.967148063948961564e-02 4.921089788523853059e+01
2.033824761303049122e-02 4.888259177458921556e+01
2.102761472558235117e-02 4.848861839414089303e+01
2.174034801131248182e-02 4.802869440258676548e+01
2.247723946919941151e-02 4.750295372833396357e+01
2.323910794311314504e-02 4.691220424501929642e+01
2.402680003172560572e-02 4.625767162068780181e+01
2.484119102926269154e-02 4.554108413309808867e+01
2.568318589814318209e-02 4.476513233210875597e+01
2.655372027458536080e-02 4.393291626646748682e+01
2.745376150829876780e-02 4.304806077322206193e+01
2.838430973741652014e-02 4.211539736199781458e+01
2.934639899986234840e-02 4.114003476224346656e+01
3.034109838238776766e-02 4.012755327652319437e+01
3.136951320855590336e-02 3.908495469539791856e+01
3.243278626699213490e-02 3.801924735183022364e+01
3.353209908126646155e-02 3.693758744908602409e+01
3.466867322281865643e-02 3.584818602040346747e+01
3.584377166838518397e-02 3.475885870065155103e+01
3.705870020343618454e-02 3.367751956931476798e+01
3.831480887318219203e-02 3.261348859232268893e+01
3.961349348276282240e-02 3.157536994213296566e+01
4.095619714828457186e-02 3.057006530617212192e+01
4.234441190043106151e-02 2.960198805039085812e+01
4.377968034242826767e-02 2.867465948982448509e+01
4.526359736420589031e-02 2.779287278825118435e+01
4.679781191466116097e-02 2.696500764165896058e+01
4.838402883399332832e-02 2.619886714194382193e+01
5.002401074814542131e-02 2.549505381601582243e+01
5.171958002745830757e-02 2.484407672662484501e+01
5.347262081171358372e-02 2.423673290158243177e+01
5.528508110381540747e-02 2.366742919713813009e+01
5.715897493443806293e-02 2.313258135065010634e+01
5.909638460004434241e-02 2.262446308787739468e+01
6.109946297676185217e-02 2.212860900772151851e+01
6.317043591268850511e-02 2.163067201167287124e+01
6.531160470128527518e-02 2.111634517892205309e+01
6.752534863860507053e-02 2.057214360888815463e+01
6.981412766719896634e-02 1.998473482837553661e+01
7.218048510963813447e-02 1.934344277793703171e+01
7.462705049468845719e-02 1.864281152374421069e+01
7.715654247927940246e-02 1.788249359575342012e+01
7.977177186951210641e-02 1.706860158161879326e+01
8.247564474406597623e-02 1.621320052278532842e+01
8.527116568347298253e-02 1.533294116138359975e+01
8.816144110884872875e-02 1.444779200717400869e+01
9.114968273378996899e-02 1.357930218167115122e+01
9.423921113327482502e-02 1.275011725136995544e+01
9.743345943353105831e-02 1.198367188068426792e+01
1.007359771269728810e-01 1.129931351590272293e+01
1.041504340164455672e-01 1.071106645734631435e+01
1.076806242931605817e-01 1.022152542562240285e+01
1.113304707528526422e-01 9.822650809038677266e+00
1.151040291548441896e-01 9.494407391109151106e+00
1.190054927288605041e-01 9.210731249243792718e+00
1.230391968346039727e-01 8.942332285780754120e+00
1.272096237792651741e-01 8.659950674182873342e+00
1.315214077983236085e-01 8.337934443216914460e+00
1.359793402051746036e-01 7.959841468649454299e+00
1.405883747153008900e-01 7.523783109634371691e+00
1.453536329509099168e-01 7.044152668707168274e+00
1.502804101321502384e-01 6.547539396701246517e+00
1.553741809612328162e-01 6.066570557253855966e+00
1.606406057059947268e-01 5.634009332288594685e+00
1.660855364896664244e-01 5.274252771786763994e+00
1.717150237938310231e-01 4.993705551026047296e+00
1.775353231818023736e-01 4.778425899699139556e+00
1.835529022498924023e-01 4.601246768228887341e+00
1.897744478142927294e-01 4.430013420468035257e+00
1.962068733415564259e-01 4.234528729606684472e+00
2.028573266309363354e-01 3.998514032210486846e+00
2.097331977571175732e-01 3.729133581864106706e+00
2.168421272821698942e-01 3.451385087304190247e+00
2.241920147458442147e-01 3.195000397151735783e+00
2.317910274436493223e-01 2.982030964170100162e+00
2.396476095024638320e-01 2.816443419963091443e+00
2.477704912637631041e-01 2.683831818163971761e+00
2.561686989848958595e-01 2.558954973992840554e+00
2.648515648691841529e-01 2.418746762276367424e+00
2.738287374359956172e-01 2.259685889822192095e+00
2.831101922423102657e-01 2.095662936700868784e+00
2.927062429676956512e-01 1.945616707674856727e+00
3.026275528750089205e-01 1.822235012538903076e+00
3.128851466595601871e-01 1.720431104182474025e+00
3.234904226999050225e-01 1.625466482872294005e+00
3.344551657238785114e-01 1.524893353540842211e+00
3.457915599039460552e-01 1.419291233236850358e+00
3.575122023964225626e-01 1.319320439090506225e+00
3.696301173396049355e-01 1.232680136110804625e+00
3.821587703263726321e-01 1.157369358314284336e+00
3.951120833673389399e-01 1.085336878884547662e+00
4.085044503611784950e-01 1.012304652126912119e+00
4.223507530893277351e-01 9.419079466893489627e-01
4.366663777528195789e-01 8.784305564937707755e-01
4.514672320696431207e-01 8.213882688085565320e-01
4.667697629516175395e-01 7.669708679442110988e-01
4.825909747804244532e-01 7.140688578666964936e-01
4.989484483031104700e-01 6.648280103671790897e-01
5.158603601680534778e-01 6.198758194602754790e-01
5.333455031231024712e-01 5.776909613222320772e-01
5.514233068983372954e-01 5.375508331145311125e-01
5.701138597966494137e-01 5.001634614290200176e-01
5.894379310161393937e-01 4.655617563345462173e-01
6.094169937291341599e-01 4.330623811207782170e-01
6.300732489434692774e-01 4.025775122640491421e-01
6.514296501725534982e-01 3.742592696431445431e-01
6.735099289416258683e-01 3.478462588183942605e-01
6.963386211585523844e-01 3.231794152229753858e-01
7.199410943784598782e-01 3.001582049284718390e-01
7.443435759925172146e-01 2.786866715915305992e-01
7.695731823721616571e-01 2.586728836907715712e-01
7.956579490011884692e-01 2.400289432489629005e-01
8.226268616291614322e-01 2.226709620644407028e-01
8.505098884807757997e-01 2.065177126748050929e-01
8.793380135569583977e-01 1.914896104588182657e-01
9.091432710647139315e-01 1.775116901621559828e-01
9.399587810139737876e-01 1.645137424423298578e-01
9.718187860210049100e-01 1.524300281574242910e-01
1.004758689359272372e+00 1.411990087974884789e-01
1.038815094300042485e+00 1.307631200120072390e-01
1.074025844786437256e+00 1.210688812813405374e-01
1.110430067486142924e+00 1.120664459752767350e-01
1.148068215269498094e+00 1.037090597335960790e-01
1.186982112161276470e+00 9.595288467928593523e-02
1.227214999816115482e+00 8.875683946056997509e-02
1.268811585569232125e+00 8.208244610997020296e-02
1.311818092115835555e+00 7.589365414496042350e-02
1.356282308874403375e+00 7.015662705933899124e-02
1.402253645090947298e+00 6.483972662842193979e-02
1.449783184743240527e+00 5.991341281607057839e-02
1.498923743306034062e+00 5.535011468130285328e-02
1.549729926440332806e+00 5.112410838547979536e-02
1.602258190671954408e+00 4.721140202175755363e-02
1.656566906126792915e+00 4.358962852066006893e-02
1.712716421392502353e+00 4.023794298745379805e-02
1.770769130578670580e+00 3.713692342310876554e-02
1.830789542650009816e+00 3.426847962201735875e-02
1.892844353109599753e+00 3.161576754383661064e-02
1.957002518111843115e+00 2.916310870177347969e-02
2.023335331087489308e+00 2.689591377772399330e-02
2.091916501965866093e+00 2.480060799927087320e-02
2.162822239082367037e+00 2.286456753223402999e-02
2.236131333862187986e+00 2.107605856797594227e-02
2.311925248374455677e+00 1.942417787122368775e-02
2.390288205853967618e+00 1.789879700176134902e-02
2.471307284291218931e+00 1.649051001485102655e-02
2.555072513194655670e+00 1.519058269929184080e-02
2.641676973632691716e+00 1.399090497736616735e-02
2.731216901666668750e+00 1.288395254612766973e-02
2.823791795289684270e+00 1.186274705813314748e-02
2.919504524990121475e+00 1.092081817423310418e-02
3.018461448062742303e+00 1.005216810924884456e-02
3.120772526794374446e+00 9.251238492656150419e-03
3.226551450655500197e+00 8.512879050147774060e-03
3.335915762633558490e+00 7.832318978681519078e-03
3.448986989848317641e+00 7.205140451628138168e-03
3.565890778594474231e+00 6.627253482783963465e-03
3.686757033961534979e+00 6.094872482576268319e-03
3.811720064186128631e+00 5.604494412805248980e-03
3.940918729897157302e+00 5.152878180360045100e-03
4.074496598419620419e+00 4.737024913683524074e-03
4.212602103308616286e+00 4.354161480249593187e-03
4.355388709290700433e+00 4.001724384707445493e-03
4.503015082796014035e+00 3.677344405696378760e-03
4.655645268270587778e+00 3.378832315874618145e-03
4.813448870464774210e+00 3.104165612222565488e-03
4.976601242900365207e+00 2.851476173789797581e-03
5.145283682725825258e+00 2.619038811947773087e-03
5.319683632176165133e+00 2.405260667412697801e-03
5.499994886861315102e+00 2.208671343546355584e-03
5.686417811114461429e+00 2.027913748154628205e-03
5.879159560639627635e+00 1.861735597195827725e-03
6.078434312705939924e+00 1.708981496936592395e-03
6.284463504144328638e+00 1.568585362384918242e-03
6.497476077411159956e+00 1.439563909273168518e-03
6.717708734992245745e+00 1.321010567959400930e-03
6.945406202429860620e+00 1.212089637774454954e-03
7.180821500265115453e+00 1.112030872711934366e-03
7.424216225197890040e+00 1.020124469549158310e-03
7.675860840776591587e+00 9.357164224452876921e-04
7.936034977940995105e+00 8.582042223144554713e-04
8.205027745751966251e+00 7.870329074128163370e-04
8.483138052653391270e+00 7.216913934800964865e-04
8.770674938623347572e+00 6.617090765263972151e-04
9.067957918583536170e+00 6.066526921703928928e-04
9.375317337448652921e+00 5.561234103244869003e-04
9.693094737210163458e+00 5.097541071980782800e-04
1.002164323646244171e+01 4.672069078577749716e-04
1.036132792279298442e+01 4.281709494526287837e-04
1.071252625847273698e+01 3.923602628427189619e-04
1.107562849989732179e+01 3.595118148344413696e-04
1.145103813124529246e+01 3.293837011635555347e-04
1.183917231283527727e+01 3.017534755612780563e-04
1.224046234468022476e+01 2.764165989982035002e-04
1.265535414575385964e+01 2.531850370144947231e-04
1.308430874950203560e+01 2.318859559096590251e-04
1.352780281614928093e+01 2.123605138160575788e-04
1.398632916237024126e+01 1.944627461119308469e-04
1.446039730891429365e+01 1.780585378666992404e-04
1.495053404679197051e+01 1.630246685896699318e-04
1.545728402265234891e+01 1.492479374371089257e-04
1.598121034400184115e+01 1.366243752648534104e-04
1.652289520493697950e+01 1.250585040756971658e-04
1.708294053308644322e+01 1.144626534157570783e-04
1.766196865848128894e+01 1.047563309122014606e-04
1.826062300509659764e+01 9.586564210640287007e-05
1.887956880583297803e+01 8.772275140199075661e-05
1.951949384173248347e+01 8.026539595586900885e-05
2.018110920625032989e+01 7.343643811453949945e-05
2.086515009543163757e+01 6.718344898255221081e-05
2.157237662487136021e+01 6.145832527940767761e-05
2.230357467436509822e+01 5.621693692691091777e-05
2.305955676118960440e+01 5.141880163664531728e-05
2.384116294298290128e+01 4.702678477904724162e-05
2.464926175122796792e+01 4.300682971154233861e-05
2.548475115637675614e+01 3.932770643824791071e-05
2.634855956568723911e+01 3.596077967775282208e-05
2.724164685488229054e+01 3.287979571993317630e-05
2.816500543477667406e+01 3.006068647293271803e-05
2.911966135405756617e+01 2.748138718024661754e-05
3.010667543944386182e+01 2.512167193210147010e-05
3.112714447449134170e+01 2.296300483434697662e-05
3.218220241835360440e+01 2.098840034789504973e-05
3.327302166585291587e+01 1.918229490396461802e-05
3.440081435026145584e+01 1.753042903610140148e-05
3.556683369024033681e+01 1.601973883461290898e-05
3.677237538243338832e+01 1.463825513860216821e-05
3.801877904126290275e+01 1.337501428976295594e-05
3.930742968752754507e+01 1.221997522482450930e-05
4.063975928745659871e+01 1.116394251797092330e-05
4.201724834393008479e+01 1.019849578198989067e-05
4.344142754163404874e+01 9.315924902456543079e-06
4.491387944797829590e+01 8.509169846590111633e-06
4.643624027166690382e+01 7.771765827160248137e-06
4.801020168087577389e+01 7.097795073478845788e-06
4.963751268305740894e+01 6.481841070127749974e-06
5.131998156846193382e+01 5.918946410525556619e-06
5.305947791953397541e+01 5.404574168311142511e-06
5.485793468841827547e+01 4.934572404211941619e-06
5.671735034488247607e+01 4.505140767467122196e-06
5.863979109704416004e+01 4.112801524322894735e-06
6.062739318736955596e+01 3.754373143610646050e-06
6.268236526649535278e+01 3.426945229765462215e-06
6.480699084751155681e+01 3.127855550847476854e-06
6.700363084343244680e+01 2.854669002787308612e-06
6.927472619067529536e+01 2.605158076308120965e-06
7.162280056146283869e+01 2.377284674583233195e-06
7.405046316816162744e+01 2.169184982835817667e-06
7.656041166267495157e+01 1.979154855218623723e-06
7.915543513411046206e+01 1.805636192498993586e-06
8.183841720805419584e+01 1.647204478838787317e-06
8.461233925089463526e+01 1.502557361042158986e-06
8.748028368275802791e+01 1.370503663269376908e-06
9.044543740273559251e+01 1.249953970343427809e-06
9.351109533020958509e+01 1.139912695229289784e-06
9.668066406621262843e+01 1.039470053084275818e-06
9.995766567888955478e+01 9.477946782117766807e-07
1.033457416172675494e+02 8.641268770009582025e-07
1.068486567576842390e+02 7.877724047314348185e-07
1.104703035873698269e+02 7.180965341477216774e-07
1.142147065298319433e+02 6.545192578841139505e-07
1.180860264168504301e+02 5.965107493498144988e-07
1.220885651120502047e+02 5.435870226591148856e-07
1.262267702911912721e+02 4.953059685423494701e-07
1.305052403844867115e+02 4.512637322370772864e-07
1.349287296864412440e+02 4.110910468828433229e-07
1.395021536388884158e+02 3.744499689767275726e-07
1.442305942930967717e+02 3.410320002300918210e-07
1.491193059570147454e+02 3.105556094786658387e-07
1.541737210339295530e+02 2.827638566510060549e-07
1.593994560590274716e+02 2.574222291317020534e-07
1.648023179405668941e+02 2.343166989862129371e-07
1.703883104125907266e+02 2.132522824001363790e-07
1.761636407063602974e+02 1.940511538506331226e-07
1.821347264479148009e+02 1.765508129510568353e-07
1.883082027894252519e+02 1.606027663667662691e-07
1.946909297822665508e+02 1.460713309735806928e-07
2.012900000000002194e+02 1.328325387285450823e-07
