8.039290765592986619e-05 8.551252159616457016e-02
8.311783399544946658e-05 8.830002677147598400e-02
8.593512200930460620e-05 9.117837685144795923e-02
8.884790230648188965e-05 9.415053082401529660e-02
9.185941160829947597e-05 9.721954705102608951e-02
9.497299634509640421e-05 1.003885836906450169e-01
9.819211637483156267e-05 1.036608995033798108e-01
1.015203488277251995e-04 1.070398572398423426e-01
1.049613920812152596e-04 1.105289289579058087e-01
1.085190698696445301e-04 1.141317006161252784e-01
1.121973355332468947e-04 1.178518756665672684e-01
1.160002764111528917e-04 1.216932778355037242e-01
1.199321183832971867e-04 1.256598510489881360e-01
1.239972305662737410e-04 1.297556639705894077e-01
1.282001301683582419e-04 1.339849175031649631e-01
1.325454875090916070e-04 1.383519572061367442e-01
1.370381312090032146e-04 1.428612762184022222e-01
1.416830535552397296e-04 1.475175135141940097e-01
1.464854160490630306e-04 1.523254461645655033e-01
1.514505551413810745e-04 1.572899971680124520e-01
1.565839881626853738e-04 1.624162488285094963e-01
1.618914194539835356e-04 1.677094564450941072e-01
1.673787467055416192e-04 1.731750511481661148e-01
1.730520675104779303e-04 1.788186404228597759e-01
1.789176861404919252e-04 1.846460128565162728e-01
1.849821205512575735e-04 1.906631443336539999e-01
1.912521096252642880e-04 1.968762035294542578e-01
1.977346206601557311e-04 2.032915494785125510e-01
2.044368571108859877e-04 2.099157412886037966e-01
2.113662665942978751e-04 2.167555499260685192e-01
2.185305491650159620e-04 2.238179709067190104e-01
2.259376658718528297e-04 2.311102287526876908e-01
2.335958476042357022e-04 2.386397802546361413e-01
2.415136042384832262e-04 2.464143143553745585e-01
2.496997340940963111e-04 2.544417633680025048e-01
2.581633337105713848e-04 2.627303146985544569e-01
2.669138079555993131e-04 2.712884216052658393e-01
2.759608804758831280e-04 2.801248101873122787e-01
2.853146045021877266e-04 2.892484846787892749e-01
2.949853740206264774e-04 2.986687240725032777e-01
3.049839353226016406e-04 3.083950979765423539e-01
3.153213989462299725e-04 3.184374809834299436e-01
3.260092520225252332e-04 3.288060630582311239e-01
3.370593710400544884e-04 3.395113588546581629e-01
3.484840350422552637e-04 3.505642156759075090e-01
3.602959392720764091e-04 3.619758153678771517e-01
3.725082092791062705e-04 3.737576904004735745e-01
3.851344155048621004e-04 3.859217353293012964e-01
3.981885883624508311e-04 3.984802074434707353e-01
4.116852338273561994e-04 4.114457453743063375e-01
4.256393495566769612e-04 4.248313809244398942e-01
4.400664415547287864e-04 4.386505378576884828e-01
4.549825414035279549e-04 4.529170536430471294e-01
4.704042240773053806e-04 4.676451903216086725e-01
4.863486263608438878e-04 4.828496269652573503e-01
5.028334658921093442e-04 4.985454880801929445e-01
5.198770608503303862e-04 5.147483595822910374e-01
5.374983503114113582e-04 5.314742918388734028e-01
5.557169152932918323e-04 5.487398218268636496e-01
5.745530005146425815e-04 5.665619752864191616e-01
5.940275368910723002e-04 5.849582385783943517e-01
6.141621647938490507e-04 6.039466087199240052e-01
6.349792580969756831e-04 6.235456046950994535e-01
6.565019490393455724e-04 6.437742448986469856e-01
6.787541539296020835e-04 6.646520945505102196e-01
7.017605997222699492e-04 6.861992721960855635e-01
7.255468514946829045e-04 7.084364237827323052e-01
7.501393408552482506e-04 7.313847752311573025e-01
7.755653953146128370e-04 7.550661264166405040e-01
8.018532686523652687e-04 7.795028021487202530e-01
8.290321723130234964e-04 8.047177289615531359e-01
8.571323078661910152e-04 8.307344184033730317e-01
8.861849005669543812e-04 8.575768957529263936e-01
9.162222340538129627e-04 8.852698012134734284e-01
9.472776862227028517e-04 9.138383590783024646e-01
9.793857663169677156e-04 9.433082855155271451e-01
1.012582153274503701e-03 9.737059136350846300e-01
1.046903735374683309e-03 1.005058154437978635e+00
1.082388651229116957e-03 1.037392399511183783e+00
1.119076332161798816e-03 1.070736652292663349e+00
1.157007546025734003e-03 1.105119421553067305e+00
1.196224442504733448e-03 1.140569546587832495e+00
1.236770599950723967e-03 1.177116422058877232e+00
1.278691073808601577e-03 1.214789892810779204e+00
1.322032446682464349e-03 1.253620085827477970e+00
1.366842880098836314e-03 1.293637624924051321e+00
1.413172168024416295e-03 1.334873408654687177e+00
1.461071792197814493e-03 1.377358343024911225e+00
1.510594979336764331e-03 1.421123691083733043e+00
1.561796760284380001e-03 1.466200833622624433e+00
1.614734031160180387e-03 1.512621002252192648e+00
1.669465616583841678e-03 1.560415624781706256e+00
1.726052335041910503e-03 1.609615913232496531e+00
1.784557066470144693e-03 1.660252490652049717e+00
1.845044822126555963e-03 1.712355904617725688e+00
1.907582816832809839e-03 1.765956125654051689e+00
1.972240543664255212e-03 1.821082143203710757e+00
2.039089851171579839e-03 1.877762531516957489e+00
2.108205023219900543e-03 1.936024712237451206e+00
2.179662861534020519e-03 1.995894455873821860e+00
2.253542771041543418e-03 2.057396639508418446e+00
2.329926848108721665e-03 2.120554389099024828e+00
2.408899971767062154e-03 2.185388573229857467e+00
2.490549898032068301e-03 2.251918594134008966e+00
2.574967357418920470e-03 2.320161210449136036e+00
2.662246155763471189e-03 2.390129964589625899e+00
2.752483278460570153e-03 2.461836187415229915e+00
2.845778998235559513e-03 2.535287588110666235e+00
2.942236986568710824e-03 2.610487681492496215e+00
3.041964428896374011e-03 2.687436896072922909e+00
3.145072143716910826e-03 2.766130969497261116e+00
3.251674705733728805e-03 2.846560417015169708e+00
3.361890573172252906e-03 2.928711682355380486e+00
3.475842219412330573e-03 3.012565392542626341e+00
3.593656269082323457e-03 3.098095901513971739e+00
3.715463638766129412e-03 3.185272429542685302e+00
3.841399682479487536e-03 3.274057172458456400e+00
3.971604342077198271e-03 3.364404942241543850e+00
4.106222302758439496e-03 3.456264347051842822e+00
4.245403153842931473e-03 3.549576406078109425e+00
4.389301554996641493e-03 3.644274320929596023e+00
4.538077408091718140e-03 3.740284193851079575e+00
4.691896034891638277e-03 3.837523994732823240e+00
4.850928360759015553e-03 3.935903427423884438e+00
5.015351104590193634e-03 4.035324431726342809e+00
5.185346975187721773e-03 4.135681135874322401e+00
5.361104874288851602e-03 4.236859722630975433e+00
5.542820106475743538e-03 4.338738365926971596e+00
5.730694596200589484e-03 4.441188332330257893e+00
5.924937112166832158e-03 4.544073728918495370e+00
6.125763499315795522e-03 4.647250853052837805e+00
6.333396918676540907e-03 4.750570001789196972e+00
6.548068095345456127e-03 4.853875108280724326e+00
6.770015574871134957e-03 4.957002856458969653e+00
6.999485988329473551e-03 5.059784563509946764e+00
7.236734326383465268e-03 5.162045849296460709e+00
7.482024222632333889e-03 5.263605746597551871e+00
7.735628246564793357e-03 5.364276504653224364e+00
7.997828206441993937e-03 5.463864100400054546e+00
8.268915462446709344e-03 5.562168318232488140e+00
8.549191250446772083e-03 5.658978214809176066e+00
8.838967016732465765e-03 5.754074712256046276e+00
9.138564764099956980e-03 5.847232517049201661e+00
9.448317409665139832e-03 5.938209703251327909e+00
9.768569154805733720e-03 6.026753706477624206e+00
1.009967586764255222e-02 6.112605630861110306e+00
1.044200547848502837e-02 6.195484367651444835e+00
1.079593838868041049e-02 6.275096590820673725e+00
1.116186789332093698e-02 6.351143630222139791e+00
1.154020061827873249e-02 6.423304861229270912e+00
1.193135697205402121e-02 6.491249750577654076e+00
1.233577161293885997e-02 6.554645596155752152e+00
1.275389393201529706e-02 6.613144585727360081e+00
1.318618855252494913e-02 6.666395328862557257e+00
1.363313584616468628e-02 6.714049481435475641e+00
1.409523246688223173e-02 6.755751977700713340e+00
1.457299190276483553e-02 6.791152057375104967e+00
1.506694504663424507e-02 6.819909025977110240e+00
1.557764078598207480e-02 6.841684752847060125e+00
1.610564661290114080e-02 6.856154467075917580e+00
1.665154925469036068e-02 6.863010693136497586e+00
1.721595532583420837e-02 6.861952060795810659e+00
1.779949200208102295e-02 6.852698403261228144e+00
1.840280771736926835e-02 6.834998115427955767e+00
1.902657288437619929e-02 6.808625161691370664e+00
1.967148063948961564e-02 6.773387921872218165e+00
2.033824761303049122e-02 6.729138439391125104e+00
2.102761472558235117e-02 6.675787993156174771e+00
2.174034801131248182e-02 6.613297115989108299e+00
2.247723946919941151e-02 6.541684550554521138e+00
2.323910794311314504e-02 6.461064012788727773e+00
2.402680003172560572e-02 6.371607406544409713e+00
2.484119102926269154e-02 6.273555138065657566e+00
2.568318589814318209e-02 6.167277199714014557e+00
2.655372027458536080e-02 6.053199602078712438e+00
2.745376150829876780e-02 5.931821201459984927e+00
2.838430973741652014e-02 5.803808062390722000e+00
2.934639899986234840e-02 5.669864920803354025e+00
3.034109838238776766e-02 5.530761693005205260e+00
3.136951320855590336e-02 5.387464134876084110e+00
3.243278626699213490e-02 5.240939197145268125e+00
3.353209908126646155e-02 5.092174513252442303e+00
3.466867322281865643e-02 4.942303322923661923e+00
3.584377166838518397e-02 4.792404653774647194e+00
3.705870020343618454e-02 4.643570507768732369e+00
3.831480887318219203e-02 4.497084709979719541e+00
3.961349348276282240e-02 4.354132623154084669e+00
4.095619714828457186e-02 4.215668830022905489e+00
4.234441190043106151e-02 4.082313383773342075e+00
4.377968034242826767e-02 3.954563474918226351e+00
4.526359736420589031e-02 3.833082296881443973e+00
4.679781191466116097e-02 3.719008423803880525e+00
4.838402883399332832e-02 3.613400532492141881e+00
5.002401074814542131e-02 3.516341717615484530e+00
5.171958002745830757e-02 3.426547722033797427e+00
5.347262081171358372e-02 3.342772202484851629e+00
5.528508110381540747e-02 3.264249697301936592e+00
5.715897493443806293e-02 3.190482803097912434e+00
5.909638460004434241e-02 3.120404042624299379e+00
6.109946297676185217e-02 3.052018326542632831e+00
6.317043591268850511e-02 2.983347220505638386e+00
6.531160470128527518e-02 2.912418361900666941e+00
6.752534863860507053e-02 2.837373836490713508e+00
6.981412766719896634e-02 2.756380602080379383e+00
7.218048510963813447e-02 2.667971492426433056e+00
7.462705049468845719e-02 2.571396327613888477e+00
7.715654247927940246e-02 2.466605712525373750e+00
7.977177186951210641e-02 2.354436079042813379e+00
8.247564474406597623e-02 2.236541654476455143e+00
8.527116568347298253e-02 2.115208581761119699e+00
8.816144110884872875e-02 1.993185749270006912e+00
9.114968273378996899e-02 1.873444512876003554e+00
9.423921113327482502e-02 1.759110081187640340e+00
9.743345943353105831e-02 1.653413371238131813e+00
1.007359771269728810e-01 1.559019418139925728e+00
1.041504340164455672e-01 1.477856185699684799e+00
1.076806242931605817e-01 1.410281475474741031e+00
1.113304707528526422e-01 1.355193052447971835e+00
1.151040291548441896e-01 1.309842452350392650e+00
1.190054927288605041e-01 1.270648780031460978e+00
1.230391968346039727e-01 1.233581844327724664e+00
1.272096237792651741e-01 1.194609117964652301e+00
1.315214077983236085e-01 1.150191583720895139e+00
1.359793402051746036e-01 1.098056677264903858e+00
1.405883747153008900e-01 1.037936218417707446e+00
1.453536329509099168e-01 9.718080741996923955e-01
1.502804101321502384e-01 9.033362936216915440e-01
1.553741809612328162e-01 8.370183252846212785e-01
1.606406057059947268e-01 7.773639550153685907e-01
1.660855364896664244e-01 7.277289571816956126e-01
1.717150237938310231e-01 6.890006740506950944e-01
1.775353231818023736e-01 6.592707816304324009e-01
1.835529022498924023e-01 6.348015521835135289e-01
1.897744478142927294e-01 6.111585046821944589e-01
1.962068733415564259e-01 5.841828489221687626e-01
2.028573266309363354e-01 5.516338637570825654e-01
2.097331977571175732e-01 5.144896459566110636e-01
2.168421272821698942e-01 4.761873042985468318e-01
2.241920147458442147e-01 4.408255682729712577e-01
2.317910274436493223e-01 4.114436829537208018e-01
2.396476095024638320e-01 3.885895235985153406e-01
2.477704912637631041e-01 3.702813567848932674e-01
2.561686989848958595e-01 3.530429707476490653e-01
2.648515648691841529e-01 3.336997150303572246e-01
2.738287374359956172e-01 3.117621746038580222e-01
2.831101922423102657e-01 2.891394411835183642e-01
2.927062429676956512e-01 2.684420098922996600e-01
3.026275528750089205e-01 2.514170649294512616e-01
3.128851466595601871e-01 2.373664340839831133e-01
3.234904226999050225e-01 2.242612016051752089e-01
3.344551657238785114e-01 2.103861107376728823e-01
3.457915599039460552e-01 1.958198352897131123e-01
3.575122023964225626e-01 1.820285831064888671e-01
3.696301173396049355e-01 1.700743043738986437e-01
3.821587703263726321e-01 1.596820083004442947e-01
3.951120833673389399e-01 1.497430900725964242e-01
4.085044503611784950e-01 1.396679250026180430e-01
4.223507530893277351e-01 1.299560619350055568e-01
4.366663777528195789e-01 1.211979997072877568e-01
4.514672320696431207e-01 1.133273195073993406e-01
4.667697629516175395e-01 1.058192512398870022e-01
4.825909747804244532e-01 9.852079767309884772e-02
4.989484483031104700e-01 9.172712916971251240e-02
5.158603601680534778e-01 8.552488055089818575e-02
5.333455031231024712e-01 7.970456547564479244e-02
5.514233068983372954e-01 7.416655092193739918e-02
5.701138597966494137e-01 6.900821734389651907e-02
5.894379310161393937e-01 6.423415366937693105e-02
6.094169937291341599e-01 5.975021952768351519e-02
6.300732489434692774e-01 5.554422194665203927e-02
6.514296501725534982e-01 5.163712042925101137e-02
6.735099289416258683e-01 4.799288668428948468e-02
6.963386211585523844e-01 4.458957780586098041e-02
7.199410943784598782e-01 4.141332097980929272e-02
7.443435759925172146e-01 3.845087536181127086e-02
7.695731823721616571e-01 3.568955580730843319e-02
7.956579490011884692e-01 3.311723401362960673e-02
8.226268616291614322e-01 3.072233518800744287e-02
8.505098884807757997e-01 2.849365215554942182e-02
8.793380135569583977e-01 2.642020508454339181e-02
9.091432710647139315e-01 2.449165146447594352e-02
9.399587810139737876e-01 2.269830486597280983e-02
9.718187860210049100e-01 2.103109553485052463e-02
1.004758689359272372e+00 1.948153321171167129e-02
1.038815094300042485e+00 1.804167589114444303e-02
1.074025844786437256e+00 1.670414490098596008e-02
1.110430067486142924e+00 1.546206287119679564e-02
1.148068215269498094e+00 1.430897907116584697e-02
1.186982112161276470e+00 1.323884515798814422e-02
1.227214999816115482e+00 1.224599310708388879e-02
1.268811585569232125e+00 1.132511408336467872e-02
1.311818092115835555e+00 1.047123417529177702e-02
1.356282308874403375e+00 9.679684944273101582e-03
1.402253645090947298e+00 8.946101247807290019e-03
1.449783184743240527e+00 8.266407427050724566e-03
1.498923743306034062e+00 7.636799496612943147e-03
1.549729926440332806e+00 7.053728313901374072e-03
1.602258190671954408e+00 6.513883689322741075e-03
1.656566906126792915e+00 6.014179599015734290e-03
1.712716421392502353e+00 5.551740021494690029e-03
1.770769130578670580e+00 5.123885259048260171e-03
1.830789542650009816e+00 4.728119368473141133e-03
1.892844353109599753e+00 4.362118345833420827e-03
1.957002518111843115e+00 4.023719003495917351e-03
2.023335331087489308e+00 3.710908433563101828e-03
2.091916501965866093e+00 3.421813730331214453e-03
2.162822239082367037e+00 3.154693194080853032e-03
2.236131333862187986e+00 2.907927914593388691e-03
2.311925248374455677e+00 2.680013569932966026e-03
2.390288205853967618e+00 2.469552731978752209e-03
2.471307284291218931e+00 2.275247651703810915e-03
2.555072513194655670e+00 2.095893249332126708e-03
2.641676973632691716e+00 1.930370540834944800e-03
2.731216901666668750e+00 1.777641364944943566e-03
2.823791795289684270e+00 1.636742891445832357e-03
2.919504524990121475e+00 1.506782384720418847e-03
3.018461448062742303e+00 1.386932311362901182e-03
3.120772526794374446e+00 1.276425767750529036e-03
3.226551450655500197e+00 1.174552165385461550e-03
3.335915762633558490e+00 1.080653277152035258e-03
3.448986989848317641e+00 9.941195741932720448e-04
3.565890778594474231e+00 9.143867581105282350e-04
3.686757033961534979e+00 8.409325268174588702e-04
3.811720064186128631e+00 7.732735608811760249e-04
3.940918729897157302e+00 7.109626803223385990e-04
4.074496598419620419e+00 6.535861223008761862e-04
4.212602103308616286e+00 6.007612691345613201e-04
4.355388709290700433e+00 5.521344274013147754e-04
4.503015082796014035e+00 5.073787082521590214e-04
4.655645268270587778e+00 4.661920571738138990e-04
4.813448870464774210e+00 4.282954231287133600e-04
4.976601242900365207e+00 3.934310551699445892e-04
5.145283682725825258e+00 3.613609226446492357e-04
5.319683632176165133e+00 3.318652531296226041e-04
5.499994886861315102e+00 3.047411710921876468e-04
5.686417811114461429e+00 2.798014342376086935e-04
5.879159560639627635e+00 2.568732611922188054e-04
6.078434312705939924e+00 2.357972391890968524e-04
6.284463504144328638e+00 2.164262793149151142e-04
6.497476077411159956e+00 1.986247172477009846e-04
6.717708734992245745e+00 1.822674725748443911e-04
6.945406202429860620e+00 1.672392423674714319e-04
7.180821500265115453e+00 1.534337542587001408e-04
7.424216225197890040e+00 1.407530750287412755e-04
7.675860840776591587e+00 1.291069695429332767e-04
7.936034977940995105e+00 1.184123071964066358e-04
8.205027745751966251e+00 1.085925176338172995e-04
8.483138052653391270e+00 9.957708451181818317e-05
8.770674938623347572e+00 9.130107676462267919e-05
9.067957918583536170e+00 8.370471526731240318e-05
9.375317337448652921e+00 7.673297198741545070e-05
9.693094737210163458e+00 7.033519389048194063e-05
1.002164323646244171e+01 6.446476372948999403e-05
1.036132792279298442e+01 5.907879106805624751e-05
1.071252625847273698e+01 5.413782002027699635e-05
1.107562849989732179e+01 4.960555915963690403e-05
1.145103813124529246e+01 4.544863222187326513e-05
1.183917231283527727e+01 4.163634761321579903e-05
1.224046234468022476e+01 3.814048458513138459e-05
1.265535414575385964e+01 3.493509954450489213e-05
1.308430874950203560e+01 3.199634611627547520e-05
1.352780281614928093e+01 2.930230836592100896e-05
1.398632916237024126e+01 2.683284703401198141e-05
1.446039730891429365e+01 2.456945777607685651e-05
1.495053404679197051e+01 2.249513943505583472e-05
1.545728402265234891e+01 2.059427336738511451e-05
1.598121034400184115e+01 1.885251461613308497e-05
1.652289520493697950e+01 1.725668973795585617e-05
1.708294053308644322e+01 1.579470249694450812e-05
1.766196865848128894e+01 1.445544702577541835e-05
1.826062300509659764e+01 1.322872780097069565e-05
1.887956880583297803e+01 1.210518540458049089e-05
1.951949384173248347e+01 1.107622934312804445e-05
2.018110920625032989e+01 1.013397619738164576e-05
2.086515009543163757e+01 9.271192182313645367e-06
2.157237662487136021e+01 8.481240298105060532e-06
2.230357467436509822e+01 7.758031718182683995e-06
2.305955676118960440e+01 7.095980932849418387e-06
2.384116294298290128e+01 6.489964398784307127e-06
2.464926175122796792e+01 5.935283227401592706e-06
2.548475115637675614e+01 5.427628495732309167e-06
2.634855956568723911e+01 4.963049257531811350e-06
2.724164685488229054e+01 4.537923144344090501e-06
2.816500543477667406e+01 4.148929339126500148e-06
2.911966135405756617e+01 3.793023497905254544e-06
3.010667543944386182e+01 3.467415035218164398e-06
3.112714447449134170e+01 3.169546506229220490e-06
3.218220241835360440e+01 2.897074344480800752e-06
3.327302166585291587e+01 2.647851157716840434e-06
3.440081435026145584e+01 2.419909472723683310e-06
3.556683369024033681e+01 2.211446779793424743e-06
3.677237538243338832e+01 2.020811693601080151e-06
3.801877904126290275e+01 1.846491558933025320e-06
3.930742968752754507e+01 1.687100980980419534e-06
4.063975928745659871e+01 1.541371217026340460e-06
4.201724834393008479e+01 1.408140443520461910e-06
4.344142754163404874e+01 1.286344826560571327e-06
4.491387944797829590e+01 1.175010255221533642e-06
4.643624027166690382e+01 1.073244794365434809e-06
4.801020168087577389e+01 9.802319603404158177e-07
4.963751268305740894e+01 8.952244069770197220e-07
5.131998156846193382e+01 8.175381177494677739e-07
5.305947791953397541e+01 7.465470817558504566e-07
5.485793468841827547e+01 6.816784051598450545e-07
5.671735034488247607e+01 6.224077498424662882e-07
5.863979109704416004e+01 5.682553040917690248e-07
6.062739318736955596e+01 5.187821022958110026e-07
6.268236526649535278e+01 4.735865724420852888e-07
6.480699084751155681e+01 4.323013720683952904e-07
6.700363084343244680e+01 3.945904901620564799e-07
6.927472619067529536e+01 3.601465691040917734e-07
7.162280056146283869e+01 3.286884260042504858e-07
7.405046316816162744e+01 2.999589154030744209e-07
7.656041166267495157e+01 2.737229056282321558e-07
7.915543513411046206e+01 2.497654044755618803e-07
8.183841720805419584e+01 2.278898437018123752e-07
8.461233925089463526e+01 2.079165072693223907e-07
8.748028368275802791e+01 1.896810436962525991e-07
9.044543740273559251e+01 1.730331626323581812e-07
9.351109533020958509e+01 1.578355046269667850e-07
9.668066406621262843e+01 1.439625364129202117e-07
9.995766567888955478e+01 1.312995363010542786e-07
1.033457416172675494e+02 1.197416664405391034e-07
1.068486567576842390e+02 1.091931196376321209e-07
1.104703035873698269e+02 9.956631840190622307e-08
1.142147065298319433e+02 9.078123576432897078e-08
1.180860264168504301e+02 8.276476112058511274e-08
1.220885651120502047e+02 7.545010406502863581e-08
1.262267702911912721e+02 6.877624952923588318e-08
1.305052403844867115e+02 6.268745967844265422e-08
1.349287296864412440e+02 5.713278396395597218e-08
1.395021536388884158e+02 5.206561947675860769e-08
1.442305942930967717e+02 4.744341617288374935e-08
1.491193059570147454e+02 4.322733365463393713e-08
1.541737210339295530e+02 3.938191662425570637e-08
1.593994560590274716e+02 3.587479895611502522e-08
1.648023179405668941e+02 3.267643663334804889e-08
1.703883104125907266e+02 2.975989733113501389e-08
1.761636407063602974e+02 2.710061086086223617e-08
1.821347264479148009e+02 2.467612990979013133e-08
1.883082027894252519e+02 2.246594723236552978e-08
1.946909297822665508e+02 2.045132933343150340e-08
2.012900000000002194e+02 1.861516431644209339e-08
