5.745530005146425815e-04 8.782383824168896735e-01
5.940275368910723002e-04 9.067399342596026424e-01
6.141621647938490507e-04 9.361573009112286181e-01
6.349792580969756831e-04 9.665189922244338261e-01
6.565019490393455724e-04 9.978542461318857804e-01
6.787541539296020835e-04 1.030193121792455813e+00
7.017605997222699492e-04 1.063566516581355481e+00
7.255468514946829045e-04 1.098006129854594892e+00
7.501393408552482506e-04 1.133544538012950964e+00
7.755653953146128370e-04 1.170215157914950899e+00
8.018532686523652687e-04 1.208052117966187611e+00
8.290321723130234964e-04 1.247090425285927173e+00
8.571323078661910152e-04 1.287365965211823449e+00
8.861849005669543812e-04 1.328915418789983649e+00
9.162222340538129627e-04 1.371776384907276158e+00
9.472776862227028517e-04 1.415987303379313333e+00
9.793857663169677156e-04 1.461587275980420708e+00
1.012582153274503701e-03 1.508616293410053988e+00
1.046903735374683309e-03 1.557115165857460681e+00
1.082388651229116957e-03 1.607125349943835824e+00
1.119076332161798816e-03 1.658689168915745027e+00
1.157007546025734003e-03 1.711849621435735935e+00
1.196224442504733448e-03 1.766650072092504242e+00
1.236770599950723967e-03 1.823134635515616830e+00
1.278691073808601577e-03 1.881347992891082788e+00
1.322032446682464349e-03 1.941335100385094936e+00
1.366842880098836314e-03 2.003141547247765164e+00
1.413172168024416295e-03 2.066813209672691443e+00
1.461071792197814493e-03 2.132395829931069020e+00
1.510594979336764331e-03 2.199935547746834974e+00
1.561796760284380001e-03 2.269478455946722928e+00
1.614734031160180387e-03 2.341070118642360143e+00
1.669465616583841678e-03 2.414756187077455873e+00
1.726052335041910503e-03 2.490581738928098865e+00
1.784557066470144693e-03 2.568590671689495064e+00
1.845044822126555963e-03 2.648826515366490941e+00
1.907582816832809839e-03 2.731331601870530701e+00
1.972240543664255212e-03 2.816146396803922869e+00
2.039089851171579839e-03 2.903310421174013722e+00
2.108205023219900543e-03 2.992861180062962756e+00
2.179662861534020519e-03 3.084833424110120959e+00
2.253542771041543418e-03 3.179260216189736532e+00
2.329926848108721665e-03 3.276171499311091750e+00
2.408899971767062154e-03 3.375593262042918319e+00
2.490549898032068301e-03 3.477548852923480371e+00
2.574967357418920470e-03 3.582057307037250560e+00
2.662246155763471189e-03 3.689132511379784596e+00
2.752483278460570153e-03 3.798784599798903816e+00
2.845778998235559513e-03 3.911018000285191309e+00
2.942236986568710824e-03 4.025830623042714329e+00
3.041964428896374011e-03 4.143215345090584201e+00
3.145072143716910826e-03 4.263157915738434944e+00
3.251674705733728805e-03 4.385636233334906819e+00
3.361890573172252906e-03 4.510621786208225181e+00
3.475842219412330573e-03 4.638077588003421070e+00
3.593656269082323457e-03 4.767957588794945245e+00
3.715463638766129412e-03 4.900207942142563056e+00
3.841399682479487536e-03 5.034765194776246844e+00
3.971604342077198271e-03 5.171555851519883618e+00
4.106222302758439496e-03 5.310497372311330899e+00
4.245403153842931473e-03 5.451497459119196698e+00
4.389301554996641493e-03 5.594453760920920615e+00
4.538077408091718140e-03 5.739253973809710807e+00
4.691896034891638277e-03 5.885775641674634961e+00
4.850928360759015553e-03 6.033885923385361671e+00
5.015351104590193634e-03 6.183441495586470715e+00
5.185346975187721773e-03 6.334290340376006689e+00
5.361104874288851602e-03 6.486271357610631227e+00
5.542820106475743538e-03 6.639213008490657764e+00
5.730694596200589484e-03 6.792935437651467900e+00
5.924937112166832158e-03 6.947250038306625797e+00
6.125763499315795522e-03 7.101958084876107691e+00
6.333396918676540907e-03 7.256852355327789716e+00
6.548068095345456127e-03 7.411716862217339497e+00
6.770015574871134957e-03 7.566325884205075347e+00
6.999485988329473551e-03 7.720443078066741904e+00
7.236734326383465268e-03 7.873822099387822071e+00
7.482024222632333889e-03 8.026206803286843439e+00
7.735628246564793357e-03 8.177323946331863880e+00
7.997828206441993937e-03 8.326886479600526414e+00
8.268915462446709344e-03 8.474596960526325162e+00
8.549191250446772083e-03 8.620133773628820606e+00
8.838967016732465765e-03 8.763157967289611605e+00
9.138564764099956980e-03 8.903319486122724058e+00
9.448317409665139832e-03 9.040237070341380132e+00
9.768569154805733720e-03 9.173509466087494957e+00
1.009967586764255222e-02 9.302725006681809461e+00
1.044200547848502837e-02 9.427442259595013141e+00
1.079593838868041049e-02 9.547202795626292371e+00
1.116186789332093698e-02 9.661540850259671132e+00
1.154020061827873249e-02 9.769967800291372129e+00
1.193135697205402121e-02 9.871984820454240861e+00
1.233577161293885997e-02 9.967090998009474845e+00
1.275389393201529706e-02 1.005476948384316849e+01
1.318618855252494913e-02 1.013450117567338715e+01
1.363313584616468628e-02 1.020577162850470287e+01
1.409523246688223173e-02 1.026805423317270360e+01
1.457299190276483553e-02 1.032082816694216376e+01
1.506694504663424507e-02 1.036358509522099602e+01
1.557764078598207480e-02 1.039580486162656037e+01
1.610564661290114080e-02 1.041698173208346745e+01
1.665154925469036068e-02 1.042663652074035063e+01
1.721595532583420837e-02 1.042430258815419819e+01
1.779949200208102295e-02 1.040954651190844693e+01
1.840280771736926835e-02 1.038198033424548150e+01
1.902657288437619929e-02 1.034126511545406935e+01
1.967148063948961564e-02 1.028711712629755048e+01
2.033824761303049122e-02 1.021931833241455934e+01
2.102761472558235117e-02 1.013773859099447527e+01
2.174034801131248182e-02 1.004232175256049153e+01
2.247723946919941151e-02 9.933097886556666367e+00
2.323910794311314504e-02 9.810233548141990667e+00
2.402680003172560572e-02 9.673981835749136948e+00
2.484119102926269154e-02 9.524702304783060569e+00
2.568318589814318209e-02 9.362959627700396581e+00
2.655372027458536080e-02 9.189405113802239455e+00
2.745376150829876780e-02 9.004799212901836825e+00
2.838430973741652014e-02 8.810152451789136308e+00
2.934639899986234840e-02 8.606533148941842626e+00
3.034109838238776766e-02 8.395108663452518272e+00
3.136951320855590336e-02 8.177344182190395827e+00
3.243278626699213490e-02 7.954706643216442608e+00
3.353209908126646155e-02 7.728694398412000233e+00
3.466867322281865643e-02 7.501027217940835712e+00
3.584377166838518397e-02 7.273342439397524117e+00
3.705870020343618454e-02 7.047297246579321772e+00
3.831480887318219203e-02 6.824840765490348460e+00
3.961349348276282240e-02 6.607772476297602893e+00
4.095619714828457186e-02 6.397539075965027244e+00
4.234441190043106151e-02 6.195074048419164647e+00
4.377968034242826767e-02 6.001124342259220867e+00
4.526359736420589031e-02 5.816695006463091566e+00
4.679781191466116097e-02 5.643525162704442266e+00
4.838402883399332832e-02 5.483232936939102409e+00
5.002401074814542131e-02 5.335944528007323662e+00
5.171958002745830757e-02 5.199694963422031080e+00
5.347262081171358372e-02 5.072577938760715277e+00
5.528508110381540747e-02 4.953427654512473133e+00
5.715897493443806293e-02 4.841490820629074321e+00
5.909638460004434241e-02 4.735148777792920427e+00
6.109946297676185217e-02 4.631374762131073020e+00
6.317043591268850511e-02 4.527166768177351308e+00
6.531160470128527518e-02 4.419530691971305991e+00
6.752534863860507053e-02 4.305645397161075749e+00
6.981412766719896634e-02 4.182725532841492289e+00
7.218048510963813447e-02 4.048541374898075418e+00
7.462705049468845719e-02 3.901953052108812603e+00
7.715654247927940246e-02 3.742886565991903947e+00
7.977177186951210641e-02 3.572615510847754638e+00
8.247564474406597623e-02 3.393656795974977047e+00
8.527116568347298253e-02 3.209486762760540124e+00
8.816144110884872875e-02 3.024280432674204100e+00
9.114968273378996899e-02 2.842547115630595034e+00
9.423921113327482502e-02 2.669027651388267586e+00
9.743345943353105831e-02 2.508626077862502690e+00
1.007359771269728810e-01 2.365389095551565291e+00
1.041504340164455672e-01 2.242246391548349482e+00
1.076806242931605817e-01 2.139740964088594488e+00
1.113304707528526422e-01 2.056195839676074222e+00
1.151040291548441896e-01 1.987430123707252472e+00
1.190054927288605041e-01 1.928000675596869495e+00
1.230391968346039727e-01 1.871785401430040130e+00
1.272096237792651741e-01 1.812662322576849450e+00
1.315214077983236085e-01 1.745262278812058421e+00
1.359793402051746036e-01 1.666140169240615476e+00
1.405883747153008900e-01 1.574893768379688197e+00
1.453536329509099168e-01 1.474529311733222992e+00
1.502804101321502384e-01 1.370609480657767110e+00
1.553741809612328162e-01 1.269960423920737824e+00
1.606406057059947268e-01 1.179432103147930011e+00
1.660855364896664244e-01 1.104122846110490164e+00
1.717150237938310231e-01 1.045376503780861777e+00
1.775353231818023736e-01 1.000287641123182469e+00
1.835529022498924023e-01 9.631775345311346381e-01
1.897744478142927294e-01 9.273171924812549927e-01
1.962068733415564259e-01 8.863916722509644908e-01
2.028573266309363354e-01 8.369968688966151760e-01
2.097331977571175732e-01 7.806246755380294999e-01
2.168421272821698942e-01 7.224977681331611334e-01
2.241920147458442147e-01 6.688372122651364826e-01
2.317910274436493223e-01 6.242564286410660079e-01
2.396476095024638320e-01 5.895861890546265638e-01
2.477704912637631041e-01 5.618160535709143533e-01
2.561686989848958595e-01 5.356672278017242661e-01
2.648515648691841529e-01 5.063176806330145219e-01
2.738287374359956172e-01 4.730274410258845097e-01
2.831101922423102657e-01 4.386978847636811008e-01
2.927062429676956512e-01 4.072916652952644490e-01
3.026275528750089205e-01 3.814616968892988735e-01
3.128851466595601871e-01 3.601464905005504757e-01
3.234904226999050225e-01 3.402645864025141131e-01
3.344551657238785114e-01 3.192118999325706530e-01
3.457915599039460552e-01 2.971085820003883105e-01
3.575122023964225626e-01 2.761826093077804356e-01
3.696301173396049355e-01 2.580453039620496658e-01
3.821587703263726321e-01 2.422786304094619314e-01
3.951120833673389399e-01 2.271991875021320273e-01
4.085044503611784950e-01 2.119118007537221515e-01
4.223507530893277351e-01 1.971759157371869020e-01
4.366663777528195789e-01 1.838877446758277745e-01
4.514672320696431207e-01 1.719463309584454425e-01
4.667697629516175395e-01 1.605547083279805221e-01
4.825909747804244532e-01 1.494808016469736101e-01
4.989484483031104700e-01 1.391729945231589549e-01
5.158603601680534778e-01 1.297627298082096869e-01
5.333455031231024712e-01 1.209318719238683393e-01
5.514233068983372954e-01 1.125292048286809093e-01
5.701138597966494137e-01 1.047026831804950125e-01
5.894379310161393937e-01 9.745923581504650768e-02
6.094169937291341599e-01 9.065598817217221383e-02
6.300732489434692774e-01 8.427439928816259085e-02
6.514296501725534982e-01 7.834635082871792278e-02
6.735099289416258683e-01 7.281714271260021631e-02
6.963386211585523844e-01 6.765346997488892733e-02
7.199410943784598782e-01 6.283428739765167803e-02
7.443435759925172146e-01 5.833950805059110595e-02
7.695731823721616571e-01 5.414988750576875398e-02
7.956579490011884692e-01 5.024702566881473348e-02
8.226268616291614322e-01 4.661336180765175002e-02
8.505098884807757997e-01 4.323189208000630113e-02
8.793380135569583977e-01 4.008595639921592318e-02
9.091432710647139315e-01 3.715986170544711281e-02
9.399587810139737876e-01 3.443891056535297590e-02
9.718187860210049100e-01 3.190934135449526726e-02
1.004758689359272372e+00 2.955827182009935702e-02
1.038815094300042485e+00 2.737365167716692901e-02
1.074025844786437256e+00 2.534428569781439419e-02
1.110430067486142924e+00 2.345973943089867120e-02
1.148068215269498094e+00 2.171022568997085095e-02
1.186982112161276470e+00 2.008656776148704318e-02
1.227214999816115482e+00 1.858016592872293801e-02
1.268811585569232125e+00 1.718296542156513840e-02
1.311818092115835555e+00 1.588741957038098188e-02
1.356282308874403375e+00 1.468644503989597824e-02
1.402253645090947298e+00 1.357341867136556933e-02
1.449783184743240527e+00 1.254215656190668660e-02
1.498923743306034062e+00 1.158688703574780633e-02
1.549729926440332806e+00 1.070222510253865389e-02
1.602258190671954408e+00 9.883148345141900756e-03
1.656566906126792915e+00 9.124974527196056881e-03
1.712716421392502353e+00 8.423340098025353107e-03
1.770769130578670580e+00 7.774179361986880560e-03
1.830789542650009816e+00 7.173705405985758739e-03
1.892844353109599753e+00 6.618392176142744339e-03
1.957002518111843115e+00 6.104957604347713632e-03
2.023335331087489308e+00 5.630347618088470986e-03
2.091916501965866093e+00 5.191720511988458069e-03
2.162822239082367037e+00 4.786433642029818726e-03
2.236131333862187986e+00 4.412030680311969898e-03
2.311925248374455677e+00 4.066229169436770367e-03
2.390288205853967618e+00 3.746908845947325827e-03
2.471307284291218931e+00 3.452100692007885937e-03
2.555072513194655670e+00 3.179976309755961489e-03
2.641676973632691716e+00 2.928837957536981670e-03
2.731216901666668750e+00 2.697110517902454822e-03
2.823791795289684270e+00 2.483333161737072848e-03
2.919504524990121475e+00 2.286151404604237422e-03
3.018461448062742303e+00 2.104309684928572146e-03
3.120772526794374446e+00 1.936644426878707899e-03
3.226551450655500197e+00 1.782077485814416874e-03
3.335915762633558490e+00 1.639610155229290472e-03
3.448986989848317641e+00 1.508317618868004707e-03
3.565890778594474231e+00 1.387343688984131549e-03
3.686757033961534979e+00 1.275895898857765109e-03
3.811720064186128631e+00 1.173240929916641393e-03
3.940918729897157302e+00 1.078700297877710707e-03
4.074496598419620419e+00 9.916462230208497250e-04
4.212602103308616286e+00 9.114981812902731104e-04
4.355388709290700433e+00 8.377195340278684827e-04
4.503015082796014035e+00 7.698143118242932329e-04
4.655645268270587778e+00 7.073242251335444628e-04
4.813448870464774210e+00 6.498258863854304741e-04
4.976601242900365207e+00 5.969282264597526848e-04
5.145283682725825258e+00 5.482700978070723444e-04
5.319683632176165133e+00 5.035180544468336513e-04
5.499994886861315102e+00 4.623642864688485817e-04
5.686417811114461429e+00 4.245247028815308816e-04
5.879159560639627635e+00 3.897371530210241007e-04
6.078434312705939924e+00 3.577597691864553889e-04
6.284463504144328638e+00 3.283693805303143577e-04
6.497476077411159956e+00 3.013601497196096227e-04
6.717708734992245745e+00 2.765422981886414859e-04
6.945406202429860620e+00 2.537408825269028140e-04
7.180821500265115453e+00 2.327946611524242928e-04
7.424216225197890040e+00 2.135550452127512786e-04
7.675860840776591587e+00 1.958851259558805715e-04
7.936034977940995105e+00 1.796587742041159030e-04
8.205027745751966251e+00 1.647598143282122017e-04
8.483138052653391270e+00 1.510812561153926598e-04
8.770674938623347572e+00 1.385245835779990527e-04
9.067957918583536170e+00 1.269990974708054424e-04
9.375317337448652921e+00 1.164213071035381043e-04
9.693094737210163458e+00 1.067143597339172237e-04
1.002164323646244171e+01 9.780752589007395408e-05
1.036132792279298442e+01 8.963573054986495136e-05
1.071252625847273698e+01 8.213910971232222895e-05
1.107562849989732179e+01 7.526260060613612656e-05
1.145103813124529246e+01 6.895556344758284101e-05
1.183917231283527727e+01 6.317143169015296657e-05
1.224046234468022476e+01 5.786738745506399761e-05
1.265535414575385964e+01 5.300406786241711134e-05
1.308430874950203560e+01 4.854529209066219420e-05
1.352780281614928093e+01 4.445780831834084151e-05
1.398632916237024126e+01 4.071106041114864180e-05
1.446039730891429365e+01 3.727697282668892935e-05
1.495053404679197051e+01 3.412975076140735187e-05
1.545728402265234891e+01 3.124569705663894832e-05
1.598121034400184115e+01 2.860304704032673613e-05
1.652289520493697950e+01 2.618181350090915862e-05
1.708294053308644322e+01 2.396364360153285791e-05
1.766196865848128894e+01 2.193168712433300497e-05
1.826062300509659764e+01 2.007047504597453465e-05
1.887956880583297803e+01 1.836580683350162233e-05
1.951949384173248347e+01 1.680464857410911587e-05
2.018110920625032989e+01 1.537503918606496046e-05
2.086515009543163757e+01 1.406600326159577540e-05
2.157237662487136021e+01 1.286747087608250764e-05
2.230357467436509822e+01 1.177020382706079239e-05
2.305955676118960440e+01 1.076572756095916669e-05
2.384116294298290128e+01 9.846268413054197135e-06
2.464926175122796792e+01 9.004697032486185668e-06
2.548475115637675614e+01 8.234475753877661792e-06
2.634855956568723911e+01 7.529610058109698961e-06
2.724164685488229054e+01 6.884603963600311085e-06
2.816500543477667406e+01 6.294419017033662875e-06
2.911966135405756617e+01 5.754436216363640133e-06
3.010667543944386182e+01 5.260421554706063487e-06
3.112714447449134170e+01 4.808494769396068981e-06
3.218220241835360440e+01 4.395100113798130719e-06
3.327302166585291587e+01 4.016979492214004117e-06
3.440081435026145584e+01 3.671147794060786723e-06
3.556683369024033681e+01 3.354870194883027122e-06
3.677237538243338832e+01 3.065641132943600683e-06
3.801877904126290275e+01 2.801165534332202174e-06
3.930742968752754507e+01 2.559341422137721539e-06
4.063975928745659871e+01 2.338243817410615667e-06
4.201724834393008479e+01 2.136109969030868661e-06
4.344142754163404874e+01 1.951325803074932306e-06
4.491387944797829590e+01 1.782413367408237450e-06
4.643624027166690382e+01 1.628019374396734875e-06
4.801020168087577389e+01 1.486905021692409209e-06
4.963751268305740894e+01 1.357936412348156273e-06
5.131998156846193382e+01 1.240075740467068661e-06
5.305947791953397541e+01 1.132373211456909976e-06
5.485793468841827547e+01 1.033959621810612572e-06
5.671735034488247607e+01 9.440394203294480008e-07
5.863979109704416004e+01 8.618846073745548147e-07
6.062739318736955596e+01 7.868291651018955760e-07
6.268236526649535278e+01 7.182638169054265512e-07
6.480699084751155681e+01 6.556312247230101663e-07
6.700363084343244680e+01 5.984215903000692881e-07
6.927472619067529536e+01 5.461685852221180076e-07
7.162280056146283869e+01 4.984455782552076585e-07
7.405046316816162744e+01 4.548624123894087325e-07
7.656041166267495157e+01 4.150623374616932208e-07
7.915543513411046206e+01 3.787191643003899420e-07
8.183841720805419584e+01 3.455346602612273044e-07
8.461233925089463526e+01 3.152361629521081883e-07
8.748028368275802791e+01 2.875743136327926941e-07
9.044543740273559251e+01 2.623210808578072420e-07
9.351109533020958509e+01 2.392680574189147459e-07
9.668066406621262843e+01 2.182247832738556952e-07
9.995766567888955478e+01 1.990172047477406880e-07
1.033457416172675494e+02 1.814862658406928492e-07
1.068486567576842390e+02 1.654866116135826962e-07
1.104703035873698269e+02 1.508853655873507159e-07
1.142147065298319433e+02 1.375611068398264016e-07
1.180860264168504301e+02 1.254029113454993884e-07
1.220885651120502047e+02 1.143094463804075900e-07
1.262267702911912721e+02 1.041881429924586098e-07
1.305052403844867115e+02 9.495443958495494020e-08
1.349287296864412440e+02 8.653103246933000355e-08
1.395021536388884158e+02 7.884720468961128181e-08
1.442305942930967717e+02 7.183839223532911598e-08
1.491193059570147454e+02 6.544566377393022962e-08
1.541737210339295530e+02 5.961522697951968072e-08
1.593994560590274716e+02 5.429797854494323300e-08
1.648023179405668941e+02 4.944909860161798177e-08
1.703883104125907266e+02 4.502773590732440453e-08
1.761636407063602974e+02 4.099662516706759665e-08
1.821347264479148009e+02 3.732171880843199261e-08
1.883082027894252519e+02 3.397190996961841627e-08
1.946909297822665508e+02 3.091878060107195990e-08
2.012900000000002194e+02 2.813637101004431894e-08
