1.239972305662737410e-04 8.003593460755940858e-02
1.282001301683582419e-04 8.264469686525185987e-02
1.325454875090916070e-04 8.533846108780071549e-02
1.370381312090032146e-04 8.811999219040356213e-02
1.416830535552397296e-04 9.099214491292663409e-02
1.464854160490630306e-04 9.395786861226278208e-02
1.514505551413810745e-04 9.702020981644043918e-02
1.565839881626853738e-04 1.001823139426031989e-01
1.618914194539835356e-04 1.034474260754426472e-01
1.673787467055416192e-04 1.068188949689779371e-01
1.730520675104779303e-04 1.103001777916042397e-01
1.789176861404919252e-04 1.138948432724476018e-01
1.849821205512575735e-04 1.176065754290292475e-01
1.912521096252642880e-04 1.214391776520846455e-01
1.977346206601557311e-04 1.253965779116092694e-01
2.044368571108859877e-04 1.294828322036741253e-01
2.113662665942978751e-04 1.337021275220913186e-01
2.185305491650159620e-04 1.380587828810739548e-01
2.259376658718528297e-04 1.425572550309783526e-01
2.335958476042357022e-04 1.472021443473499613e-01
2.415136042384832262e-04 1.519981986250914796e-01
2.496997340940963111e-04 1.569503181957533355e-01
2.581633337105713848e-04 1.620635609577417147e-01
2.669138079555993131e-04 1.673431460729987996e-01
2.759608804758831280e-04 1.727944598272948551e-01
2.853146045021877266e-04 1.784230613083282735e-01
2.949853740206264774e-04 1.842346866585618803e-01
3.049839353226016406e-04 1.902352554165296084e-01
3.153213989462299725e-04 1.964308757756789980e-01
3.260092520225252332e-04 2.028278451784420178e-01
3.370593710400544884e-04 2.094326596592081535e-01
3.484840350422552637e-04 2.162520221430928313e-01
3.602959392720764091e-04 2.232928487623118130e-01
3.725082092791062705e-04 2.305622756174287857e-01
3.851344155048621004e-04 2.380676633429609779e-01
3.981885883624508311e-04 2.458165942468746035e-01
4.116852338273561994e-04 2.538168861902030393e-01
4.256393495566769612e-04 2.620766025044308223e-01
4.400664415547287864e-04 2.706040566596339958e-01
4.549825414035279549e-04 2.794078220343972352e-01
4.704042240773053806e-04 2.884967368579310354e-01
4.863486263608438878e-04 2.978798987974666246e-01
5.028334658921093442e-04 3.075666834415142215e-01
5.198770608503303862e-04 3.175667548674825924e-01
5.374983503114113582e-04 3.278900683659779491e-01
5.557169152932918323e-04 3.385468838850874684e-01
5.745530005146425815e-04 3.495477684828374731e-01
5.940275368910723002e-04 3.609035821678580058e-01
6.141621647938490507e-04 3.726255066700215335e-01
6.349792580969756831e-04 3.847250550438813810e-01
6.565019490393455724e-04 3.972140659567533483e-01
6.787541539296020835e-04 4.101047265762169935e-01
7.017605997222699492e-04 4.234095748666917847e-01
7.255468514946829045e-04 4.371414834253970483e-01
7.501393408552482506e-04 4.513136933531426975e-01
7.755653953146128370e-04 4.659398128660932059e-01
8.018532686523652687e-04 4.810337907754232423e-01
8.290321723130234964e-04 4.966099617633532026e-01
8.571323078661910152e-04 5.126830394080306164e-01
8.861849005669543812e-04 5.292680790332371377e-01
9.162222340538129627e-04 5.463805351383103082e-01
9.472776862227028517e-04 5.640362559652283281e-01
9.793857663169677156e-04 5.822514509857976694e-01
1.012582153274503701e-03 6.010427443166677097e-01
1.046903735374683309e-03 6.204271292203675792e-01
1.082388651229116957e-03 6.404218822116491960e-01
1.119076332161798816e-03 6.610446781202523603e-01
1.157007546025734003e-03 6.823135729967210183e-01
1.196224442504733448e-03 7.042469536018189924e-01
1.236770599950723967e-03 7.268636099085313829e-01
1.278691073808601577e-03 7.501826404532534465e-01
1.322032446682464349e-03 7.742233255823880445e-01
1.366842880098836314e-03 7.990052977572194015e-01
1.413172168024416295e-03 8.245484523787923736e-01
1.461071792197814493e-03 8.508728278978500148e-01
1.510594979336764331e-03 8.779987659917762866e-01
1.561796760284380001e-03 9.059467561808390856e-01
1.614734031160180387e-03 9.347372714695921792e-01
1.669465616583841678e-03 9.643909926695100054e-01
1.726052335041910503e-03 9.949285905224890536e-01
1.784557066470144693e-03 1.026370524851213606e+00
1.845044822126555963e-03 1.058737325932818329e+00
1.907582816832809839e-03 1.092049293002294696e+00
1.972240543664255212e-03 1.126326255122605424e+00
2.039089851171579839e-03 1.161587919276074965e+00
2.108205023219900543e-03 1.197853472440692402e+00
2.179662861534020519e-03 1.235141310050528185e+00
2.253542771041543418e-03 1.273469448173754515e+00
2.329926848108721665e-03 1.312854961701267920e+00
2.408899971767062154e-03 1.353313661785894517e+00
2.490549898032068301e-03 1.394860629623874582e+00
2.574967357418920470e-03 1.437509517195461939e+00
2.662246155763471189e-03 1.481272206099202071e+00
2.752483278460570153e-03 1.526159412156375517e+00
2.845778998235559513e-03 1.572179780538949689e+00
2.942236986568710824e-03 1.619339523926640378e+00
3.041964428896374011e-03 1.667643142837110792e+00
3.145072143716910826e-03 1.717092306549530045e+00
3.251674705733728805e-03 1.767685494509188660e+00
3.361890573172252906e-03 1.819418823199816515e+00
3.475842219412330573e-03 1.872284769682188710e+00
3.593656269082323457e-03 1.926271853043536542e+00
3.715463638766129412e-03 1.981365496404421611e+00
3.841399682479487536e-03 2.037546527492518411e+00
3.971604342077198271e-03 2.094790917052425261e+00
4.106222302758439496e-03 2.153070739877725792e+00
4.245403153842931473e-03 2.212352705097956562e+00
4.389301554996641493e-03 2.272597988029719129e+00
4.538077408091718140e-03 2.333763091468299855e+00
4.691896034891638277e-03 2.395798409578735910e+00
4.850928360759015553e-03 2.458648161334985094e+00
5.015351104590193634e-03 2.522251213333347675e+00
5.185346975187721773e-03 2.586540176140551317e+00
5.361104874288851602e-03 2.651441394139187668e+00
5.542820106475743538e-03 2.716875404934416149e+00
5.730694596200589484e-03 2.782756399646493684e+00
5.924937112166832158e-03 2.848992262646907747e+00
6.125763499315795522e-03 2.915484941260159779e+00
6.333396918676540907e-03 2.982131154843815413e+00
6.548068095345456127e-03 3.048822256486501736e+00
6.770015574871134957e-03 3.115443940836452708e+00
6.999485988329473551e-03 3.181877378604139661e+00
7.236734326383465268e-03 3.247999032893778004e+00
7.482024222632333889e-03 3.313680348064590664e+00
7.735628246564793357e-03 3.378789532189480305e+00
7.997828206441993937e-03 3.443191225126300381e+00
8.268915462446709344e-03 3.506745859496949169e+00
8.549191250446772083e-03 3.569310138541661903e+00
8.838967016732465765e-03 3.630737318507260891e+00
9.138564764099956980e-03 3.690877192807358043e+00
9.448317409665139832e-03 3.749574127502795839e+00
9.768569154805733720e-03 3.806668680041461528e+00
1.009967586764255222e-02 3.861998373244877936e+00
1.044200547848502837e-02 3.915391093785666410e+00
1.079593838868041049e-02 3.966669552868011817e+00
1.116186789332093698e-02 4.015653753556314598e+00
1.154020061827873249e-02 4.062149851646479348e+00
1.193135697205402121e-02 4.105958053863812296e+00
1.233577161293885997e-02 4.146876859856378772e+00
1.275389393201529706e-02 4.184689828393721278e+00
1.318618855252494913e-02 4.219176037644947641e+00
1.363313584616468628e-02 4.250115713662869332e+00
1.409523246688223173e-02 4.277279754171185111e+00
1.457299190276483553e-02 4.300439737414643027e+00
1.506694504663424507e-02 4.319373068090770929e+00
1.557764078598207480e-02 4.333856314354612493e+00
1.610564661290114080e-02 4.343673636045564557e+00
1.665154925469036068e-02 4.348621766382910536e+00
1.721595532583420837e-02 4.348509591879641256e+00
1.779949200208102295e-02 4.343162286316507803e+00
1.840280771736926835e-02 4.332423731996650318e+00
1.902657288437619929e-02 4.316156130119473744e+00
1.967148063948961564e-02 4.294244155353726278e+00
2.033824761303049122e-02 4.266599194366753167e+00
2.102761472558235117e-02 4.233165907495865632e+00
2.174034801131248182e-02 4.193919039673239091e+00
2.247723946919941151e-02 4.148869501986751196e+00
2.323910794311314504e-02 4.098085295066434597e+00
2.402680003172560572e-02 4.041670782454301225e+00
2.484119102926269154e-02 3.979775354524073716e+00
2.568318589814318209e-02 3.912635453927925333e+00
2.655372027458536080e-02 3.840524180084923245e+00
2.745376150829876780e-02 3.763760414275277633e+00
2.838430973741652014e-02 3.682767734429922779e+00
2.934639899986234840e-02 3.597994031640411983e+00
3.034109838238776766e-02 3.509928030910813845e+00
3.136951320855590336e-02 3.419180944723715587e+00
3.243278626699213490e-02 3.326364717639922475e+00
3.353209908126646155e-02 3.232105604985973546e+00
3.466867322281865643e-02 3.137124894882415305e+00
3.584377166838518397e-02 3.042109894466922704e+00
3.705870020343618454e-02 2.947754943764342439e+00
3.831480887318219203e-02 2.854873137325765420e+00
3.961349348276282240e-02 2.764214998225865916e+00
4.095619714828457186e-02 2.676387214171231932e+00
4.234441190043106151e-02 2.591789784559677567e+00
4.377968034242826767e-02 2.510744906115759623e+00
4.526359736420589031e-02 2.433675023056331987e+00
4.679781191466116097e-02 2.361293904990486858e+00
4.838402883399332832e-02 2.294264347591423281e+00
5.002401074814542131e-02 2.232638943038562473e+00
5.171958002745830757e-02 2.175615140818500937e+00
5.347262081171358372e-02 2.122413535656544337e+00
5.528508110381540747e-02 2.072551122213446728e+00
5.715897493443806293e-02 2.025710365441848460e+00
5.909638460004434241e-02 1.981212520521518083e+00
6.109946297676185217e-02 1.937791031413740539e+00
6.317043591268850511e-02 1.894189993858376386e+00
6.531160470128527518e-02 1.849157295636760123e+00
6.752534863860507053e-02 1.801514099283175296e+00
6.981412766719896634e-02 1.750099717506322872e+00
7.218048510963813447e-02 1.693985578327209085e+00
7.462705049468845719e-02 1.632696776946897632e+00
7.715654247927940246e-02 1.566201120875003738e+00
7.977177186951210641e-02 1.495025761741311188e+00
8.247564474406597623e-02 1.420215846298945817e+00
8.527116568347298253e-02 1.343217741785953212e+00
8.816144110884872875e-02 1.265774032809759087e+00
9.114968273378996899e-02 1.189770777383719391e+00
9.423921113327482502e-02 1.117193026110948839e+00
9.743345943353105831e-02 1.050091133573713309e+00
1.007359771269728810e-01 9.901552464751489646e-01
1.041504340164455672e-01 9.386064623287039277e-01
1.076806242931605817e-01 8.956720426149292758e-01
1.113304707528526422e-01 8.606556088711457830e-01
1.151040291548441896e-01 8.318199656421478849e-01
1.190054927288605041e-01 8.068987894210691847e-01
1.230391968346039727e-01 7.833382225881466709e-01
1.272096237792651741e-01 7.585797640219452687e-01
1.315214077983236085e-01 7.303760422689016263e-01
1.359793402051746036e-01 6.972816294688399807e-01
1.405883747153008900e-01 6.591219857575384422e-01
1.453536329509099168e-01 6.171488873103893047e-01
1.502804101321502384e-01 5.736872600455061866e-01
1.553741809612328162e-01 5.315910024456887983e-01
1.606406057059947268e-01 4.937187415065169560e-01
1.660855364896664244e-01 4.621961283322376657e-01
1.717150237938310231e-01 4.375887113139486084e-01
1.775353231818023736e-01 4.186927917257747267e-01
1.835529022498924023e-01 4.031396935768827849e-01
1.897744478142927294e-01 3.881145311586631785e-01
1.962068733415564259e-01 3.709800621386397657e-01
2.028573266309363354e-01 3.503158663909138881e-01
2.097331977571175732e-01 3.267376225116703781e-01
2.168421272821698942e-01 3.024219941777600562e-01
2.241920147458442147e-01 2.799703094522411617e-01
2.317910274436493223e-01 2.613108348454768470e-01
2.396476095024638320e-01 2.467921076056089347e-01
2.477704912637631041e-01 2.351584175954717360e-01
2.561686989848958595e-01 2.242056800888147794e-01
2.648515648691841529e-01 2.119215693623938412e-01
2.738287374359956172e-01 1.979936256880246992e-01
2.831101922423102657e-01 1.836300400519018106e-01
2.927062429676956512e-01 1.704877362278540975e-01
3.026275528750089205e-01 1.596742605938370752e-01
3.128851466595601871e-01 1.507483254155002339e-01
3.234904226999050225e-01 1.424237163416028629e-01
3.344551657238785114e-01 1.336123276341136812e-01
3.457915599039460552e-01 1.243633135933559924e-01
3.575122023964225626e-01 1.156055457884740956e-01
3.696301173396049355e-01 1.080132288524439099e-01
3.821587703263726321e-01 1.014123091002533811e-01
3.951120833673389399e-01 9.509988889796334999e-02
4.085044503611784950e-01 8.870178455563881847e-02
4.223507530893277351e-01 8.253430847317276553e-02
4.366663777528195789e-01 7.697210582512090116e-02
4.514672320696431207e-01 7.197323985157176585e-02
4.667697629516175395e-01 6.720488333902863154e-02
4.825909747804244532e-01 6.256993794563296685e-02
4.989484483031104700e-01 5.825537820063642763e-02
5.158603601680534778e-01 5.431629042102964489e-02
5.333455031231024712e-01 5.061984287271171362e-02
5.514233068983372954e-01 4.710276776062870263e-02
5.701138597966494137e-01 4.382675651854161386e-02
5.894379310161393937e-01 4.079475188579339412e-02
6.094169937291341599e-01 3.794705281316648054e-02
6.300732489434692774e-01 3.527587253473626200e-02
6.514296501725534982e-01 3.279449731787376782e-02
6.735099289416258683e-01 3.048006611142688865e-02
6.963386211585523844e-01 2.831864716379628444e-02
7.199410943784598782e-01 2.630142872553599409e-02
7.443435759925172146e-01 2.442000063101455037e-02
7.695731823721616571e-01 2.266630587731625901e-02
7.956579490011884692e-01 2.103264131122789538e-02
8.226268616291614322e-01 1.951165548050044080e-02
8.505098884807757997e-01 1.809623077048043774e-02
8.793380135569583977e-01 1.677939445549084599e-02
9.091432710647139315e-01 1.555457852656718688e-02
9.399587810139737876e-01 1.441563154807730222e-02
9.718187860210049100e-01 1.335679364686046151e-02
1.004758689359272372e+00 1.237267291281959371e-02
1.038815094300042485e+00 1.145822555943798796e-02
1.074025844786437256e+00 1.060876537861624690e-02
1.110430067486142924e+00 9.819924438741767583e-03
1.148068215269498094e+00 9.087605798865599008e-03
1.186982112161276470e+00 8.407968103693933687e-03
1.227214999816115482e+00 7.777411562011164736e-03
1.268811585569232125e+00 7.192564523166571078e-03
1.311818092115835555e+00 6.650268077118437482e-03
1.356282308874403375e+00 6.147557385198808289e-03
1.402253645090947298e+00 5.681660233610327966e-03
1.449783184743240527e+00 5.249988244683002729e-03
1.498923743306034062e+00 4.850125567758395255e-03
1.549729926440332806e+00 4.479818191920465625e-03
1.602258190671954408e+00 4.136963855853496158e-03
1.656566906126792915e+00 3.819602651112769236e-03
1.712716421392502353e+00 3.525908028555432231e-03
1.770769130578670580e+00 3.254178122665467993e-03
1.830789542650009816e+00 3.002827769648420964e-03
1.892844353109599753e+00 2.770381003606181905e-03
1.957002518111843115e+00 2.555463992377498324e-03
2.023335331087489308e+00 2.356798346082991484e-03
2.091916501965866093e+00 2.173194591630596331e-03
2.162822239082367037e+00 2.003546584470306501e-03
2.236131333862187986e+00 1.846826162232429727e-03
2.311925248374455677e+00 1.702077936336750729e-03
2.390288205853967618e+00 1.568414405419142881e-03
2.471307284291218931e+00 1.445011373418303826e-03
2.555072513194655670e+00 1.331103496860395856e-03
2.641676973632691716e+00 1.225980109274279290e-03
2.731216901666668750e+00 1.128981874790966049e-03
2.823791795289684270e+00 1.039497300652574572e-03
2.919504524990121475e+00 9.569594114518535557e-04
3.018461448062742303e+00 8.808426419015095467e-04
3.120772526794374446e+00 8.106599328924637233e-04
3.226551450655500197e+00 7.459599922744188051e-04
3.335915762633558490e+00 6.863247831887014840e-04
3.448986989848317641e+00 6.313671964627958757e-04
3.565890778594474231e+00 5.807288482691985634e-04
3.686757033961534979e+00 5.340780262040980327e-04
3.811720064186128631e+00 4.911077753855192050e-04
3.940918729897157302e+00 4.515340925727344889e-04
4.074496598419620419e+00 4.150941965951032817e-04
4.212602103308616286e+00 3.815450864818845404e-04
4.355388709290700433e+00 3.506621312851085554e-04
4.503015082796014035e+00 3.222377238181441594e-04
4.655645268270587778e+00 2.960800293173490019e-04
4.813448870464774210e+00 2.720118226389142994e-04
4.976601242900365207e+00 2.498694069326374374e-04
5.145283682725825258e+00 2.295016103367044453e-04
5.319683632176165133e+00 2.107688564940728073e-04
5.499994886861315102e+00 1.935422999518599787e-04
5.686417811114461429e+00 1.777030236741062707e-04
5.879159560639627635e+00 1.631412945528959381e-04
6.078434312705939924e+00 1.497558696811834107e-04
6.284463504144328638e+00 1.374533325720860000e-04
6.497476077411159956e+00 1.261475223502496262e-04
6.717708734992245745e+00 1.157590000636422888e-04
6.945406202429860620e+00 1.062145365119246865e-04
7.180821500265115453e+00 9.744663786515890102e-05
7.424216225197890040e+00 8.939310653659347415e-05
7.675860840776591587e+00 8.199663415451639392e-05
7.936034977940995105e+00 7.520442473706324938e-05
8.205027745751966251e+00 6.896784866161899895e-05
8.483138052653391270e+00 6.324212111003522409e-05
8.770674938623347572e+00 5.798600439738344831e-05
9.067957918583536170e+00 5.316153277809199042e-05
9.375317337448652921e+00 4.873375787278565576e-05
9.693094737210163458e+00 4.467050964544562789e-05
1.002164323646244171e+01 4.094218106361009112e-05
1.036132792279298442e+01 3.752153208225497379e-05
1.071252625847273698e+01 3.438350402129786214e-05
1.107562849989732179e+01 3.150504801599495212e-05
1.145103813124529246e+01 2.886496667577163612e-05
1.183917231283527727e+01 2.644376772862282906e-05
1.224046234468022476e+01 2.422352835774571646e-05
1.265535414575385964e+01 2.218777197880881247e-05
1.308430874950203560e+01 2.032135388940012891e-05
1.352780281614928093e+01 1.861035536125833987e-05
1.398632916237024126e+01 1.704198599441956620e-05
1.446039730891429365e+01 1.560449369408563466e-05
1.495053404679197051e+01 1.428708101429835542e-05
1.545728402265234891e+01 1.307982852297714359e-05
1.598121034400184115e+01 1.197362569738622368e-05
1.652289520493697950e+01 1.096010603798402537e-05
1.708294053308644322e+01 1.003158717713548904e-05
1.766196865848128894e+01 9.181015729736773448e-06
1.826062300509659764e+01 8.401916470429629302e-06
1.887956880583297803e+01 7.688345180917881039e-06
1.951949384173248347e+01 7.034845988518306584e-06
2.018110920625032989e+01 6.436412089529465077e-06
2.086515009543163757e+01 5.888449268832483272e-06
2.157237662487136021e+01 5.386742335138665613e-06
2.230357467436509822e+01 4.927424247140608323e-06
2.305955676118960440e+01 4.506947642491006176e-06
2.384116294298290128e+01 4.122058604001689902e-06
2.464926175122796792e+01 3.769772903558064649e-06
2.548475115637675614e+01 3.447353962642771681e-06
2.634855956568723911e+01 3.152292540495481579e-06
2.724164685488229054e+01 2.882288066358720183e-06
2.816500543477667406e+01 2.635231477873748291e-06
2.911966135405756617e+01 2.409189296302621026e-06
3.010667543944386182e+01 2.202389202235189584e-06
3.112714447449134170e+01 2.013206942307980793e-06
3.218220241835360440e+01 1.840154096847892374e-06
3.327302166585291587e+01 1.681866836786539041e-06
3.440081435026145584e+01 1.537095600620506261e-06
3.556683369024033681e+01 1.404695599626558843e-06
3.677237538243338832e+01 1.283618042133113656e-06
3.801877904126290275e+01 1.172902245083085692e-06
3.930742968752754507e+01 1.071668343003379752e-06
4.063975928745659871e+01 9.791105523161997562e-07
4.201724834393008479e+01 8.944909912813658224e-07
4.344142754163404874e+01 8.171340099556222497e-07
4.491387944797829590e+01 7.464209476395168933e-07
4.643624027166690382e+01 6.817853433549613991e-07
4.801020168087577389e+01 6.227086508595444927e-07
4.963751268305740894e+01 5.687162285170319303e-07
5.131998156846193382e+01 5.193736521682751494e-07
5.305947791953397541e+01 4.742833349773054564e-07
5.485793468841827547e+01 4.330814241975335773e-07
5.671735034488247607e+01 3.954349113109683621e-07
5.863979109704416004e+01 3.610390684582753868e-07
6.062739318736955596e+01 3.296151059256299162e-07
6.268236526649535278e+01 3.009079804337226818e-07
6.480699084751155681e+01 2.746843865109764871e-07
6.700363084343244680e+01 2.507309165761417622e-07
6.927472619067529536e+01 2.288523632023050679e-07
7.162280056146283869e+01 2.088701505023856487e-07
7.405046316816162744e+01 1.906209672667329344e-07
7.656041166267495157e+01 1.739554802853314052e-07
7.915543513411046206e+01 1.587371449042787096e-07
8.183841720805419584e+01 1.448411162442806925e-07
8.461233925089463526e+01 1.321532517013921861e-07
8.748028368275802791e+01 1.205691711675874910e-07
9.044543740273559251e+01 1.099934284896904082e-07
9.351109533020958509e+01 1.003387872594095618e-07
9.668066406621262843e+01 9.152551968455816839e-08
9.995766567888955478e+01 8.348076294152671378e-08
1.033457416172675494e+02 7.613793053809361531e-08
1.068486567576842390e+02 6.943617142924744439e-08
1.104703035873698269e+02 6.331986441884356181e-08
1.142147065298319433e+02 5.773818377294518495e-08
1.180860264168504301e+02 5.264469507710995335e-08
1.220885651120502047e+02 4.799697708002168294e-08
1.262267702911912721e+02 4.375627601944947143e-08
1.305052403844867115e+02 3.988718957003100750e-08
1.349287296864412440e+02 3.635735878551451350e-08
1.395021536388884158e+02 3.313719099031753879e-08
1.442305942930967717e+02 3.019966556879722367e-08
1.491193059570147454e+02 2.752011571657394637e-08
1.541737210339295530e+02 2.507602295529105968e-08
1.593994560590274716e+02 2.284682969187515708e-08
1.648023179405668941e+02 2.081376980319575906e-08
1.703883104125907266e+02 1.895973278918684347e-08
1.761636407063602974e+02 1.726910729792321429e-08
1.821347264479148009e+02 1.572763177620977145e-08
1.883082027894252519e+02 1.432227819892460082e-08
1.946909297822665508e+02 1.304114622590759232e-08
2.012900000000002194e+02 1.187336637858068992e-08
