2.396476095024638320e-01 2.459154237882783089e+00
2.477704912637631041e-01 2.343364255627963466e+00
2.561686989848958595e-01 2.234328021950537924e+00
2.648515648691841529e-01 2.111906776703063482e+00
2.738287374359956172e-01 1.973024724527876028e+00
2.831101922423102657e-01 1.829810580960377298e+00
2.927062429676956512e-01 1.698799382724040186e+00
3.026275528750089205e-01 1.591069409492261277e+00
3.128851466595601871e-01 1.502179880648844446e+00
3.234904226999050225e-01 1.419261644991932858e+00
3.344551657238785114e-01 1.331447292691815054e+00
3.457915599039460552e-01 1.239242135131181088e+00
3.575122023964225626e-01 1.151953596250621326e+00
3.696301173396049355e-01 1.076304321492318472e+00
3.821587703263726321e-01 1.010547292923654528e+00
3.951120833673389399e-01 9.476525881139102880e-01
4.085044503611784950e-01 8.838853332595609791e-01
4.223507530893277351e-01 8.224189938804887801e-01
4.366663777528195789e-01 7.669942037840764559e-01
4.514672320696431207e-01 7.171882957399032810e-01
4.667697629516175395e-01 6.696740768532881694e-01
4.825909747804244532e-01 6.234831925970339972e-01
4.989484483031104700e-01 5.804889942993944896e-01
5.158603601680534778e-01 5.412393558996929643e-01
5.333455031231024712e-01 5.044059009563515161e-01
5.514233068983372954e-01 4.693579516388249329e-01
5.701138597966494137e-01 4.367135874064531076e-01
5.894379310161393937e-01 4.065013190580882840e-01
6.094169937291341599e-01 3.781248474229998435e-01
6.300732489434692774e-01 3.515071890307181479e-01
6.514296501725534982e-01 3.267813901812576249e-01
6.735099289416258683e-01 3.037191409633842043e-01
6.963386211585523844e-01 2.821815098577538650e-01
7.199410943784598782e-01 2.620807277144290293e-01
7.443435759925172146e-01 2.433330205270365365e-01
7.695731823721616571e-01 2.258581264920885012e-01
7.956579490011884692e-01 2.095793039310072936e-01
8.226268616291614322e-01 1.944233108012647926e-01
8.505098884807757997e-01 1.803192257204777049e-01
8.793380135569583977e-01 1.671975584435746176e-01
9.091432710647139315e-01 1.549928520379009467e-01
9.399587810139737876e-01 1.436438024898672172e-01
9.718187860210049100e-01 1.330930091879511945e-01
1.004758689359272372e+00 1.232867395068093924e-01
1.038815094300042485e+00 1.141747310513034908e-01
1.074025844786437256e+00 1.057102876999740093e-01
1.110430067486142924e+00 9.784988650914892838e-02
1.148068215269498094e+00 9.055270447773559883e-02
1.186982112161276470e+00 8.378046506143164984e-02
1.227214999816115482e+00 7.749729851468338537e-02
1.268811585569232125e+00 7.166960818380599396e-02
1.311818092115835555e+00 6.626591689366452542e-02
1.356282308874403375e+00 6.125668044398431544e-02
1.402253645090947298e+00 5.661427404654562762e-02
1.449783184743240527e+00 5.231290496493333497e-02
1.498923743306034062e+00 4.832849979148735181e-02
1.549729926440332806e+00 4.463859792491583350e-02
1.602258190671954408e+00 4.122225100645586504e-02
1.656566906126792915e+00 3.805992944574466963e-02
1.712716421392502353e+00 3.513343277653971364e-02
1.770769130578670580e+00 3.242580290942091020e-02
1.830789542650009816e+00 2.992124458473368123e-02
1.892844353109599753e+00 2.760505060942677544e-02
1.957002518111843115e+00 2.546353147364184902e-02
2.023335331087489308e+00 2.348394865903612877e-02
2.091916501965866093e+00 2.165444949223565771e-02
2.162822239082367037e+00 1.996401159907879030e-02
2.236131333862187986e+00 1.840238971505082921e-02
2.311925248374455677e+00 1.696006377686372357e-02
2.390288205853967618e+00 1.562819022160938376e-02
2.471307284291218931e+00 1.439855632301634096e-02
2.555072513194655670e+00 1.326353584399732853e-02
2.641676973632691716e+00 1.221604745067456955e-02
2.731216901666668750e+00 1.124952128930913758e-02
2.823791795289684270e+00 1.035786422502984506e-02
2.919504524990121475e+00 9.535426704244988338e-03
3.018461448062742303e+00 8.776971794342957461e-03
3.120772526794374446e+00 8.077646248745171120e-03
3.226551450655500197e+00 7.432953211735294184e-03
3.335915762633558490e+00 6.838727192907159171e-03
3.448986989848317641e+00 6.291110876269025154e-03
3.565890778594474231e+00 5.786533175718866495e-03
3.686757033961534979e+00 5.321688769303765422e-03
3.811720064186128631e+00 4.893519028624969402e-03
3.940918729897157302e+00 4.499194019795103687e-03
4.074496598419620419e+00 4.136095255158415453e-03
4.212602103308616286e+00 3.801801347473239470e-03
4.355388709290700433e+00 3.494073964257039984e-03
4.503015082796014035e+00 3.210844411486020195e-03
4.655645268270587778e+00 2.950201163391944891e-03
4.813448870464774210e+00 2.710378274742186733e-03
4.976601242900365207e+00 2.489744608762019425e-03
5.145283682725825258e+00 2.286793839319678934e-03
5.319683632176165133e+00 2.100135182146452371e-03
5.499994886861315102e+00 1.928484779065955034e-03
5.686417811114461429e+00 1.770657701734476650e-03
5.879159560639627635e+00 1.625560533305359361e-03
6.078434312705939924e+00 1.492184455670010970e-03
6.284463504144328638e+00 1.369598633610599617e-03
6.497476077411159956e+00 1.256944528760591375e-03
6.717708734992245745e+00 1.153430582981334208e-03
6.945406202429860620e+00 1.058327114750727983e-03
7.180821500265115453e+00 9.709615921264704713e-04
7.424216225197890040e+00 8.907142570176091508e-04
7.675860840776591587e+00 8.170140673141779077e-04
7.936034977940995105e+00 7.493349394745238293e-04
8.205027745751966251e+00 6.871923064734078391e-04
8.483138052653391270e+00 6.301399143240233322e-04
8.770674938623347572e+00 5.777668555001876831e-04
9.067957918583536170e+00 5.296948264144612107e-04
9.375317337448652921e+00 4.855755905305179573e-04
9.693094737210163458e+00 4.450885981153601960e-04
1.002164323646244171e+01 4.079388395049524216e-04
1.036132792279298442e+01 3.738548897572134522e-04
1.071252625847273698e+01 3.425870590530845166e-04
1.107562849989732179e+01 3.139056834063605386e-04
1.145103813124529246e+01 2.875995469795731077e-04
1.183917231283527727e+01 2.634744230660015889e-04
1.224046234468022476e+01 2.413517196291773206e-04
1.265535414575385964e+01 2.210672553237413461e-04
1.308430874950203560e+01 2.024701213572864208e-04
1.352780281614928093e+01 1.854216259038424122e-04
1.398632916237024126e+01 1.697943208920935174e-04
1.446039730891429365e+01 1.554711047893521793e-04
1.495053404679197051e+01 1.423443886288351180e-04
1.545728402265234891e+01 1.303153322079844711e-04
1.598121034400184115e+01 1.192931558720440295e-04
1.652289520493697950e+01 1.091944938954552395e-04
1.708294053308644322e+01 9.994279760912833457e-05
1.766196865848128894e+01 9.146778579898962231e-05
1.826062300509659764e+01 8.370493814604629094e-05
1.887956880583297803e+01 7.659502457313872479e-05
1.951949384173248347e+01 7.008368079849301930e-05
2.018110920625032989e+01 6.412101754494741986e-05
2.086515009543163757e+01 5.866125694005062919e-05
2.157237662487136021e+01 5.366239798098388427e-05
2.230357467436509822e+01 4.908590883083678179e-05
2.305955676118960440e+01 4.489644271771421900e-05
2.384116294298290128e+01 4.106157592494935827e-05
2.464926175122796792e+01 3.755157223524395135e-05
2.548475115637675614e+01 3.433916346279039994e-05
2.634855956568723911e+01 3.139934695161967826e-05
2.724164685488229054e+01 2.870919947792756634e-05
2.816500543477667406e+01 2.624770615956854828e-05
2.911966135405756617e+01 2.399560127748421288e-05
3.010667543944386182e+01 2.193522466560234426e-05
3.112714447449134170e+01 2.005039179378034742e-05
3.218220241835360440e+01 1.832627182443364916e-05
3.327302166585291587e+01 1.674927551293980930e-05
3.440081435026145584e+01 1.530695229078315447e-05
3.556683369024033681e+01 1.398789550561264331e-05
3.677237538243338832e+01 1.278165447419977672e-05
3.801877904126290275e+01 1.167865646186031360e-05
3.930742968752754507e+01 1.067013425406901082e-05
4.063975928745659871e+01 9.748058969916075051e-06
4.201724834393008479e+01 8.905078426200084394e-06
4.344142754163404874e+01 8.134460593232862370e-06
4.491387944797829590e+01 7.430041036641649697e-06
4.643624027166690382e+01 6.786175037957762499e-06
4.801020168087577389e+01 6.197695502624775696e-06
4.963751268305740894e+01 5.659873006593274929e-06
5.131998156846193382e+01 5.168378996897810004e-06
5.305947791953397541e+01 4.719252063586527258e-06
5.485793468841827547e+01 4.308866950812349612e-06
5.671735034488247607e+01 3.933905411808941852e-06
5.863979109704416004e+01 3.591330899157649551e-06
6.062739318736955596e+01 3.278365486492615493e-06
6.268236526649535278e+01 2.992467983063537791e-06
6.480699084751155681e+01 2.731313877447323022e-06
6.700363084343244680e+01 2.492776971518630315e-06
6.927472619067529536e+01 2.274912333080843127e-06
7.162280056146283869e+01 2.075940434608484996e-06
7.405046316816162744e+01 1.894233916841145227e-06
7.656041166267495157e+01 1.728304825413148013e-06
7.915543513411046206e+01 1.576792719038183229e-06
8.183841720805419584e+01 1.438453789266794255e-06
8.461233925089463526e+01 1.312150890256529493e-06
8.748028368275802791e+01 1.196843954082584136e-06
9.044543740273559251e+01 1.091581768163221336e-06
9.351109533020958509e+01 9.954950412749735212e-07
9.668066406621262843e+01 9.077893966692122342e-07
9.995766567888955478e+01 8.277389267798705344e-07
1.033457416172675494e+02 7.546803029737992255e-07
1.068486567576842390e+02 6.880073436452031820e-07
1.104703035873698269e+02 6.271658417010024271e-07
1.142147065298319433e+02 5.716493688231243808e-07
1.180860264168504301e+02 5.209953090316538299e-07
1.220885651120502047e+02 4.747810701052444101e-07
1.262267702911912721e+02 4.326206230916695075e-07
1.305052403844867115e+02 3.941613402673832287e-07
1.349287296864412440e+02 3.590807988535683817e-07
1.395021536388884158e+02 3.270839340958415311e-07
1.442305942930967717e+02 2.979013878751437898e-07
1.491193059570147454e+02 2.712873445827496048e-07
1.541737210339295530e+02 2.470174575856054770e-07
1.593994560590274716e+02 2.248869609161645019e-07
1.648023179405668941e+02 2.047089732627572616e-07
1.703883104125907266e+02 1.863132361499841418e-07
1.761636407063602974e+02 1.695444709749337413e-07
1.821347264479148009e+02 1.542607830607826221e-07
1.883082027894252519e+02 1.403325104411742379e-07
1.946909297822665508e+02 1.276411784295141370e-07
2.012900000000002194e+02 1.160785430456159799e-07
