7.035772914520752725e-05 3.669280359667096980e-01
7.274251201880494767e-05 3.788888473797552559e-01
7.520812736700465426e-05 3.912394743533625374e-01
7.775731501531553077e-05 4.039926126124059880e-01
8.039290765592986619e-05 4.171613662130907452e-01
8.311783399544946658e-05 4.307592604049857998e-01
8.593512200930460620e-05 4.448002599815590319e-01
8.884790230648188965e-05 4.592987976006780992e-01
9.185941160829947597e-05 4.742697892224321254e-01
9.497299634509640421e-05 4.897286368590677008e-01
9.819211637483156267e-05 5.056912225289331708e-01
1.015203488277251995e-04 5.221739248461513272e-01
1.049613920812152596e-04 5.391936529552335822e-01
1.085190698696445301e-04 5.567678762933796488e-01
1.121973355332468947e-04 5.749146413882910700e-01
1.160002764111528917e-04 5.936525808906469859e-01
1.199321183832971867e-04 6.130009250554302458e-01
1.239972305662737410e-04 6.329795222675231869e-01
1.282001301683582419e-04 6.536088646600792806e-01
1.325454875090916070e-04 6.749101150527705428e-01
1.370381312090032146e-04 6.969051273031074967e-01
1.416830535552397296e-04 7.196164629627683773e-01
1.464854160490630306e-04 7.430673961676389494e-01
1.514505551413810745e-04 7.672819414495709589e-01
1.565839881626853738e-04 7.922848890779845554e-01
1.618914194539835356e-04 8.181018324542745912e-01
1.673787467055416192e-04 8.447591931135610688e-01
1.730520675104779303e-04 8.722842463352489251e-01
1.789176861404919252e-04 9.007051524989049263e-01
1.849821205512575735e-04 9.300509839975296122e-01
1.912521096252642880e-04 9.603517464730148001e-01
1.977346206601557311e-04 9.916383619848466724e-01
2.044368571108859877e-04 1.023942717572220440e+00
2.113662665942978751e-04 1.057297727101119911e+00
2.185305491650159620e-04 1.091737412254888406e+00
2.259376658718528297e-04 1.127296915391945431e+00
2.335958476042357022e-04 1.164012500326151889e+00
2.415136042384832262e-04 1.201921515895395087e+00
2.496997340940963111e-04 1.241062466616128956e+00
2.581633337105713848e-04 1.281475079167503806e+00
2.669138079555993131e-04 1.323200318371581918e+00
2.759608804758831280e-04 1.366280437897306577e+00
2.853146045021877266e-04 1.410759037934530058e+00
2.949853740206264774e-04 1.456681150398009272e+00
3.049839353226016406e-04 1.504093257802983086e+00
3.153213989462299725e-04 1.553043290508779872e+00
3.260092520225252332e-04 1.603580521022983874e+00
3.370593710400544884e-04 1.655755700108517248e+00
3.484840350422552637e-04 1.709621171510406157e+00
3.602959392720764091e-04 1.765230970156860701e+00
3.725082092791062705e-04 1.822640839239277444e+00
3.851344155048621004e-04 1.881908228875774469e+00
3.981885883624508311e-04 1.943092204141706913e+00
4.116852338273561994e-04 2.006253595019222402e+00
4.256393495566769612e-04 2.071455076838451426e+00
4.400664415547287864e-04 2.138761143720451230e+00
4.549825414035279549e-04 2.208238221124620093e+00
4.704042240773053806e-04 2.279954722763078312e+00
4.863486263608438878e-04 2.353981022833124825e+00
5.028334658921093442e-04 2.430389577551256508e+00
5.198770608503303862e-04 2.509254946636611194e+00
5.374983503114113582e-04 2.590653656587356135e+00
5.557169152932918323e-04 2.674664415972202391e+00
5.745530005146425815e-04 2.761368156912725524e+00
5.940275368910723002e-04 2.850847887197576203e+00
6.141621647938490507e-04 2.943188923251589983e+00
6.349792580969756831e-04 3.038478917140829516e+00
6.565019490393455724e-04 3.136807691799719855e+00
6.787541539296020835e-04 3.238267496176130855e+00
7.017605997222699492e-04 3.342952932687396572e+00
7.255468514946829045e-04 3.450960581624682000e+00
7.501393408552482506e-04 3.562389456112608155e+00
7.755653953146128370e-04 3.677340999906185903e+00
8.018532686523652687e-04 3.795918810064507376e+00
8.290321723130234964e-04 3.918229001787342458e+00
8.571323078661910152e-04 4.044379992603576390e+00
8.861849005669543812e-04 4.174481916948993288e+00
9.162222340538129627e-04 4.308647306541719679e+00
9.472776862227028517e-04 4.446990918253850289e+00
9.793857663169677156e-04 4.589629192057562257e+00
1.012582153274503701e-03 4.736680882944479087e+00
1.046903735374683309e-03 4.888266526397913481e+00
1.082388651229116957e-03 5.044507446615270396e+00
1.119076332161798816e-03 5.205526895922923281e+00
1.157007546025734003e-03 5.371449660458965880e+00
1.196224442504733448e-03 5.542401265448519077e+00
1.236770599950723967e-03 5.718508863597878467e+00
1.278691073808601577e-03 5.899900196874231284e+00
1.322032446682464349e-03 6.086702189741467706e+00
1.366842880098836314e-03 6.279042610647879386e+00
1.413172168024416295e-03 6.477049059800225272e+00
1.461071792197814493e-03 6.680847640416179622e+00
1.510594979336764331e-03 6.890564490433138900e+00
1.561796760284380001e-03 7.106324012295700321e+00
1.614734031160180387e-03 7.328247020088570096e+00
1.669465616583841678e-03 7.556453035775763993e+00
1.726052335041910503e-03 7.791058567854116212e+00
1.784557066470144693e-03 8.032175436724191542e+00
1.845044822126555963e-03 8.279912758559101249e+00
1.907582816832809839e-03 8.534374113058127875e+00
1.972240543664255212e-03 8.795655312877549648e+00
2.039089851171579839e-03 9.063847383897858379e+00
2.108205023219900543e-03 9.339033803927112132e+00
2.179662861534020519e-03 9.621288508936929773e+00
2.253542771041543418e-03 9.910678457563189880e+00
2.329926848108721665e-03 1.020726050869730095e+01
2.408899971767062154e-03 1.051107948995541541e+01
2.490549898032068301e-03 1.082217069783740726e+01
2.574967357418920470e-03 1.114055611040322624e+01
2.662246155763471189e-03 1.146624241226380647e+01
2.752483278460570153e-03 1.179922386324088457e+01
2.845778998235559513e-03 1.213948025784912765e+01
2.942236986568710824e-03 1.248697571766734882e+01
3.041964428896374011e-03 1.284165943353239392e+01
3.145072143716910826e-03 1.320346289003487428e+01
3.251674705733728805e-03 1.357229863573337170e+01
3.361890573172252906e-03 1.394806156963007915e+01
3.475842219412330573e-03 1.433062928863803975e+01
3.593656269082323457e-03 1.471986146748988844e+01
3.715463638766129412e-03 1.511559827937040268e+01
3.841399682479487536e-03 1.551766139439549796e+01
3.971604342077198271e-03 1.592585340540108163e+01
4.106222302758439496e-03 1.633995583085546599e+01
4.245403153842931473e-03 1.675973165829231704e+01
4.389301554996641493e-03 1.718492475698687372e+01
4.538077408091718140e-03 1.761525676785973005e+01
4.691896034891638277e-03 1.805042743121414262e+01
4.850928360759015553e-03 1.849011409694364971e+01
5.015351104590193634e-03 1.893397043520826273e+01
5.185346975187721773e-03 1.938162296779745120e+01
5.361104874288851602e-03 1.983267123601347848e+01
5.542820106475743538e-03 2.028668893867245515e+01
5.730694596200589484e-03 2.074321133132461270e+01
5.924937112166832158e-03 2.120173763758811347e+01
6.125763499315795522e-03 2.166173784500260524e+01
6.333396918676540907e-03 2.212263006371015095e+01
6.548068095345456127e-03 2.258378663162245203e+01
6.770015574871134957e-03 2.304454672133100956e+01
6.999485988329473551e-03 2.350418638943439120e+01
7.236734326383465268e-03 2.396192888493571260e+01
7.482024222632333889e-03 2.441696189855675669e+01
7.735628246564793357e-03 2.486841147265036156e+01
7.997828206441993937e-03 2.531535350594001699e+01
8.268915462446709344e-03 2.575682853256202520e+01
8.549191250446772083e-03 2.619181660747479512e+01
8.838967016732465765e-03 2.661925111984502124e+01
9.138564764099956980e-03 2.703803294277930291e+01
9.448317409665139832e-03 2.744700416566784895e+01
9.768569154805733720e-03 2.784496555192371758e+01
1.009967586764255222e-02 2.823068880530619040e+01
1.044200547848502837e-02 2.860287036231371260e+01
1.079593838868041049e-02 2.896016322542631727e+01
1.116186789332093698e-02 2.930119754976002611e+01
1.154020061827873249e-02 2.962452045579231097e+01
1.193135697205402121e-02 2.992864181486183739e+01
1.233577161293885997e-02 3.021206189202656134e+01
1.275389393201529706e-02 3.047321212853988470e+01
1.318618855252494913e-02 3.071050767279992399e+01
1.363313584616468628e-02 3.092237614004001856e+01
1.409523246688223173e-02 3.110720618398247339e+01
1.457299190276483553e-02 3.126340244016744663e+01
1.506694504663424507e-02 3.138940870919518744e+01
1.557764078598207480e-02 3.148364602925993339e+01
1.610564661290114080e-02 3.154458342256458536e+01
1.665154925469036068e-02 3.157077154835331712e+01
1.721595532583420837e-02 3.156080762216170044e+01
1.779949200208102295e-02 3.151339184256728032e+01
1.840280771736926835e-02 3.142735962668725236e+01
1.902657288437619929e-02 3.130168550841634101e+01
1.967148063948961564e-02 3.113550791302217391e+01
2.033824761303049122e-02 3.092816254616058913e+01
2.102761472558235117e-02 3.067924638963015482e+01
2.174034801131248182e-02 3.038857888442578670e+01
2.247723946919941151e-02 3.005624393283117968e+01
2.323910794311314504e-02 2.968275322358600832e+01
2.402680003172560572e-02 2.926888320076905714e+01
2.484119102926269154e-02 2.881572820783586408e+01
2.568318589814318209e-02 2.832499082648255850e+01
2.655372027458536080e-02 2.779863269888634747e+01
2.745376150829876780e-02 2.723894771056762920e+01
2.838430973741652014e-02 2.664899360301806297e+01
2.934639899986234840e-02 2.603200367645870728e+01
3.034109838238776766e-02 2.539150941251920912e+01
3.136951320855590336e-02 2.473194093122855364e+01
3.243278626699213490e-02 2.405773251847422500e+01
3.353209908126646155e-02 2.337341254173685812e+01
3.466867322281865643e-02 2.268417787552375131e+01
3.584377166838518397e-02 2.199497541634247000e+01
3.705870020343618454e-02 2.131081397441100833e+01
3.831480887318219203e-02 2.063759094894403034e+01
3.961349348276282240e-02 1.998075080743288012e+01
4.095619714828457186e-02 1.934466208524298381e+01
4.234441190043106151e-02 1.873212174091404592e+01
4.377968034242826767e-02 1.814536228385023975e+01
4.526359736420589031e-02 1.758741756979267734e+01
4.679781191466116097e-02 1.706358388183551611e+01
4.838402883399332832e-02 1.657879250145768424e+01
5.002401074814542131e-02 1.613342467884857356e+01
5.171958002745830757e-02 1.572148366599525993e+01
5.347262081171358372e-02 1.533715425077034844e+01
5.528508110381540747e-02 1.497689902968201814e+01
5.715897493443806293e-02 1.463844839226546668e+01
5.909638460004434241e-02 1.431691231656100882e+01
6.109946297676185217e-02 1.400313725615471760e+01
6.317043591268850511e-02 1.368804445959751170e+01
6.531160470128527518e-02 1.336258017475972970e+01
6.752534863860507053e-02 1.301821140865708415e+01
6.981412766719896634e-02 1.264650404214584078e+01
7.218048510963813447e-02 1.224070455268959634e+01
7.462705049468845719e-02 1.179736041507582556e+01
7.715654247927940246e-02 1.131625092541864674e+01
7.977177186951210641e-02 1.080124268970815038e+01
8.247564474406597623e-02 1.025996748604522146e+01
8.527116568347298253e-02 9.702958198478070173e+00
8.816144110884872875e-02 9.142848593893809550e+00
9.114968273378996899e-02 8.593275215053845173e+00
9.423921113327482502e-02 8.068570263598518366e+00
9.743345943353105831e-02 7.583562502545901474e+00
1.007359771269728810e-01 7.150493704166317244e+00
1.041504340164455672e-01 6.778237255139405448e+00
1.076806242931605817e-01 6.468434267194600906e+00
1.113304707528526422e-01 6.215998283559749815e+00
1.151040291548441896e-01 6.008257824832836214e+00
1.190054927288605041e-01 5.828723841589019017e+00
1.230391968346039727e-01 5.658862918665745312e+00
1.272096237792651741e-01 5.480160893985455139e+00
1.315214077983236085e-01 5.276384839463753806e+00
1.359793402051746036e-01 5.037128741104338836e+00
1.405883747153008900e-01 4.761194701821747088e+00
1.453536329509099168e-01 4.457687856784563252e+00
1.502804101321502384e-01 4.143434038424562260e+00
1.553741809612328162e-01 3.839078647311533032e+00
1.606406057059947268e-01 3.565352386914445670e+00
1.660855364896664244e-01 3.337689414707636804e+00
1.717150237938310231e-01 3.160145541788835999e+00
1.775353231818023736e-01 3.023902311803506660e+00
1.835529022498924023e-01 2.911771554475090618e+00
1.897744478142927294e-01 2.803404986009414124e+00
1.962068733415564259e-01 2.679696175197599839e+00
2.028573266309363354e-01 2.530344578005645051e+00
2.097331977571175732e-01 2.359881175024886257e+00
2.168421272821698942e-01 2.184121379867508317e+00
2.241920147458442147e-01 2.021878424570955790e+00
2.317910274436493223e-01 1.887106868632322243e+00
2.396476095024638320e-01 1.782316367239134669e+00
2.477704912637631041e-01 1.698393046304463638e+00
2.561686989848958595e-01 1.619364703032522890e+00
2.648515648691841529e-01 1.530637859791484034e+00
2.738287374359956172e-01 1.429982879566801701e+00
2.831101922423102657e-01 1.326187576835526905e+00
2.927062429676956512e-01 1.231236012866065099e+00
3.026275528750089205e-01 1.153156308344806202e+00
3.128851466595601871e-01 1.088730803145935289e+00
3.234904226999050225e-01 1.028633928986252055e+00
3.344551657238785114e-01 9.649891921092060842e-01
3.457915599039460552e-01 8.981627306159336577e-01
3.575122023964225626e-01 8.348991795028521956e-01
3.696301173396049355e-01 7.800708879529382189e-01
3.821587703263726321e-01 7.324119466117653410e-01
3.951120833673389399e-01 6.868277373360823779e-01
4.085044503611784950e-01 6.406115524720824572e-01
4.223507530893277351e-01 5.960630481344227904e-01
4.366663777528195789e-01 5.558929245747613601e-01
4.514672320696431207e-01 5.197950669046167427e-01
4.667697629516175395e-01 4.853582387460398939e-01
4.825909747804244532e-01 4.518807492138265380e-01
4.989484483031104700e-01 4.207199339919815984e-01
5.158603601680534778e-01 3.922729752166786432e-01
5.333455031231024712e-01 3.655773498880262595e-01
5.514233068983372954e-01 3.401756752923727478e-01
5.701138597966494137e-01 3.165160151526829058e-01
5.894379310161393937e-01 2.946191898848332658e-01
6.094169937291341599e-01 2.740528719645730638e-01
6.300732489434692774e-01 2.547612151331242192e-01
6.514296501725534982e-01 2.368407377357156507e-01
6.735099289416258683e-01 2.201259217304296356e-01
6.963386211585523844e-01 2.045161216565955786e-01
7.199410943784598782e-01 1.899477183641654354e-01
7.443435759925172146e-01 1.763599891318116952e-01
7.695731823721616571e-01 1.636947580421133086e-01
7.956579490011884692e-01 1.518964015334417217e-01
8.226268616291614322e-01 1.409118333860977235e-01
8.505098884807757997e-01 1.306896508612261643e-01
8.793380135569583977e-01 1.211794904376134324e-01
9.091432710647139315e-01 1.123339118744042381e-01
9.399587810139737876e-01 1.041084846675791320e-01
9.718187860210049100e-01 9.646160723277856508e-02
1.004758689359272372e+00 8.935433630510147829e-02
1.038815094300042485e+00 8.275024361269309181e-02
1.074025844786437256e+00 7.661548527392286756e-02
1.110430067486142924e+00 7.091851705493139313e-02
1.148068215269498094e+00 6.562975161126678725e-02
1.186982112161276470e+00 6.072144724065388355e-02
1.227214999816115482e+00 5.616760665340492231e-02
1.268811585569232125e+00 5.194388005744487308e-02
1.311818092115835555e+00 4.802745389441272217e-02
1.356282308874403375e+00 4.439691585504039473e-02
1.402253645090947298e+00 4.103224473481235923e-02
1.449783184743240527e+00 3.791474704261356410e-02
1.498923743306034062e+00 3.502697532019134058e-02
1.549729926440332806e+00 3.235265095323465456e-02
1.602258190671954408e+00 2.987659129417586171e-02
1.656566906126792915e+00 2.758464174383854287e-02
1.712716421392502353e+00 2.546361079850238338e-02
1.770769130578670580e+00 2.350120746976154182e-02
1.830789542650009816e+00 2.168598363542631469e-02
1.892844353109599753e+00 2.000727983842741364e-02
1.957002518111843115e+00 1.845517426216935000e-02
2.023335331087489308e+00 1.702043440885434369e-02
2.091916501965866093e+00 1.569447002995935647e-02
2.162822239082367037e+00 1.446929269787191989e-02
2.236131333862187986e+00 1.333747715120376341e-02
2.311925248374455677e+00 1.229212368267649895e-02
2.390288205853967618e+00 1.132682285103345232e-02
2.471307284291218931e+00 1.043562239280193711e-02
2.555072513194655670e+00 9.612995056381117703e-03
2.641676973632691716e+00 8.853808437634625925e-03
2.731216901666668750e+00 8.153300841158065554e-03
2.823791795289684270e+00 7.507056097290518322e-03
2.919504524990121475e+00 6.910979542649581774e-03
3.018461448062742303e+00 6.361275579018706682e-03
3.120772526794374446e+00 5.854426700468506363e-03
3.226551450655500197e+00 5.387173709736288278e-03
3.335915762633558490e+00 4.956497578852263677e-03
3.448986989848317641e+00 4.559602639373929074e-03
3.565890778594474231e+00 4.193900676782346716e-03
3.686757033961534979e+00 3.856996096811827774e-03
3.811720064186128631e+00 3.546672103055339715e-03
3.940918729897157302e+00 3.260877654540129695e-03
4.074496598419620419e+00 2.997714974036625943e-03
4.212602103308616286e+00 2.755429135724151747e-03
4.355388709290700433e+00 2.532397881095019027e-03
4.503015082796014035e+00 2.327121896156422211e-03
4.655645268270587778e+00 2.138215774198076909e-03
4.813448870464774210e+00 1.964399617967691695e-03
4.976601242900365207e+00 1.804491229308681933e-03
5.145283682725825258e+00 1.657398863197930483e-03
5.319683632176165133e+00 1.522114516775276410e-03
5.499994886861315102e+00 1.397707685219480968e-03
5.686417811114461429e+00 1.283319566081849361e-03
5.879159560639627635e+00 1.178157682513281557e-03
6.078434312705939924e+00 1.081490872932697536e-03
6.284463504144328638e+00 9.926444958317903310e-04
6.497476077411159956e+00 9.109963086802303194e-04
6.717708734992245745e+00 8.359726145656787679e-04
6.945406202429860620e+00 7.670445631596108874e-04
7.180821500265115453e+00 7.037247246275686423e-04
7.424216225197890040e+00 6.455639181713127830e-04
7.675860840776591587e+00 5.921482717940342424e-04
7.936034977940995105e+00 5.430965000520955079e-04
8.205027745751966251e+00 4.980574068390129913e-04
8.483138052653391270e+00 4.567075633059519495e-04
8.770674938623347572e+00 4.187491579421764257e-04
9.067957918583536170e+00 3.839080090183219756e-04
9.375317337448652921e+00 3.519317260041456789e-04
9.693094737210163458e+00 3.225879837715298895e-04
1.002164323646244171e+01 2.956629671439135417e-04
1.036132792279298442e+01 2.709599546769448438e-04
1.071252625847273698e+01 2.482979781179773171e-04
1.107562849989732179e+01 2.275105835240382476e-04
1.145103813124529246e+01 2.084446877695790123e-04
1.183917231283527727e+01 1.909595211663124570e-04
1.224046234468022476e+01 1.749256461332138104e-04
1.265535414575385964e+01 1.602240695622676920e-04
1.308430874950203560e+01 1.467454177463177272e-04
1.352780281614928093e+01 1.343891713516692397e-04
1.398632916237024126e+01 1.230629600884311828e-04
1.446039730891429365e+01 1.126819124557802319e-04
1.495053404679197051e+01 1.031680513096882136e-04
1.545728402265234891e+01 9.444974029336277409e-05
1.598121034400184115e+01 8.646118507077638288e-05
1.652289520493697950e+01 7.914196468605699569e-05
1.708294053308644322e+01 7.243659897338777071e-05
1.766196865848128894e+01 6.629415022644377848e-05
1.826062300509659764e+01 6.066785607187159460e-05
1.887956880583297803e+01 5.551478844238331224e-05
1.951949384173248347e+01 5.079554587594990148e-05
2.018110920625032989e+01 4.647397021623971247e-05
2.086515009543163757e+01 4.251688309629292090e-05
2.157237662487136021e+01 3.889384348647651510e-05
2.230357467436509822e+01 3.557692468722202186e-05
2.305955676118960440e+01 3.254050845547932944e-05
2.384116294298290128e+01 2.976109515811703113e-05
2.464926175122796792e+01 2.721713295602149130e-05
2.548475115637675614e+01 2.488885872999151681e-05
2.634855956568723911e+01 2.275815132310920943e-05
2.724164685488229054e+01 2.080839667034480308e-05
2.816500543477667406e+01 1.902436380447579525e-05
2.911966135405756617e+01 1.739208952001324759e-05
3.010667543944386182e+01 1.589877428294365127e-05
3.112714447449134170e+01 1.453268803842445479e-05
3.218220241835360440e+01 1.328308183401637812e-05
3.327302166585291587e+01 1.214010657803328328e-05
3.440081435026145584e+01 1.109473845220345137e-05
3.556683369024033681e+01 1.013871024584355822e-05
3.677237538243338832e+01 9.264447662142591294e-06
3.801877904126290275e+01 8.465012714108968684e-06
3.930742968752754507e+01 7.734051208641816585e-06
4.063975928745659871e+01 7.065744058109692787e-06
4.201724834393008479e+01 6.454762613621552167e-06
4.344142754163404874e+01 5.896227687716660744e-06
4.491387944797829590e+01 5.385671485635924978e-06
4.643624027166690382e+01 4.919002915566140226e-06
4.801020168087577389e+01 4.492477038277037908e-06
4.963751268305740894e+01 4.102666110119412806e-06
5.131998156846193382e+01 3.746432916525687924e-06
5.305947791953397541e+01 3.420906330559009161e-06
5.485793468841827547e+01 3.123458858666185356e-06
5.671735034488247607e+01 2.851685548318201305e-06
5.863979109704416004e+01 2.603385622894471525e-06
6.062739318736955596e+01 2.376545731340177333e-06
6.268236526649535278e+01 2.169324090302971469e-06
6.480699084751155681e+01 1.980035951593552584e-06
6.700363084343244680e+01 1.807140293906394894e-06
6.927472619067529536e+01 1.649227476842837124e-06
7.162280056146283869e+01 1.505007761346418985e-06
7.405046316816162744e+01 1.373301690411371753e-06
7.656041166267495157e+01 1.253030834878336902e-06
7.915543513411046206e+01 1.143209177505563324e-06
8.183841720805419584e+01 1.042935229562402347e-06
8.461233925089463526e+01 9.513848070811752505e-07
8.748028368275802791e+01 8.678041047817458048e-07
9.044543740273559251e+01 7.915037330613804037e-07
9.351109533020958509e+01 7.218536652123130191e-07
9.668066406621262843e+01 6.582781608310355503e-07
9.995766567888955478e+01 6.002510973750662425e-07
1.033457416172675494e+02 5.472917033824544432e-07
1.068486567576842390e+02 4.989606245256439801e-07
1.104703035873698269e+02 4.548561820409223903e-07
1.142147065298319433e+02 4.146113256756460680e-07
1.180860264168504301e+02 3.778907562990320056e-07
1.220885651120502047e+02 3.443881813432308209e-07
1.262267702911912721e+02 3.138238077306127483e-07
1.305052403844867115e+02 2.859420509004697709e-07
1.349287296864412440e+02 2.605092289261554067e-07
1.395021536388884158e+02 2.373115063280507079e-07
1.442305942930967717e+02 2.161536724837186447e-07
1.491193059570147454e+02 1.968575721061762524e-07
1.541737210339295530e+02 1.792606045722403175e-07
1.593994560590274716e+02 1.632143570497869220e-07
1.648023179405668941e+02 1.485833759197232351e-07
1.703883104125907266e+02 1.352442442859858267e-07
1.761636407063602974e+02 1.230843984568226893e-07
1.821347264479148009e+02 1.120009805612934020e-07
1.883082027894252519e+02 1.019000035351163767e-07
1.946909297822665508e+02 9.269559262073310092e-08
2.012900000000002194e+02 8.430929136220538427e-08
