1.160002764111528917e-04 1.741463051448197019e+00
1.199321183832971867e-04 1.798217073179282366e+00
1.239972305662737410e-04 1.856819441871599752e+00
1.282001301683582419e-04 1.917330280373471529e+00
1.325454875090916070e-04 1.979811588367894615e+00
1.370381312090032146e-04 2.044327318150985562e+00
1.416830535552397296e-04 2.110943487512821459e+00
1.464854160490630306e-04 2.179728283065042405e+00
1.514505551413810745e-04 2.250752119942558860e+00
1.565839881626853738e-04 2.324087685673506876e+00
1.618914194539835356e-04 2.399809966100467928e+00
1.673787467055416192e-04 2.477996333965740039e+00
1.730520675104779303e-04 2.558726650228236199e+00
1.789176861404919252e-04 2.642083319170694722e+00
1.849821205512575735e-04 2.728151378400981653e+00
1.912521096252642880e-04 2.817018595525198510e+00
1.977346206601557311e-04 2.908775548337601435e+00
2.044368571108859877e-04 3.003515716659693080e+00
2.113662665942978751e-04 3.101335564894098784e+00
2.185305491650159620e-04 3.202334541750960106e+00
2.259376658718528297e-04 3.306615217789324213e+00
2.335958476042357022e-04 3.414283430787272255e+00
2.415136042384832262e-04 3.525448389717344533e+00
2.496997340940963111e-04 3.640222779259131514e+00
2.581633337105713848e-04 3.758722838998284299e+00
2.669138079555993131e-04 3.881068300219438161e+00
2.759608804758831280e-04 4.007382588895486819e+00
2.853146045021877266e-04 4.137793004800733421e+00
2.949853740206264774e-04 4.272430777480114017e+00
3.049839353226016406e-04 4.411431222696115206e+00
3.153213989462299725e-04 4.554933886862230885e+00
3.260092520225252332e-04 4.703082646741359341e+00
3.370593710400544884e-04 4.856025857989981986e+00
3.484840350422552637e-04 5.013916408896137433e+00
3.602959392720764091e-04 5.176911431909139161e+00
3.725082092791062705e-04 5.345172713324217284e+00
3.851344155048621004e-04 5.518866950391823956e+00
3.981885883624508311e-04 5.698165747306720874e+00
4.116852338273561994e-04 5.883245858896813729e+00
4.256393495566769612e-04 6.074289315744660911e+00
4.400664415547287864e-04 6.271483300452393550e+00
4.549825414035279549e-04 6.475020495932163556e+00
4.704042240773053806e-04 6.685099159295051940e+00
4.863486263608438878e-04 6.901922697775096260e+00
5.028334658921093442e-04 7.125700262073872970e+00
5.198770608503303862e-04 7.356646944788328035e+00
5.374983503114113582e-04 7.594983530100964053e+00
5.557169152932918323e-04 7.840936972496509227e+00
5.745530005146425815e-04 8.094740354062984977e+00
5.940275368910723002e-04 8.356632149311268520e+00
6.141621647938490507e-04 8.626857123737858402e+00
6.349792580969756831e-04 8.905666374969802845e+00
6.565019490393455724e-04 9.193316595307912564e+00
6.787541539296020835e-04 9.490070989410472890e+00
7.017605997222699492e-04 9.796199111225435630e+00
7.255468514946829045e-04 1.011197578876776682e+01
7.501393408552482506e-04 1.043768236255842119e+01
7.755653953146128370e-04 1.077360649795715375e+01
8.018532686523652687e-04 1.112004106477913190e+01
8.290321723130234964e-04 1.147728542229518567e+01
8.571323078661910152e-04 1.184564448802366599e+01
8.861849005669543812e-04 1.222542638688977057e+01
9.162222340538129627e-04 1.261694498735930203e+01
9.472776862227028517e-04 1.302051966873404965e+01
9.793857663169677156e-04 1.343647402085766807e+01
1.012582153274503701e-03 1.386513722846863672e+01
1.046903735374683309e-03 1.430684194886012328e+01
1.082388651229116957e-03 1.476192071726995003e+01
1.119076332161798816e-03 1.523070991668075891e+01
1.157007546025734003e-03 1.571354870460703168e+01
1.196224442504733448e-03 1.621077665810912904e+01
1.236770599950723967e-03 1.672273619486767515e+01
1.278691073808601577e-03 1.724976952951598363e+01
1.322032446682464349e-03 1.779221458568804337e+01
1.366842880098836314e-03 1.835040958684362522e+01
1.413172168024416295e-03 1.892469001047214405e+01
1.461071792197814493e-03 1.951538464466716860e+01
1.510594979336764331e-03 2.012281991199962050e+01
1.561796760284380001e-03 2.074731569784270846e+01
1.614734031160180387e-03 2.138918085906363231e+01
1.669465616583841678e-03 2.204871829460804733e+01
1.726052335041910503e-03 2.272622046736946899e+01
1.784557066470144693e-03 2.342196508932958920e+01
1.845044822126555963e-03 2.413621984288671740e+01
1.907582816832809839e-03 2.486923722546642068e+01
1.972240543664255212e-03 2.562125024448616628e+01
2.039089851171579839e-03 2.639247708798682623e+01
2.108205023219900543e-03 2.718311614813394428e+01
2.179662861534020519e-03 2.799334224897972234e+01
2.253542771041543418e-03 2.882331028161839015e+01
2.329926848108721665e-03 2.967315107042478317e+01
2.408899971767062154e-03 3.054296838883373866e+01
2.490549898032068301e-03 3.143284087825041695e+01
2.574967357418920470e-03 3.234281952880856181e+01
2.662246155763471189e-03 3.327292558600552752e+01
2.752483278460570153e-03 3.422315013774620240e+01
2.845778998235559513e-03 3.519345251296149257e+01
2.942236986568710824e-03 3.618375857028038922e+01
3.041964428896374011e-03 3.719395905352533305e+01
3.145072143716910826e-03 3.822391028274377334e+01
3.251674705733728805e-03 3.927343295374313925e+01
3.361890573172252906e-03 4.034230808497589749e+01
3.475842219412330573e-03 4.143027468681460590e+01
3.593656269082323457e-03 4.253702802428286134e+01
3.715463638766129412e-03 4.366221814144466862e+01
3.841399682479487536e-03 4.480544200631055674e+01
3.971604342077198271e-03 4.596624152221820481e+01
4.106222302758439496e-03 4.714410639053821939e+01
4.245403153842931473e-03 4.833845498249880990e+01
4.389301554996641493e-03 4.954863295204403784e+01
4.538077408091718140e-03 5.077392440830340803e+01
4.691896034891638277e-03 5.201351920071078894e+01
4.850928360759015553e-03 5.326651388287208277e+01
5.015351104590193634e-03 5.453193248701735740e+01
5.185346975187721773e-03 5.580868732492191953e+01
5.361104874288851602e-03 5.709558324717114175e+01
5.542820106475743538e-03 5.839134217499078261e+01
5.730694596200589484e-03 5.969456193868469285e+01
5.924937112166832158e-03 6.100372400725621702e+01
6.125763499315795522e-03 6.231721956375920257e+01
6.333396918676540907e-03 6.363331997836059628e+01
6.548068095345456127e-03 6.495018517558411020e+01
6.770015574871134957e-03 6.626588033789491305e+01
6.999485988329473551e-03 6.757833191229818226e+01
7.236734326383465268e-03 6.888534391925286116e+01
7.482024222632333889e-03 7.018462169575143150e+01
7.735628246564793357e-03 7.147370500935224413e+01
7.997828206441993937e-03 7.274999787521339556e+01
8.268915462446709344e-03 7.401080283104113278e+01
8.549191250446772083e-03 7.525322355300143329e+01
8.838967016732465765e-03 7.647421503148957811e+01
9.138564764099956980e-03 7.767063483714964889e+01
9.448317409665139832e-03 7.883914185900313498e+01
9.768569154805733720e-03 7.997625884779925798e+01
1.009967586764255222e-02 8.107842394266944552e+01
1.044200547848502837e-02 8.214187476254193143e+01
1.079593838868041049e-02 8.316273106423420813e+01
1.116186789332093698e-02 8.413704777177120775e+01
1.154020061827873249e-02 8.506065659686507274e+01
1.193135697205402121e-02 8.592928900848750118e+01
1.233577161293885997e-02 8.673864929372265919e+01
1.275389393201529706e-02 8.748424859651946406e+01
1.318618855252494913e-02 8.816155297233200372e+01
1.363313584616468628e-02 8.876606080725267134e+01
1.409523246688223173e-02 8.929313900664448056e+01
1.457299190276483553e-02 8.973819209296058830e+01
1.506694504663424507e-02 9.009673809727667049e+01
1.557764078598207480e-02 9.036424113828468307e+01
1.610564661290114080e-02 9.053630677128995785e+01
1.665154925469036068e-02 9.060877591351693638e+01
1.721595532583420837e-02 9.057763078684811830e+01
1.779949200208102295e-02 9.043915128656742297e+01
1.840280771736926835e-02 9.019000195275968679e+01
1.902657288437619929e-02 8.982723257123063831e+01
1.967148063948961564e-02 8.934835877940913917e+01
2.033824761303049122e-02 8.875146530947617407e+01
2.102761472558235117e-02 8.803540081795154038e+01
2.174034801131248182e-02 8.719965562914656232e+01
2.247723946919941151e-02 8.624447507607665386e+01
2.323910794311314504e-02 8.517131904251945684e+01
2.402680003172560572e-02 8.398240378231639625e+01
2.484119102926269154e-02 8.268086120838545128e+01
2.568318589814318209e-02 8.127158126455468334e+01
2.655372027458536080e-02 7.976019931385044970e+01
2.745376150829876780e-02 7.815330028735809265e+01
2.838430973741652014e-02 7.645965095191617422e+01
2.934639899986234840e-02 7.468851961612821810e+01
3.034109838238776766e-02 7.285003288554113965e+01
3.136951320855590336e-02 7.095690423553000414e+01
3.243278626699213490e-02 6.902185968469906641e+01
3.353209908126646155e-02 6.705789170777741504e+01
3.466867322281865643e-02 6.507990335941765636e+01
3.584377166838518397e-02 6.310207915863011152e+01
3.705870020343618454e-02 6.113878393182253745e+01
3.831480887318219203e-02 5.920693870642690371e+01
3.961349348276282240e-02 5.732216517456863869e+01
4.095619714828457186e-02 5.549699100965747789e+01
4.234441190043106151e-02 5.373941950131310108e+01
4.377968034242826767e-02 5.205583431521836957e+01
4.526359736420589031e-02 5.045493478900974793e+01
4.679781191466116097e-02 4.895194499715893244e+01
4.838402883399332832e-02 4.756104255902850042e+01
5.002401074814542131e-02 4.628332148585004546e+01
5.171958002745830757e-02 4.510153565767149786e+01
5.347262081171358372e-02 4.399896292244194029e+01
5.528508110381540747e-02 4.296544563625234048e+01
5.715897493443806293e-02 4.199447902176096648e+01
5.909638460004434241e-02 4.107203779728673254e+01
6.109946297676185217e-02 4.017186077472077699e+01
6.317043591268850511e-02 3.926790173930768191e+01
6.531160470128527518e-02 3.833418833627349898e+01
6.752534863860507053e-02 3.734623944313099742e+01
6.981412766719896634e-02 3.627984609660537529e+01
7.218048510963813447e-02 3.511562310661613395e+01
7.462705049468845719e-02 3.384366792925585088e+01
7.715654247927940246e-02 3.246335157149263750e+01
7.977177186951210641e-02 3.098577048883596419e+01
8.247564474406597623e-02 2.943283612978603259e+01
8.527116568347298253e-02 2.783478761122488976e+01
8.816144110884872875e-02 2.622786926351895431e+01
9.114968273378996899e-02 2.465119841764618513e+01
9.423921113327482502e-02 2.314589185865104781e+01
9.743345943353105831e-02 2.175449390371533198e+01
1.007359771269728810e-01 2.051212931035163578e+01
1.041504340164455672e-01 1.944426283428055768e+01
1.076806242931605817e-01 1.855559858906384818e+01
1.113304707528526422e-01 1.783153108054703395e+01
1.151040291548441896e-01 1.723569181253066773e+01
1.190054927288605041e-01 1.672075822085143670e+01
1.230391968346039727e-01 1.623354411657531671e+01
1.272096237792651741e-01 1.572092816543314697e+01
1.315214077983236085e-01 1.513635010289992877e+01
1.359793402051746036e-01 1.444996249315363990e+01
1.405883747153008900e-01 1.365833647921953009e+01
1.453536329509099168e-01 1.278761125638604845e+01
1.502804101321502384e-01 1.188605942090042689e+01
1.553741809612328162e-01 1.101290781797141349e+01
1.606406057059947268e-01 1.022764500365598117e+01
1.660855364896664244e-01 9.574557791081963032e+00
1.717150237938310231e-01 9.065283321032149288e+00
1.775353231818023736e-01 8.674494458993747159e+00
1.835529022498924023e-01 8.352868319860139223e+00
1.897744478142927294e-01 8.042031269887768730e+00
1.962068733415564259e-01 7.687163834703812704e+00
2.028573266309363354e-01 7.258704798416587778e+00
2.097331977571175732e-01 6.769672267663651155e+00
2.168421272821698942e-01 6.265451905533708121e+00
2.241920147458442147e-01 5.800018147801821122e+00
2.317910274436493223e-01 5.413403471435644931e+00
2.396476095024638320e-01 5.112810598824708563e+00
2.477704912637631041e-01 4.872083212268088381e+00
2.561686989848958595e-01 4.645393884507316606e+00
2.648515648691841529e-01 4.390866256893372288e+00
2.738287374359956172e-01 4.102111339301382387e+00
2.831101922423102657e-01 3.804348290224593310e+00
2.927062429676956512e-01 3.531959889837153810e+00
3.026275528750089205e-01 3.307981209799071287e+00
3.128851466595601871e-01 3.123175051127256907e+00
3.234904226999050225e-01 2.950783890431610157e+00
3.344551657238785114e-01 2.768208199040979256e+00
3.457915599039460552e-01 2.576501435584782396e+00
3.575122023964225626e-01 2.395018738679196346e+00
3.696301173396049355e-01 2.237737471970591141e+00
3.821587703263726321e-01 2.101023398422983135e+00
3.951120833673389399e-01 1.970260012566983576e+00
4.085044503611784950e-01 1.837680826360500452e+00
4.223507530893277351e-01 1.709885991754888979e+00
4.366663777528195789e-01 1.594652624042176114e+00
4.514672320696431207e-01 1.491101842577074787e+00
4.667697629516175395e-01 1.392315288080615776e+00
4.825909747804244532e-01 1.296279876202968362e+00
4.989484483031104700e-01 1.206890681825560030e+00
5.158603601680534778e-01 1.125287320861038776e+00
5.333455031231024712e-01 1.048707250357292953e+00
5.514233068983372954e-01 9.758389749951381642e-01
5.701138597966494137e-01 9.079681218382034125e-01
5.894379310161393937e-01 8.451540447436365344e-01
6.094169937291341599e-01 7.861567618537882440e-01
6.300732489434692774e-01 7.308161429298504208e-01
6.514296501725534982e-01 6.794089160423025797e-01
6.735099289416258683e-01 6.314601464063653857e-01
6.963386211585523844e-01 5.866813205353847982e-01
7.199410943784598782e-01 5.448899193175698041e-01
7.443435759925172146e-01 5.059117343503093389e-01
7.695731823721616571e-01 4.695798668070196302e-01
7.956579490011884692e-01 4.357347427990034827e-01
8.226268616291614322e-01 4.042240698198721893e-01
8.505098884807757997e-01 3.749003894325874109e-01
8.793380135569583977e-01 3.476192305914448388e-01
9.091432710647139315e-01 3.222445080728325029e-01
9.399587810139737876e-01 2.986487697610523684e-01
9.718187860210049100e-01 2.767126780609265313e-01
1.004758689359272372e+00 2.563245206053733072e-01
1.038815094300042485e+00 2.373797991649663763e-01
1.074025844786437256e+00 2.197814284926637718e-01
1.110430067486142924e+00 2.034389197604589417e-01
1.148068215269498094e+00 1.882673976523026593e-01
1.186982112161276470e+00 1.741872812625610001e-01
1.227214999816115482e+00 1.611239937209117401e-01
1.268811585569232125e+00 1.490076841918560047e-01
1.311818092115835555e+00 1.377729085511438245e-01
1.356282308874403375e+00 1.273582417756082275e-01
1.402253645090947298e+00 1.177062494861094155e-01
1.449783184743240527e+00 1.087633062531036532e-01
1.498923743306034062e+00 1.004793612463823205e-01
1.549729926440332806e+00 9.280771677487123505e-02
1.602258190671954408e+00 8.570481920827899280e-02
1.656566906126792915e+00 7.913006444686095098e-02
1.712716421392502353e+00 7.304561155807737238e-02
1.770769130578670580e+00 6.741620273019693910e-02
1.830789542650009816e+00 6.220899788774084810e-02
1.892844353109599753e+00 5.739341923290972730e-02
1.957002518111843115e+00 5.294100489562544171e-02
2.023335331087489308e+00 4.882527028526403162e-02
2.091916501965866093e+00 4.502157277952702208e-02
2.162822239082367037e+00 4.150699607707967337e-02
2.236131333862187986e+00 3.826023951125111927e-02
2.311925248374455677e+00 3.526151013471494344e-02
2.390288205853967618e+00 3.249242147264248121e-02
2.471307284291218931e+00 2.993589858937345180e-02
2.555072513194655670e+00 2.757608589365808868e-02
2.641676973632691716e+00 2.539826068446968468e-02
2.731216901666668750e+00 2.338876365795355614e-02
2.823791795289684270e+00 2.153492663804447080e-02
2.919504524990121475e+00 1.982500368350217576e-02
3.018461448062742303e+00 1.824810672124133060e-02
3.120772526794374446e+00 1.679414538679126212e-02
3.226551450655500197e+00 1.545377022601487384e-02
3.335915762633558490e+00 1.421832069487237796e-02
3.448986989848317641e+00 1.307977699799604127e-02
3.565890778594474231e+00 1.203071446092581973e-02
3.686757033961534979e+00 1.106426097571943518e-02
3.811720064186128631e+00 1.017405734783343244e-02
3.940918729897157302e+00 9.354219880959184497e-03
4.074496598419620419e+00 8.599304542438696713e-03
4.212602103308616286e+00 7.904277091901619479e-03
4.355388709290700433e+00 7.264483865624947120e-03
4.503015082796014035e+00 6.675623884727645632e-03
4.655645268270587778e+00 6.133722930113909809e-03
4.813448870464774210e+00 5.635109451766025755e-03
4.976601242900365207e+00 5.176392164716025687e-03
5.145283682725825258e+00 4.754439262861471366e-03
5.319683632176165133e+00 4.366359164958252131e-03
5.499994886861315102e+00 4.009482602330244685e-03
5.686417811114461429e+00 3.681345993270452362e-03
5.879159560639627635e+00 3.379676019098303962e-03
6.078434312705939924e+00 3.102375251501468621e-03
6.284463504144328638e+00 2.847508397627327228e-03
6.497476077411159956e+00 2.613290477553517448e-03
6.717708734992245745e+00 2.398075769977569931e-03
6.945406202429860620e+00 2.200347201168234915e-03
7.180821500265115453e+00 2.018706516885445789e-03
7.424216225197890040e+00 1.851865184730305336e-03
7.675860840776591587e+00 1.698635957883919741e-03
7.936034977940995105e+00 1.557925063674875854e-03
8.205027745751966251e+00 1.428725045673521869e-03
8.483138052653391270e+00 1.310108103165951625e-03
8.770674938623347572e+00 1.201219923453519930e-03
9.067957918583536170e+00 1.101273979975250956e-03
9.375317337448652921e+00 1.009546257893189931e-03
9.693094737210163458e+00 9.253703042565527984e-04
1.002164323646244171e+01 8.481327653294607524e-04
1.036132792279298442e+01 7.772693226220519320e-04
1.071252625847273698e+01 7.122608473514129273e-04
1.107562849989732179e+01 6.526298465780420999e-04
1.145103813124529246e+01 5.979371829802857538e-04
1.183917231283527727e+01 5.477790410523368514e-04
1.224046234468022476e+01 5.017841098913257674e-04
1.265535414575385964e+01 4.596110399429716880e-04
1.308430874950203560e+01 4.209460771817207089e-04
1.352780281614928093e+01 3.855008682891427805e-04
1.398632916237024126e+01 3.530104371253852151e-04
1.446039730891429365e+01 3.232313192307681719e-04
1.495053404679197051e+01 2.959398280905429146e-04
1.545728402265234891e+01 2.709304671183081280e-04
1.598121034400184115e+01 2.480144982361651216e-04
1.652289520493697950e+01 2.270185974471110172e-04
1.708294053308644322e+01 2.077836138899717201e-04
1.766196865848128894e+01 1.901634271771230765e-04
1.826062300509659764e+01 1.740238941643488298e-04
1.887956880583297803e+01 1.592418699409994072e-04
1.951949384173248347e+01 1.457043258110824044e-04
2.018110920625032989e+01 1.333075371954732340e-04
2.086515009543163757e+01 1.219563276317053716e-04
2.157237662487136021e+01 1.115633732057426115e-04
2.230357467436509822e+01 1.020485627766908455e-04
2.305955676118960440e+01 9.333840708573962240e-05
2.384116294298290128e+01 8.536549368267153202e-05
2.464926175122796792e+01 7.806799782110275857e-05
2.548475115637675614e+01 7.138922624266163955e-05
2.634855956568723911e+01 6.527719609833888001e-05
2.724164685488229054e+01 5.968424798666641887e-05
2.816500543477667406e+01 5.456669019630915529e-05
2.911966135405756617e+01 4.988446757545558649e-05
3.010667543944386182e+01 4.560086298455370152e-05
3.112714447449134170e+01 4.168222736838296289e-05
3.218220241835360440e+01 3.809772619935340943e-05
3.327302166585291587e+01 3.481910638358488391e-05
3.440081435026145584e+01 3.182048226507729603e-05
3.556683369024033681e+01 2.907813853328490230e-05
3.677237538243338832e+01 2.657034709681236655e-05
3.801877904126290275e+01 2.427720520146549454e-05
3.930742968752754507e+01 2.218048497209183084e-05
4.063975928745659871e+01 2.026349368853169785e-05
4.201724834393008479e+01 1.851094560911607892e-05
4.344142754163404874e+01 1.690884438589504465e-05
4.491387944797829590e+01 1.544437368928394371e-05
4.643624027166690382e+01 1.410579761052496489e-05
4.801020168087577389e+01 1.288237332083148766e-05
4.963751268305740894e+01 1.176426800229364423e-05
5.131998156846193382e+01 1.074248231835940167e-05
5.305947791953397541e+01 9.808780274464516492e-06
5.485793468841827547e+01 8.955624759852638602e-06
5.671735034488247607e+01 8.176116759574515207e-06
5.863979109704416004e+01 7.463942873231606552e-06
6.062739318736955596e+01 6.813327488199551040e-06
6.268236526649535278e+01 6.218987254480533453e-06
6.480699084751155681e+01 5.676089364426775561e-06
6.700363084343244680e+01 5.180213351220397776e-06
6.927472619067529536e+01 4.727315590406804989e-06
7.162280056146283869e+01 4.313696227884754566e-06
7.405046316816162744e+01 3.935971811955580654e-06
7.656041166267495157e+01 3.591048778563561645e-06
7.915543513411046206e+01 3.276098709931302709e-06
8.183841720805419584e+01 2.988535700069655931e-06
8.461233925089463526e+01 2.725995612487564866e-06
8.748028368275802791e+01 2.486316057157282089e-06
9.044543740273559251e+01 2.267519309741942363e-06
9.351109533020958509e+01 2.067798017951640914e-06
9.668066406621262843e+01 1.885500624694548094e-06
9.995766567888955478e+01 1.719117953978534379e-06
1.033457416172675494e+02 1.567270953797953523e-06
1.068486567576842390e+02 1.428699384015497173e-06
1.104703035873698269e+02 1.302251002068387468e-06
1.142147065298319433e+02 1.186872899587952324e-06
1.180860264168504301e+02 1.081603283194427832e-06
1.220885651120502047e+02 9.855635885623682399e-07
1.262267702911912721e+02 8.979512785798417982e-07
1.305052403844867115e+02 8.180332634941499205e-07
1.349287296864412440e+02 7.451392036082755167e-07
1.395021536388884158e+02 6.786555553512263271e-07
1.442305942930967717e+02 6.180222534385070424e-07
1.491193059570147454e+02 5.627282155280887200e-07
1.541737210339295530e+02 5.123070203739645194e-07
1.593994560590274716e+02 4.663329733474430737e-07
1.648023179405668941e+02 4.244175770904554789e-07
1.703883104125907266e+02 3.862069466975545032e-07
1.761636407063602974e+02 3.513783585224134861e-07
1.821347264479148009e+02 3.196368868911100558e-07
1.883082027894252519e+02 2.907130139038776044e-07
1.946909297822665508e+02 2.643604599369838661e-07
2.012900000000002194e+02 2.403541984341655171e-07
