3.260092520225252332e-04 6.652712276018282864e+02
3.370593710400544884e-04 6.868497415015298202e+02
3.484840350422552637e-04 7.091207480137447874e+02
3.602959392720764091e-04 7.321057332805085025e+02
3.725082092791062705e-04 7.558267936748363809e+02
3.851344155048621004e-04 7.803066552101640809e+02
3.981885883624508311e-04 8.055686463196213936e+02
4.116852338273561994e-04 8.316367436550924594e+02
4.256393495566769612e-04 8.585355857119084249e+02
4.400664415547287864e-04 8.862904227451303996e+02
4.549825414035279549e-04 9.149271805984287766e+02
4.704042240773053806e-04 9.444724741216450639e+02
4.863486263608438878e-04 9.749535409751985071e+02
5.028334658921093442e-04 1.006398319232494373e+03
5.198770608503303862e-04 1.038835467039199330e+03
5.374983503114113582e-04 1.072294314838820128e+03
5.557169152932918323e-04 1.106804929819383688e+03
5.745530005146425815e-04 1.142398106930979566e+03
5.940275368910723002e-04 1.179105266614174298e+03
6.141621647938490507e-04 1.216958565058655950e+03
6.349792580969756831e-04 1.255990913797279291e+03
6.565019490393455724e-04 1.296235931521106977e+03
6.787541539296020835e-04 1.337728007194034035e+03
7.017605997222699492e-04 1.380502254005808936e+03
7.255468514946829045e-04 1.424594353869232691e+03
7.501393408552482506e-04 1.470040718198463082e+03
7.755653953146128370e-04 1.516878506263712325e+03
8.018532686523652687e-04 1.565145573953052008e+03
8.290321723130234964e-04 1.614880531684819971e+03
8.571323078661910152e-04 1.666122666777035192e+03
8.861849005669543812e-04 1.718911770789487264e+03
9.162222340538129627e-04 1.773288317887151152e+03
9.472776862227028517e-04 1.829293406587795289e+03
9.793857663169677156e-04 1.886968599113203027e+03
1.012582153274503701e-03 1.946356082577321786e+03
1.046903735374683309e-03 2.007498577677033154e+03
1.082388651229116957e-03 2.070439156503360209e+03
1.119076332161798816e-03 2.135221421654940059e+03
1.157007546025734003e-03 2.201889305672189039e+03
1.196224442504733448e-03 2.270486761752789789e+03
1.236770599950723967e-03 2.341058090076387089e+03
1.278691073808601577e-03 2.413647720428585217e+03
1.322032446682464349e-03 2.488299891811756424e+03
1.366842880098836314e-03 2.565058985158715132e+03
1.413172168024416295e-03 2.643969196979321168e+03
1.461071792197814493e-03 2.725074141561826764e+03
1.510594979336764331e-03 2.808417282230927867e+03
1.561796760284380001e-03 2.894041526583060659e+03
1.614734031160180387e-03 2.981988789328361690e+03
1.669465616583841678e-03 3.072300476402076129e+03
1.726052335041910503e-03 3.165017128038193732e+03
1.784557066470144693e-03 3.260178061800556861e+03
1.845044822126555963e-03 3.357821710990378051e+03
1.907582816832809839e-03 3.457984857166011807e+03
1.972240543664255212e-03 3.560702038213793458e+03
2.039089851171579839e-03 3.666006308820517916e+03
2.108205023219900543e-03 3.773928673222284488e+03
2.179662861534020519e-03 3.884497649589503908e+03
2.253542771041543418e-03 3.997739720551451228e+03
2.329926848108721665e-03 4.113678336973356636e+03
2.408899971767062154e-03 4.232333332112112657e+03
2.490549898032068301e-03 4.353721737277342982e+03
2.574967357418920470e-03 4.477856941611546063e+03
2.662246155763471189e-03 4.604748222953520781e+03
2.752483278460570153e-03 4.734401300374842322e+03
2.845778998235559513e-03 4.866817069700015054e+03
2.942236986568710824e-03 5.001991064393011584e+03
3.041964428896374011e-03 5.139914333568262009e+03
3.145072143716910826e-03 5.280572402378414154e+03
3.251674705733728805e-03 5.423944854696409493e+03
3.361890573172252906e-03 5.570005868554987501e+03
3.475842219412330573e-03 5.718722178481353694e+03
3.593656269082323457e-03 5.870052583549727387e+03
3.715463638766129412e-03 6.023949302567250925e+03
3.841399682479487536e-03 6.180356097466753454e+03
3.971604342077198271e-03 6.339207920212885256e+03
4.106222302758439496e-03 6.500432000019829502e+03
4.245403153842931473e-03 6.663945010984495639e+03
4.389301554996641493e-03 6.829652853904928634e+03
4.538077408091718140e-03 6.997452436465377104e+03
4.691896034891638277e-03 7.167228869955189111e+03
4.850928360759015553e-03 7.338855457078533618e+03
5.015351104590193634e-03 7.512195353274785703e+03
5.185346975187721773e-03 7.687098345625288857e+03
5.361104874288851602e-03 7.863401128564612009e+03
5.542820106475743538e-03 8.040929161923775609e+03
5.730694596200589484e-03 8.219492617695650551e+03
5.924937112166832158e-03 8.398887114957469748e+03
6.125763499315795522e-03 8.578895922353785863e+03
6.333396918676540907e-03 8.759283293947279162e+03
6.548068095345456127e-03 8.939796271352408439e+03
6.770015574871134957e-03 9.120168617560044368e+03
6.999485988329473551e-03 9.300114211516243813e+03
7.236734326383465268e-03 9.479329465760793028e+03
7.482024222632333889e-03 9.657496955979877384e+03
7.735628246564793357e-03 9.834276298271493943e+03
7.997828206441993937e-03 1.000930822107501626e+04
8.268915462446709344e-03 1.018221958106985039e+04
8.549191250446772083e-03 1.035261291822506792e+04
8.838967016732465765e-03 1.052007210111702079e+04
9.138564764099956980e-03 1.068416748197808738e+04
9.448317409665139832e-03 1.084444024301526588e+04
9.768569154805733720e-03 1.100041180927266396e+04
1.009967586764255222e-02 1.115159179698346998e+04
1.044200547848502837e-02 1.129746175922608199e+04
1.079593838868041049e-02 1.143748672897329197e+04
1.116186789332093698e-02 1.157112292700707440e+04
1.154020061827873249e-02 1.169779754702635000e+04
1.193135697205402121e-02 1.181692474649256474e+04
1.233577161293885997e-02 1.192791481516830936e+04
1.275389393201529706e-02 1.203015067171008559e+04
1.318618855252494913e-02 1.212300865587749831e+04
1.363313584616468628e-02 1.220586946810800873e+04
1.409523246688223173e-02 1.227809556886529936e+04
1.457299190276483553e-02 1.233905449064187997e+04
1.506694504663424507e-02 1.238812951365057779e+04
1.557764078598207480e-02 1.242469758969276518e+04
1.610564661290114080e-02 1.244815547915500611e+04
1.665154925469036068e-02 1.245793203553788589e+04
1.721595532583420837e-02 1.245347430881295622e+04
1.779949200208102295e-02 1.243426984294999420e+04
1.840280771736926835e-02 1.239985921425840752e+04
1.902657288437619929e-02 1.234983683732933423e+04
1.967148063948961564e-02 1.228386140594794233e+04
2.033824761303049122e-02 1.220166973075576425e+04
2.102761472558235117e-02 1.210310325184228168e+04
2.174034801131248182e-02 1.198809149609632004e+04
2.247723946919941151e-02 1.185666790398000921e+04
2.323910794311314504e-02 1.170903343390585360e+04
2.402680003172560572e-02 1.154549311758090334e+04
2.484119102926269154e-02 1.136647764875181565e+04
2.568318589814318209e-02 1.117265877310078940e+04
2.655372027458536080e-02 1.096481055710619512e+04
2.745376150829876780e-02 1.074383776198410123e+04
2.838430973741652014e-02 1.051094562491202305e+04
2.934639899986234840e-02 1.026740839135558235e+04
3.034109838238776766e-02 1.001461809783321041e+04
3.136951320855590336e-02 9.754321919735220945e+03
3.243278626699213490e-02 9.488268666351807042e+03
3.353209908126646155e-02 9.218243945678916134e+03
3.466867322281865643e-02 8.946296471448447846e+03
3.584377166838518397e-02 8.674376209429907249e+03
3.705870020343618454e-02 8.404457821026637248e+03
3.831480887318219203e-02 8.138867227660834942e+03
3.961349348276282240e-02 7.879751682093201453e+03
4.095619714828457186e-02 7.628832891192965690e+03
4.234441190043106151e-02 7.387210130001640209e+03
4.377968034242826767e-02 7.155760036940295322e+03
4.526359736420589031e-02 6.935678257923954334e+03
4.679781191466116097e-02 6.729058765423801560e+03
4.838402883399332832e-02 6.537851701735378811e+03
5.002401074814542131e-02 6.362207332797315757e+03
5.171958002745830757e-02 6.199752914088135185e+03
5.347262081171358372e-02 6.048187875816810447e+03
5.528508110381540747e-02 5.906115278959666284e+03
5.715897493443806293e-02 5.772640991847534679e+03
5.909638460004434241e-02 5.645837164479685271e+03
6.109946297676185217e-02 5.522094069866710015e+03
6.317043591268850511e-02 5.397831414616843176e+03
6.531160470128527518e-02 5.269478694229621397e+03
6.752534863860507053e-02 5.133670404300351947e+03
6.981412766719896634e-02 4.987078673778972188e+03
7.218048510963813447e-02 4.827038524283321749e+03
7.462705049468845719e-02 4.652187731434993111e+03
7.715654247927940246e-02 4.462439775260610986e+03
7.977177186951210641e-02 4.259321629628896517e+03
8.247564474406597623e-02 4.045845741397524307e+03
8.527116568347298253e-02 3.826168633916867748e+03
8.816144110884872875e-02 3.605274131954161021e+03
9.114968273378996899e-02 3.388539656436179030e+03
9.423921113327482502e-02 3.181615719998657823e+03
9.743345943353105831e-02 2.990350760037018517e+03
1.007359771269728810e-01 2.819573635474539060e+03
1.041504340164455672e-01 2.672785079933444649e+03
1.076806242931605817e-01 2.550632088148452112e+03
1.113304707528526422e-01 2.451106908821573597e+03
1.151040291548441896e-01 2.369208460653590009e+03
1.190054927288605041e-01 2.298430045118314411e+03
1.230391968346039727e-01 2.231460140113235866e+03
1.272096237792651741e-01 2.160997694065937594e+03
1.315214077983236085e-01 2.080641115282588999e+03
1.359793402051746036e-01 1.986288044054298325e+03
1.405883747153008900e-01 1.877468681826731427e+03
1.453536329509099168e-01 1.757775831735202928e+03
1.502804101321502384e-01 1.633845916164824757e+03
1.553741809612328162e-01 1.513820578799075975e+03
1.606406057059947268e-01 1.405876799983899446e+03
1.660855364896664244e-01 1.316104489290164793e+03
1.717150237938310231e-01 1.246101607566893563e+03
1.775353231818023736e-01 1.192386114096166011e+03
1.835529022498924023e-01 1.148177481313750832e+03
1.897744478142927294e-01 1.105451640934836860e+03
1.962068733415564259e-01 1.056672116966056592e+03
2.028573266309363354e-01 9.977757942794873998e+02
2.097331977571175732e-01 9.305521473044836966e+02
2.168421272821698942e-01 8.612413105806413114e+02
2.241920147458442147e-01 7.972622738558698074e+02
2.317910274436493223e-01 7.441186786014648078e+02
2.396476095024638320e-01 7.028001769829394334e+02
2.477704912637631041e-01 6.697109140583803537e+02
2.561686989848958595e-01 6.385512012161880193e+02
2.648515648691841529e-01 6.035640834088104612e+02
2.738287374359956172e-01 5.638714313325378953e+02
2.831101922423102657e-01 5.229408499851980423e+02
2.927062429676956512e-01 4.854983397943541945e+02
3.026275528750089205e-01 4.547105207260173643e+02
3.128851466595601871e-01 4.293078009153056769e+02
3.234904226999050225e-01 4.056112364245697677e+02
3.344551657238785114e-01 3.805145942206106042e+02
3.457915599039460552e-01 3.541625597257458935e+02
3.575122023964225626e-01 3.292159747097902596e+02
3.696301173396049355e-01 3.075963782871174317e+02
3.821587703263726321e-01 2.888040173429470769e+02
3.951120833673389399e-01 2.708294643758701454e+02
4.085044503611784950e-01 2.526051905924475705e+02
4.223507530893277351e-01 2.350386624174930148e+02
4.366663777528195789e-01 2.191988472715058265e+02
4.514672320696431207e-01 2.049649051593264915e+02
4.667697629516175395e-01 1.913858675951576345e+02
4.825909747804244532e-01 1.781848943588140912e+02
4.989484483031104700e-01 1.658975749604454393e+02
5.158603601680534778e-01 1.546804935330438866e+02
5.333455031231024712e-01 1.441538741790740517e+02
5.514233068983372954e-01 1.341374992800941470e+02
5.701138597966494137e-01 1.248080812730409264e+02
5.894379310161393937e-01 1.161737508496781572e+02
6.094169937291341599e-01 1.080640539142203522e+02
6.300732489434692774e-01 1.004570050462955209e+02
6.514296501725534982e-01 9.339062105894194588e+01
6.735099289416258683e-01 8.679968841499535870e+01
6.963386211585523844e-01 8.064446590990084474e+01
7.199410943784598782e-01 7.489987352053485381e+01
7.443435759925172146e-01 6.954197261585085243e+01
7.695731823721616571e-01 6.454782761869391550e+01
7.956579490011884692e-01 5.989550837706749320e+01
8.226268616291614322e-01 5.556408440047479047e+01
8.505098884807757997e-01 5.153328745155155133e+01
8.793380135569583977e-01 4.778325699768748080e+01
9.091432710647139315e-01 4.429528523596481904e+01
9.399587810139737876e-01 4.105185142481720106e+01
9.718187860210049100e-01 3.803655054311737160e+01
1.004758689359272372e+00 3.523402598320926415e+01
1.038815094300042485e+00 3.262991302777642488e+01
1.074025844786437256e+00 3.021086649665017276e+01
1.110430067486142924e+00 2.796444824555522146e+01
1.148068215269498094e+00 2.587899169864008542e+01
1.186982112161276470e+00 2.394355798623909237e+01
1.227214999816115482e+00 2.214789603906486803e+01
1.268811585569232125e+00 2.048240438229243665e+01
1.311818092115835555e+00 1.893808723694889551e+01
1.356282308874403375e+00 1.750650121660892111e+01
1.402253645090947298e+00 1.617975146661526153e+01
1.449783184743240527e+00 1.495046670345039352e+01
1.498923743306034062e+00 1.381176700180266259e+01
1.549729926440332806e+00 1.275723335339363018e+01
1.602258190671954408e+00 1.178087892745485377e+01
1.656566906126792915e+00 1.087712232096281717e+01
1.712716421392502353e+00 1.004076194212887607e+01
1.770769130578670580e+00 9.266951277521346952e+00
1.830789542650009816e+00 8.551176158529832705e+00
1.892844353109599753e+00 7.889233391193128497e+00
1.957002518111843115e+00 7.277210638227244566e+00
2.023335331087489308e+00 6.711467362211211984e+00
2.091916501965866093e+00 6.188616239759338278e+00
2.162822239082367037e+00 5.705507249094009303e+00
2.236131333862187986e+00 5.259212445668551617e+00
2.311925248374455677e+00 4.847011129270383911e+00
2.390288205853967618e+00 4.466375927672816104e+00
2.471307284291218931e+00 4.114959747993066408e+00
2.555072513194655670e+00 3.790583102739417676e+00
2.641676973632691716e+00 3.491222224900335735e+00
2.731216901666668750e+00 3.214999520285010792e+00
2.823791795289684270e+00 2.960173634226291206e+00
2.919504524990121475e+00 2.725129981659991873e+00
3.018461448062742303e+00 2.508371899371252489e+00
3.120772526794374446e+00 2.308512376243659237e+00
3.226551450655500197e+00 2.124266241324020754e+00
3.335915762633558490e+00 1.954443018456034631e+00
3.448986989848317641e+00 1.797940310769118089e+00
3.565890778594474231e+00 1.653737528360252451e+00
3.686757033961534979e+00 1.520890038351609519e+00
3.811720064186128631e+00 1.398523713823481840e+00
3.940918729897157302e+00 1.285829792755737833e+00
4.074496598419620419e+00 1.182059958952907497e+00
4.212602103308616286e+00 1.086522225286203680e+00
4.355388709290700433e+00 9.985769147198757523e-01
4.503015082796014035e+00 9.176328270010494226e-01
4.655645268270587778e+00 8.431436755947651074e-01
4.813448870464774210e+00 7.746047766349838382e-01
4.976601242900365207e+00 7.115499674377487871e-01
5.145283682725825258e+00 6.535487493859115649e-01
5.319683632176165133e+00 6.002036454888908246e-01
5.499994886861315102e+00 5.511477384007954505e-01
5.686417811114461429e+00 5.060423849636903615e-01
5.879159560639627635e+00 4.645750959436184546e-01
6.078434312705939924e+00 4.264575604768151007e-01
6.284463504144328638e+00 3.914237566317306793e-01
6.497476077411159956e+00 3.592283248925203787e-01
6.717708734992245745e+00 3.296450476219705550e-01
6.945406202429860620e+00 3.024653905698754253e-01
7.180821500265115453e+00 2.774971520001921488e-01
7.424216225197890040e+00 2.545632122074791281e-01
7.675860840776591587e+00 2.335003743069932747e-01
7.936034977940995105e+00 2.141582909974182047e-01
8.205027745751966251e+00 1.963984795716057496e-01
8.483138052653391270e+00 1.800934062763906718e-01
8.770674938623347572e+00 1.651256386121889019e-01
9.067957918583536170e+00 1.513870616449292106e-01
9.375317337448652921e+00 1.387781530596383095e-01
9.693094737210163458e+00 1.272073028042760290e-01
1.002164323646244171e+01 1.165901997057595257e-01
1.036132792279298442e+01 1.068492728908327916e-01
1.071252625847273698e+01 9.791316320803904183e-02
1.107562849989732179e+01 8.971623473604696530e-02
1.145103813124529246e+01 8.219812390072678276e-02
1.183917231283527727e+01 7.530332264110525808e-02
1.224046234468022476e+01 6.898079181523861236e-02
1.265535414575385964e+01 6.318361070593986328e-02
1.308430874950203560e+01 5.786865152425423736e-02
1.352780281614928093e+01 5.299627779068293715e-02
1.398632916237024126e+01 4.853006624772630839e-02
1.446039730891429365e+01 4.443655048380432127e-02
1.495053404679197051e+01 4.068498274418182875e-02
1.545728402265234891e+01 3.724711569906366537e-02
1.598121034400184115e+01 3.409700553928030065e-02
1.652289520493697950e+01 3.121082719035863859e-02
1.708294053308644322e+01 2.856670376173639156e-02
1.766196865848128894e+01 2.614454949941039802e-02
1.826062300509659764e+01 2.392592506871244265e-02
1.887956880583297803e+01 2.189390336101823889e-02
1.951949384173248347e+01 2.003294793541462657e-02
2.018110920625032989e+01 1.832880110792280484e-02
2.086515009543163757e+01 1.676838007629490382e-02
2.157237662487136021e+01 1.533968134695506795e-02
2.230357467436509822e+01 1.403169282328275112e-02
2.305955676118960440e+01 1.283431269486916791e-02
2.384116294298290128e+01 1.173827467232222907e-02
2.464926175122796792e+01 1.073508047585275925e-02
2.548475115637675614e+01 9.816937095230434188e-03
2.634855956568723911e+01 8.976698939909244154e-03
2.724164685488229054e+01 8.207814672297046935e-03
2.816500543477667406e+01 7.504278333195443101e-03
2.911966135405756617e+01 6.860584035935553444e-03
3.010667543944386182e+01 6.271684869693810484e-03
3.112714447449134170e+01 5.732955548917193465e-03
3.218220241835360440e+01 5.240157580461471051e-03
3.327302166585291587e+01 4.789407250547878317e-03
3.440081435026145584e+01 4.377146231115093371e-03
3.556683369024033681e+01 4.000114541657099308e-03
3.677237538243338832e+01 3.655325549570372784e-03
3.801877904126290275e+01 3.340043522674617568e-03
3.930742968752754507e+01 3.051762873832335882e-03
4.063975928745659871e+01 2.788188979606061237e-03
4.201724834393008479e+01 2.547220581182055386e-03
4.344142754163404874e+01 2.326933637696625753e-03
4.491387944797829590e+01 2.125566398835172528e-03
4.643624027166690382e+01 1.941505766488243806e-03
4.801020168087577389e+01 1.773275088125883482e-03
4.963751268305740894e+01 1.619522736956219332e-03
5.131998156846193382e+01 1.479011612364140643e-03
5.305947791953397541e+01 1.350609514470833784e-03
5.485793468841827547e+01 1.233280308167667393e-03
5.671735034488247607e+01 1.126075703609892608e-03
5.863979109704416004e+01 1.028127948268713543e-03
6.062739318736955596e+01 9.386431477494655128e-04
6.268236526649535278e+01 8.568950256148328334e-04
6.480699084751155681e+01 7.822192045272901911e-04
6.700363084343244680e+01 7.140079676222984856e-04
6.927472619067529536e+01 6.517054257655625991e-04
7.162280056146283869e+01 5.948030535448807455e-04
7.405046316816162744e+01 5.428357929506435987e-04
7.656041166267495157e+01 4.953783889328845823e-04
7.915543513411046206e+01 4.520420028781058411e-04
8.183841720805419584e+01 4.124711126072976475e-04
8.461233925089463526e+01 3.763406726073349187e-04
8.748028368275802791e+01 3.433534503711100521e-04
9.044543740273559251e+01 3.132376643962103669e-04
9.351109533020958509e+01 2.857449043609763448e-04
9.668066406621262843e+01 2.606481354749470587e-04
9.995766567888955478e+01 2.377398673050325835e-04
1.033457416172675494e+02 2.168304789239062526e-04
1.068486567576842390e+02 1.977466803096135210e-04
1.104703035873698269e+02 1.803300762685611041e-04
1.142147065298319433e+02 1.644359267900965919e-04
1.180860264168504301e+02 1.499319951165323738e-04
1.220885651120502047e+02 1.366974716368584157e-04
1.262267702911912721e+02 1.246219901147980092e-04
1.305052403844867115e+02 1.136047282375751743e-04
1.349287296864412440e+02 1.035535516973193283e-04
1.395021536388884158e+02 9.438423964234831992e-05
1.442305942930967717e+02 8.601988054369177157e-05
1.491193059570147454e+02 7.839024833510956970e-05
1.541737210339295530e+02 7.143122160448025051e-05
1.593994560590274716e+02 6.508425335838449960e-05
1.648023179405668941e+02 5.929588995478920501e-05
1.703883104125907266e+02 5.401736766370233414e-05
1.761636407063602974e+02 4.920418212233243157e-05
1.821347264479148009e+02 4.481568266608083385e-05
1.883082027894252519e+02 4.081474018686197692e-05
1.946909297822665508e+02 3.716744434889412421e-05
2.012900000000002194e+02 3.384282666696399354e-05
