1.464854160490630306e-04 1.161756095360356317e-01
1.514505551413810745e-04 1.199620438723661003e-01
1.565839881626853738e-04 1.238718244135487700e-01
1.618914194539835356e-04 1.279089592916783924e-01
1.673787467055416192e-04 1.320775853270640399e-01
1.730520675104779303e-04 1.363819735920910325e-01
1.789176861404919252e-04 1.408265387715873784e-01
1.849821205512575735e-04 1.454158419366167188e-01
1.912521096252642880e-04 1.501545915139600729e-01
1.977346206601557311e-04 1.550476404381703477e-01
2.044368571108859877e-04 1.600999939633659108e-01
2.113662665942978751e-04 1.653168193626616544e-01
2.185305491650159620e-04 1.707034569956550896e-01
2.259376658718528297e-04 1.762654231583104247e-01
2.335958476042357022e-04 1.820084111267696592e-01
2.415136042384832262e-04 1.879382855244140504e-01
2.496997340940963111e-04 1.940610935011535254e-01
2.581633337105713848e-04 2.003830775719630530e-01
2.669138079555993131e-04 2.069106923696327760e-01
2.759608804758831280e-04 2.136506056082679017e-01
2.853146045021877266e-04 2.206096972120600574e-01
2.949853740206264774e-04 2.277950494248568158e-01
3.049839353226016406e-04 2.352139630436407003e-01
3.153213989462299725e-04 2.428739726927286458e-01
3.260092520225252332e-04 2.507828615531817462e-01
3.370593710400544884e-04 2.589486644675355609e-01
3.484840350422552637e-04 2.673796702071836173e-01
3.602959392720764091e-04 2.760844169127315562e-01
3.725082092791062705e-04 2.850717082921044310e-01
3.851344155048621004e-04 2.943506263372198117e-01
3.981885883624508311e-04 3.039305393269998712e-01
4.116852338273561994e-04 3.138211110568451812e-01
4.256393495566769612e-04 3.240323050262453597e-01
4.400664415547287864e-04 3.345743742220792516e-01
4.549825414035279549e-04 3.454578845312336055e-01
4.704042240773053806e-04 3.566937320200557759e-01
4.863486263608438878e-04 3.682931580563622576e-01
5.028334658921093442e-04 3.802677554443474883e-01
5.198770608503303862e-04 3.926294651656769830e-01
5.374983503114113582e-04 4.053905487739497548e-01
5.557169152932918323e-04 4.185636295872759427e-01
5.745530005146425815e-04 4.321617146937927756e-01
5.940275368910723002e-04 4.461982073977134311e-01
6.141621647938490507e-04 4.606869170815209302e-01
6.349792580969756831e-04 4.756420529805398534e-01
6.565019490393455724e-04 4.910781912982633557e-01
6.787541539296020835e-04 5.070103261460794375e-01
7.017605997222699492e-04 5.234538814887054192e-01
7.255468514946829045e-04 5.404246976501021482e-01
7.501393408552482506e-04 5.579390662869608830e-01
7.755653953146128370e-04 5.760137276851882149e-01
8.018532686523652687e-04 5.946658398325156414e-01
8.290321723130234964e-04 6.139130317639355239e-01
8.571323078661910152e-04 6.337733872182588213e-01
8.861849005669543812e-04 6.542653854806106395e-01
9.162222340538129627e-04 6.754079850111687211e-01
9.472776862227028517e-04 6.972206221729255748e-01
9.793857663169677156e-04 7.197231759758252467e-01
1.012582153274503701e-03 7.429360270662535015e-01
1.046903735374683309e-03 7.668799917714345105e-01
1.082388651229116957e-03 7.915762034330736663e-01
1.119076332161798816e-03 8.170462671948643951e-01
1.157007546025734003e-03 8.433122375478155908e-01
1.196224442504733448e-03 8.703965512895907031e-01
1.236770599950723967e-03 8.983221199822283287e-01
1.278691073808601577e-03 9.271122053844520483e-01
1.322032446682464349e-03 9.567902531912942932e-01
1.366842880098836314e-03 9.873801125385821553e-01
1.413172168024416295e-03 1.018905921129695136e+00
1.461071792197814493e-03 1.051391950602327041e+00
1.510594979336764331e-03 1.084862808839681225e+00
1.561796760284380001e-03 1.119343236860140145e+00
1.614734031160180387e-03 1.154857894518127592e+00
1.669465616583841678e-03 1.191431648659441844e+00
1.726052335041910503e-03 1.229089283518346454e+00
1.784557066470144693e-03 1.267855234402843090e+00
1.845044822126555963e-03 1.307753958083478052e+00
1.907582816832809839e-03 1.348809570366526156e+00
1.972240543664255212e-03 1.391045554729926526e+00
2.039089851171579839e-03 1.434485174428029808e+00
2.108205023219900543e-03 1.479150916277489625e+00
2.179662861534020519e-03 1.525064116956922122e+00
2.253542771041543418e-03 1.572245541183337147e+00
2.329926848108721665e-03 1.620714762521621610e+00
2.408899971767062154e-03 1.670489796350799860e+00
2.490549898032068301e-03 1.721587670157351146e+00
2.574967357418920470e-03 1.774023433339801947e+00
2.662246155763471189e-03 1.827809687044601672e+00
2.752483278460570153e-03 1.882957456939640561e+00
2.845778998235559513e-03 1.939475233865088244e+00
2.942236986568710824e-03 1.997368571103272039e+00
3.041964428896374011e-03 2.056640812667877238e+00
3.145072143716910826e-03 2.117291584685189854e+00
3.251674705733728805e-03 2.179316326558517147e+00
3.361890573172252906e-03 2.242707434233878860e+00
3.475842219412330573e-03 2.307452952883314978e+00
3.593656269082323457e-03 2.373536224670039108e+00
3.715463638766129412e-03 2.440936721611002280e+00
3.841399682479487536e-03 2.509628241249463265e+00
3.971604342077198271e-03 2.579578595519472106e+00
4.106222302758439496e-03 2.650750779372814669e+00
4.245403153842931473e-03 2.723101504882488033e+00
4.389301554996641493e-03 2.796581007919126449e+00
4.538077408091718140e-03 2.871133875111452127e+00
4.691896034891638277e-03 2.946697707747838901e+00
4.850928360759015553e-03 3.023203031340373492e+00
5.015351104590193634e-03 3.100574027847800451e+00
5.185346975187721773e-03 3.178727856623202452e+00
5.361104874288851602e-03 3.257574609195917681e+00
5.542820106475743538e-03 3.337017651449690092e+00
5.730694596200589484e-03 3.416953821637790156e+00
5.924937112166832158e-03 3.497273339363304423e+00
6.125763499315795522e-03 3.577859708282750351e+00
6.333396918676540907e-03 3.658590810290163642e+00
6.548068095345456127e-03 3.739338692358880056e+00
6.770015574871134957e-03 3.819969117761207400e+00
6.999485988329473551e-03 3.900343448418873482e+00
7.236734326383465268e-03 3.980318267763614859e+00
7.482024222632333889e-03 4.059744590817774501e+00
7.735628246564793357e-03 4.138469127310620443e+00
7.997828206441993937e-03 4.216334186134532480e+00
8.268915462446709344e-03 4.293177242039440067e+00
8.549191250446772083e-03 4.368830100064438504e+00
8.838967016732465765e-03 4.443119804357425373e+00
9.138564764099956980e-03 4.515869028783742856e+00
9.448317409665139832e-03 4.586890952245548547e+00
9.768569154805733720e-03 4.655992504049974556e+00
1.009967586764255222e-02 4.722976383441983117e+00
1.044200547848502837e-02 4.787630521743848178e+00
1.079593838868041049e-02 4.849734850738761871e+00
1.116186789332093698e-02 4.909065448991640324e+00
1.154020061827873249e-02 4.965380114112220689e+00
1.193135697205402121e-02 5.018428542173572815e+00
1.233577161293885997e-02 5.067958313786601998e+00
1.275389393201529706e-02 5.113700818190666908e+00
1.318618855252494913e-02 5.155382754659227906e+00
1.363313584616468628e-02 5.192732705130597815e+00
1.409523246688223173e-02 5.225471489953119608e+00
1.457299190276483553e-02 5.253322205660135857e+00
1.506694504663424507e-02 5.276015697134649685e+00
1.557764078598207480e-02 5.293285037349681588e+00
1.610564661290114080e-02 5.304873755265621327e+00
1.665154925469036068e-02 5.310539975110195599e+00
1.721595532583420837e-02 5.310052582767484708e+00
1.779949200208102295e-02 5.303198933853249919e+00
1.840280771736926835e-02 5.289788523663058406e+00
1.902657288437619929e-02 5.269650347923470868e+00
1.967148063948961564e-02 5.242639943964007010e+00
2.033824761303049122e-02 5.208645651922824804e+00
2.102761472558235117e-02 5.167597398959226318e+00
2.174034801131248182e-02 5.119462131201051314e+00
2.247723946919941151e-02 5.064251874419710475e+00
2.323910794311314504e-02 5.002051941610482722e+00
2.402680003172560572e-02 4.932992801202190414e+00
2.484119102926269154e-02 4.857259323057608214e+00
2.568318589814318209e-02 4.775141111675091921e+00
2.655372027458536080e-02 4.686972037947201741e+00
2.745376150829876780e-02 4.593141027207544802e+00
2.838430973741652014e-02 4.494162384405323785e+00
2.934639899986234840e-02 4.390579697908429502e+00
3.034109838238776766e-02 4.282987747160414749e+00
3.136951320855590336e-02 4.172134613083782639e+00
3.243278626699213490e-02 4.058769692873088530e+00
3.353209908126646155e-02 3.943658470795057713e+00
3.466867322281865643e-02 3.827679252694069056e+00
3.584377166838518397e-02 3.711668415413954758e+00
3.705870020343618454e-02 3.596471972107289083e+00
3.831480887318219203e-02 3.483083357706927785e+00
3.961349348276282240e-02 3.372419785619101162e+00
4.095619714828457186e-02 3.265221208474037518e+00
4.234441190043106151e-02 3.161971654644018859e+00
4.377968034242826767e-02 3.063060081418986336e+00
4.526359736420589031e-02 2.969000932913583579e+00
4.679781191466116097e-02 2.880670549006635550e+00
4.838402883399332832e-02 2.798883245092367300e+00
5.002401074814542131e-02 2.723703339320078243e+00
5.171958002745830757e-02 2.654144040122797588e+00
5.347262081171358372e-02 2.589247328919139335e+00
5.528508110381540747e-02 2.528421983136041273e+00
5.715897493443806293e-02 2.471281411822057184e+00
5.909638460004434241e-02 2.416998116766617244e+00
6.109946297676185217e-02 2.364027104290730374e+00
6.317043591268850511e-02 2.310836191998050015e+00
6.531160470128527518e-02 2.255897406749014067e+00
6.752534863860507053e-02 2.197771901619822277e+00
6.981412766719896634e-02 2.135042169255871869e+00
7.218048510963813447e-02 2.066573869779287698e+00
7.462705049468845719e-02 1.991786349228582997e+00
7.715654247927940246e-02 1.910640667050338859e+00
7.977177186951210641e-02 1.823782769359403533e+00
8.247564474406597623e-02 1.732490850521352987e+00
8.527116568347298253e-02 1.638532247287147747e+00
8.816144110884872875e-02 1.544034494860712758e+00
9.114968273378996899e-02 1.451299106450237408e+00
9.423921113327482502e-02 1.362747652867010828e+00
9.743345943353105831e-02 1.280881755407248024e+00
1.007359771269728810e-01 1.207764274033187091e+00
1.041504340164455672e-01 1.144887053265123855e+00
1.076806242931605817e-01 1.092527315740218441e+00
1.113304707528526422e-01 1.049833207082412567e+00
1.151040291548441896e-01 1.014680559286607497e+00
1.190054927288605041e-01 9.843002211761801012e-01
1.230391968346039727e-01 9.555735193940498862e-01
1.272096237792651741e-01 9.253776141581318004e-01
1.315214077983236085e-01 8.909714346720694067e-01
1.359793402051746036e-01 8.505932424979057993e-01
1.405883747153008900e-01 8.040324852885259999e-01
1.453536329509099168e-01 7.528188616085595974e-01
1.502804101321502384e-01 6.997895111624191644e-01
1.553741809612328162e-01 6.484272287343418872e-01
1.606406057059947268e-01 6.022223976522563804e-01
1.660855364896664244e-01 5.637711483870884166e-01
1.717150237938310231e-01 5.337622719756675016e-01
1.775353231818023736e-01 5.107223212509696131e-01
1.835529022498924023e-01 4.917585954918693991e-01
1.897744478142927294e-01 4.734370134832400212e-01
1.962068733415564259e-01 4.525380274835559269e-01
2.028573266309363354e-01 4.273272888062944475e-01
2.097331977571175732e-01 3.985594176575036340e-01
2.168421272821698942e-01 3.688931872723620886e-01
2.241920147458442147e-01 3.415028365356130302e-01
2.317910274436493223e-01 3.187417263035645654e-01
2.396476095024638320e-01 3.010344338039350198e-01
2.477704912637631041e-01 2.868476369519855074e-01
2.561686989848958595e-01 2.734905481572187380e-01
2.648515648691841529e-01 2.585060659302770847e-01
2.738287374359956172e-01 2.415140613750353382e-01
2.831101922423102657e-01 2.239910259355184785e-01
2.927062429676956512e-01 2.079585727896255953e-01
3.026275528750089205e-01 1.947689997903899739e-01
3.128851466595601871e-01 1.838827743656094305e-01
3.234904226999050225e-01 1.737294249707826144e-01
3.344551657238785114e-01 1.629809853515160889e-01
3.457915599039460552e-01 1.516979110070528769e-01
3.575122023964225626e-01 1.410146548825157720e-01
3.696301173396049355e-01 1.317537188372731038e-01
3.821587703263726321e-01 1.237025094711228790e-01
3.951120833673389399e-01 1.160028152420949643e-01
4.085044503611784950e-01 1.081980878299729082e-01
4.223507530893277351e-01 1.006747700042366217e-01
4.366663777528195789e-01 9.389004113528467976e-02
4.514672320696431207e-01 8.779261537335115995e-02
4.667697629516175395e-01 8.197622516969745032e-02
4.825909747804244532e-01 7.632239562057227533e-02
4.989484483031104700e-01 7.105947545805720023e-02
5.158603601680534778e-01 6.625465092805082890e-02
5.333455031231024712e-01 6.174575606409288958e-02
5.514233068983372954e-01 5.745560357915667493e-02
5.701138597966494137e-01 5.345953825896914563e-02
5.894379310161393937e-01 4.976112900535088063e-02
6.094169937291341599e-01 4.628751371034282164e-02
6.300732489434692774e-01 4.302921380029765819e-02
6.514296501725534982e-01 4.000244967289096065e-02
6.735099289416258683e-01 3.717930258541454758e-02
6.963386211585523844e-01 3.454281038331648984e-02
7.199410943784598782e-01 3.208222096186240380e-02
7.443435759925172146e-01 2.978727246080727781e-02
7.695731823721616571e-01 2.764813447990934966e-02
7.956579490011884692e-01 2.565540881633606579e-02
8.226268616291614322e-01 2.380012675663326777e-02
8.505098884807757997e-01 2.207360563961908995e-02
8.793380135569583977e-01 2.046734058916797536e-02
9.091432710647139315e-01 1.897332043401022544e-02
9.399587810139737876e-01 1.758404204777634303e-02
9.718187860210049100e-01 1.629247985418861427e-02
1.004758689359272372e+00 1.509205705229817347e-02
1.038815094300042485e+00 1.397662142305792186e-02
1.074025844786437256e+00 1.294045682675052170e-02
1.110430067486142924e+00 1.197823529886677361e-02
1.148068215269498094e+00 1.108495941957646919e-02
1.186982112161276470e+00 1.025594352540197193e-02
1.227214999816115482e+00 9.486796607043736923e-03
1.268811585569232125e+00 8.773405936528378898e-03
1.311818092115835555e+00 8.111918274268718060e-03
1.356282308874403375e+00 7.498717074533645978e-03
1.402253645090947298e+00 6.930420757862903146e-03
1.449783184743240527e+00 6.403871999442654721e-03
1.498923743306034062e+00 5.916123932244558153e-03
1.549729926440332806e+00 5.464427108965222261e-03
1.602258190671954408e+00 5.046217192991690748e-03
1.656566906126792915e+00 4.659103510899998898e-03
1.712716421392502353e+00 4.300858080228954841e-03
1.770769130578670580e+00 3.969405001235474031e-03
1.830789542650009816e+00 3.662810720015456829e-03
1.892844353109599753e+00 3.379274876492225840e-03
1.957002518111843115e+00 3.117121688548183788e-03
2.023335331087489308e+00 2.874791788015540646e-03
2.091916501965866093e+00 2.650834245500147471e-03
2.162822239082367037e+00 2.443899771235321511e-03
2.236131333862187986e+00 2.252734204211505071e-03
2.311925248374455677e+00 2.076172157865351694e-03
2.390288205853967618e+00 1.913131058422970878e-03
2.471307284291218931e+00 1.762605555037734077e-03
2.555072513194655670e+00 1.623662093461595343e-03
2.641676973632691716e+00 1.495433827680088968e-03
2.731216901666668750e+00 1.377116522150599945e-03
2.823791795289684270e+00 1.267964296003523455e-03
2.919504524990121475e+00 1.167285566996383766e-03
3.018461448062742303e+00 1.074439261930195582e-03
3.120772526794374446e+00 9.888312747026268765e-04
3.226551450655500197e+00 9.099111216866241116e-04
3.335915762633558490e+00 8.371688805051511091e-04
3.448986989848317641e+00 7.701323550919474690e-04
3.565890778594474231e+00 7.083643892471634283e-04
3.686757033961534979e+00 6.514603611207441750e-04
3.811720064186128631e+00 5.990458485130744542e-04
3.940918729897157302e+00 5.507744260309863906e-04
4.074496598419620419e+00 5.063255554876600626e-04
4.212602103308616286e+00 4.654028267118041169e-04
4.355388709290700433e+00 4.277322372652397398e-04
4.503015082796014035e+00 3.930605502493151140e-04
4.655645268270587778e+00 3.611537679036050863e-04
4.813448870464774210e+00 3.317957132083490046e-04
4.976601242900365207e+00 3.047867110932828139e-04
5.145283682725825258e+00 2.799423646180850033e-04
5.319683632176165133e+00 2.570924207981036620e-04
5.499994886861315102e+00 2.360797159620855578e-04
5.686417811114461429e+00 2.167591969070852985e-04
5.879159560639627635e+00 1.989970127963265720e-04
6.078434312705939924e+00 1.826696689657840759e-04
6.284463504144328638e+00 1.676632172104676813e-04
6.497476077411159956e+00 1.538725595812448054e-04
6.717708734992245745e+00 1.412007974445869706e-04
6.945406202429860620e+00 1.295586067432758697e-04
7.180821500265115453e+00 1.188636593527021606e-04
7.424216225197890040e+00 1.090400874392997104e-04
7.675860840776591587e+00 1.000179868181213464e-04
7.936034977940995105e+00 9.173295711192272538e-05
8.205027745751966251e+00 8.412568012702891299e-05
8.483138052653391270e+00 7.714152767459745656e-05
8.770674938623347572e+00 7.073019844042843210e-05
9.067957918583536170e+00 6.484538227811462001e-05
9.375317337448652921e+00 5.944444967975860770e-05
9.693094737210163458e+00 5.448816057271855081e-05
1.002164323646244171e+01 4.994040146053755616e-05
1.036132792279298442e+01 4.576794587665474899e-05
1.071252625847273698e+01 4.194022798439721127e-05
1.107562849989732179e+01 3.842913335621588890e-05
1.145103813124529246e+01 3.520880585917364101e-05
1.183917231283527727e+01 3.225546908395938121e-05
1.224046234468022476e+01 2.954726062427352927e-05
1.265535414575385964e+01 2.706408214827868552e-05
1.308430874950203560e+01 2.478746004610237025e-05
1.352780281614928093e+01 2.270041622405815892e-05
1.398632916237024126e+01 2.078734897984405554e-05
1.446039730891429365e+01 1.903392317914980657e-05
1.495053404679197051e+01 1.742696823515617704e-05
1.545728402265234891e+01 1.595438462889355773e-05
1.598121034400184115e+01 1.460505954034435650e-05
1.652289520493697950e+01 1.336878769342010288e-05
1.708294053308644322e+01 1.223619830114119650e-05
1.766196865848128894e+01 1.119868779510419428e-05
1.826062300509659764e+01 1.024835783497197468e-05
1.887956880583297803e+01 9.377957813174168610e-06
1.951949384173248347e+01 8.580832798954630524e-06
2.018110920625032989e+01 7.850875613425276636e-06
2.086515009543163757e+01 7.182482333866300853e-06
2.157237662487136021e+01 6.570511354349181206e-06
2.230357467436509822e+01 6.010245728325301664e-06
2.305955676118960440e+01 5.497358423373043193e-06
2.384116294298290128e+01 5.027880293472525110e-06
2.464926175122796792e+01 4.598171164614371929e-06
2.548475115637675614e+01 4.204892960776208339e-06
2.634855956568723911e+01 3.844984923791776833e-06
2.724164685488229054e+01 3.515640839353470951e-06
2.816500543477667406e+01 3.214288101113659340e-06
2.911966135405756617e+01 2.938568291290019399e-06
3.010667543944386182e+01 2.686319581595151393e-06
3.112714447449134170e+01 2.455560750857118536e-06
3.218220241835360440e+01 2.244476263606002352e-06
3.327302166585291587e+01 2.051402555960456604e-06
3.440081435026145584e+01 1.874815443815701029e-06
3.556683369024033681e+01 1.713318539631168493e-06
3.677237538243338832e+01 1.565632540578663025e-06
3.801877904126290275e+01 1.430585616110654088e-06
3.930742968752754507e+01 1.307104518410706823e-06
4.063975928745659871e+01 1.194206365523340835e-06
4.201724834393008479e+01 1.090991102388180302e-06
4.344142754163404874e+01 9.966345840695255265e-07
4.491387944797829590e+01 9.103821747306974468e-07
4.643624027166690382e+01 8.315429024982653167e-07
4.801020168087577389e+01 7.594842452531366585e-07
4.963751268305740894e+01 6.936272393499528678e-07
5.131998156846193382e+01 6.334419809654578632e-07
5.305947791953397541e+01 5.784435021146302209e-07
5.485793468841827547e+01 5.281879846856694777e-07
5.671735034488247607e+01 4.822692353610917544e-07
5.863979109704416004e+01 4.403155577638287864e-07
6.062739318736955596e+01 4.019868943124288149e-07
6.268236526649535278e+01 3.669721526057660224e-07
6.480699084751155681e+01 3.349867552009846049e-07
6.700363084343244680e+01 3.057703952285269162e-07
6.927472619067529536e+01 2.790849629667931176e-07
7.162280056146283869e+01 2.547126274084449875e-07
7.405046316816162744e+01 2.324541784139343956e-07
7.656041166267495157e+01 2.121274588602240805e-07
7.915543513411046206e+01 1.935659130182902237e-07
8.183841720805419584e+01 1.766172578656345370e-07
8.461233925089463526e+01 1.611422658341907727e-07
8.748028368275802791e+01 1.470136170709399977e-07
9.044543740273559251e+01 1.341148887419739661e-07
9.351109533020958509e+01 1.223396729181193638e-07
9.668066406621262843e+01 1.115907211106791385e-07
9.995766567888955478e+01 1.017791588992353017e-07
1.033457416172675494e+02 9.282376772329472124e-08
1.068486567576842390e+02 8.465032453012964305e-08
1.104703035873698269e+02 7.719098264876337300e-08
1.142147065298319433e+02 7.038374459940024587e-08
1.180860264168504301e+02 6.417197038779255223e-08
1.220885651120502047e+02 5.850391592004617650e-08
1.262267702911912721e+02 5.333231110176070583e-08
1.305052403844867115e+02 4.861397411923697959e-08
1.349287296864412440e+02 4.430943411945791281e-08
1.395021536388884158e+02 4.038259213479998041e-08
1.442305942930967717e+02 3.680048754961741677e-08
1.491193059570147454e+02 3.353303199032257266e-08
1.541737210339295530e+02 3.055275835119278179e-08
1.593994560590274716e+02 2.783459189873921929e-08
1.648023179405668941e+02 2.535564352097088080e-08
1.703883104125907266e+02 2.309504515765141042e-08
1.761636407063602974e+02 2.103375790170039436e-08
1.821347264479148009e+02 1.915438849147596707e-08
1.883082027894252519e+02 1.744104757371742701e-08
1.946909297822665508e+02 1.587922070976952779e-08
2.012900000000002194e+02 1.445565037192023901e-08
