1.082388651229116957e-03 3.879313463477259205e+01
1.119076332161798816e-03 4.001954982271772110e+01
1.157007546025734003e-03 4.128224947029140424e+01
1.196224442504733448e-03 4.258207463610312971e+01
1.236770599950723967e-03 4.391987047687161549e+01
1.278691073808601577e-03 4.529648047318402604e+01
1.322032446682464349e-03 4.671273813350310178e+01
1.366842880098836314e-03 4.816947555557400307e+01
1.413172168024416295e-03 4.966751612087292500e+01
1.461071792197814493e-03 5.120766538589921879e+01
1.510594979336764331e-03 5.279072057835538345e+01
1.561796760284380001e-03 5.441746488476833576e+01
1.614734031160180387e-03 5.608866069105981467e+01
1.669465616583841678e-03 5.780505524589406008e+01
1.726052335041910503e-03 5.956737072913829678e+01
1.784557066470144693e-03 6.137629513972857609e+01
1.845044822126555963e-03 6.323249156969405504e+01
1.907582816832809839e-03 6.513659388780484960e+01
1.972240543664255212e-03 6.708920206669668573e+01
2.039089851171579839e-03 6.909088316055590440e+01
2.108205023219900543e-03 7.114216404414285932e+01
2.179662861534020519e-03 7.324352572039697407e+01
2.253542771041543418e-03 7.539540585419214835e+01
2.329926848108721665e-03 7.759819340033423885e+01
2.408899971767062154e-03 7.985222405098062382e+01
2.490549898032068301e-03 8.215777978994992736e+01
2.574967357418920470e-03 8.451508381691047589e+01
2.662246155763471189e-03 8.692429629981035077e+01
2.752483278460570153e-03 8.938551237668096405e+01
2.845778998235559513e-03 9.189874861683126994e+01
2.942236986568710824e-03 9.446393630631843052e+01
3.041964428896374011e-03 9.708092692359019793e+01
3.145072143716910826e-03 9.974946783864466227e+01
3.251674705733728805e-03 1.024691938169349044e+02
3.361890573172252906e-03 1.052396413558713846e+02
3.475842219412330573e-03 1.080602056509351740e+02
3.593656269082323457e-03 1.109301308682143343e+02
3.715463638766129412e-03 1.138485397404927255e+02
3.841399682479487536e-03 1.168143813750397300e+02
3.971604342077198271e-03 1.198264236532998694e+02
4.106222302758439496e-03 1.228832882239102418e+02
4.245403153842931473e-03 1.259833884915902757e+02
4.389301554996641493e-03 1.291249255965079499e+02
4.538077408091718140e-03 1.323059299703649856e+02
4.691896034891638277e-03 1.355242142302685409e+02
4.850928360759015553e-03 1.387773725933996332e+02
5.015351104590193634e-03 1.420628082075433269e+02
5.185346975187721773e-03 1.453776748133488468e+02
5.361104874288851602e-03 1.487188816797360857e+02
5.542820106475743538e-03 1.520831269989809584e+02
5.730694596200589484e-03 1.554668225836322790e+02
5.924937112166832158e-03 1.588661075864120846e+02
6.125763499315795522e-03 1.622768891604661690e+02
6.333396918676540907e-03 1.656947146068675352e+02
6.548068095345456127e-03 1.691148059935247545e+02
6.770015574871134957e-03 1.725321348285423255e+02
6.999485988329473551e-03 1.759412865491555351e+02
7.236734326383465268e-03 1.793365096285991456e+02
7.482024222632333889e-03 1.827117920473663446e+02
7.735628246564793357e-03 1.860606990435322530e+02
7.997828206441993937e-03 1.893764464048326204e+02
8.268915462446709344e-03 1.926519869204673796e+02
8.549191250446772083e-03 1.958797923799037619e+02
8.838967016732465765e-03 1.990519690420823622e+02
9.138564764099956980e-03 2.021603686372023674e+02
9.448317409665139832e-03 2.051963071661202491e+02
9.768569154805733720e-03 2.081507359310373886e+02
1.009967586764255222e-02 2.110143839439447504e+02
1.044200547848502837e-02 2.137774498398507603e+02
1.079593838868041049e-02 2.164298204957854068e+02
1.116186789332093698e-02 2.189612147064517842e+02
1.154020061827873249e-02 2.213607857254148712e+02
1.193135697205402121e-02 2.236174326737682918e+02
1.233577161293885997e-02 2.257199837496216048e+02
1.275389393201529706e-02 2.276567653804258384e+02
1.318618855252494913e-02 2.294159867439647655e+02
1.363313584616468628e-02 2.309859388691164099e+02
1.409523246688223173e-02 2.323545590969750094e+02
1.457299190276483553e-02 2.335098776575258626e+02
1.506694504663424507e-02 2.344402219199067190e+02
1.557764078598207480e-02 2.351337931561213566e+02
1.610564661290114080e-02 2.355791654255070853e+02
1.665154925469036068e-02 2.357655225283427853e+02
1.721595532583420837e-02 2.356824038656815787e+02
1.779949200208102295e-02 2.353201191155565368e+02
1.840280771736926835e-02 2.346699811974607428e+02
1.902657288437619929e-02 2.337243186290792778e+02
1.967148063948961564e-02 2.324766755963284197e+02
2.033824761303049122e-02 2.309220738637129102e+02
2.102761472558235117e-02 2.290575110864226644e+02
2.174034801131248182e-02 2.268816510920705980e+02
2.247723946919941151e-02 2.243951255043721176e+02
2.323910794311314504e-02 2.216017399328115403e+02
2.402680003172560572e-02 2.185072706784300181e+02
2.484119102926269154e-02 2.151198709543228915e+02
2.568318589814318209e-02 2.114522507876345969e+02
2.655372027458536080e-02 2.075190560101602557e+02
2.745376150829876780e-02 2.033374098497088198e+02
2.838430973741652014e-02 1.989301337557772058e+02
2.934639899986234840e-02 1.943213570522111127e+02
3.034109838238776766e-02 1.895374320965181312e+02
3.136951320855590336e-02 1.846114150355030858e+02
3.243278626699213490e-02 1.795763909637270217e+02
3.353209908126646155e-02 1.744661487769734833e+02
3.466867322281865643e-02 1.693194743161506892e+02
3.584377166838518397e-02 1.641732866582206896e+02
3.705870020343618454e-02 1.590649672175026694e+02
3.831480887318219203e-02 1.540385342799603734e+02
3.961349348276282240e-02 1.491346234956688477e+02
4.095619714828457186e-02 1.443858190543960518e+02
4.234441190043106151e-02 1.398129296608895515e+02
4.377968034242826767e-02 1.354325508023722477e+02
4.526359736420589031e-02 1.312673136009553048e+02
4.679781191466116097e-02 1.273568471549484400e+02
4.838402883399332832e-02 1.237380582822807753e+02
5.002401074814542131e-02 1.204137927347659485e+02
5.171958002745830757e-02 1.173391505444208605e+02
5.347262081171358372e-02 1.144705974122322800e+02
5.528508110381540747e-02 1.117817003906856428e+02
5.715897493443806293e-02 1.092555419928420406e+02
5.909638460004434241e-02 1.068556338330601676e+02
6.109946297676185217e-02 1.045136459827808153e+02
6.317043591268850511e-02 1.021618116999653552e+02
6.531160470128527518e-02 9.973256906536327904e+01
6.752534863860507053e-02 9.716223250526255129e+01
6.981412766719896634e-02 9.438780512628184738e+01
7.218048510963813447e-02 9.135883902760653541e+01
7.462705049468845719e-02 8.804956550234822998e+01
7.715654247927940246e-02 8.445835326833375234e+01
7.977177186951210641e-02 8.061409064235958510e+01
8.247564474406597623e-02 7.657378841540510450e+01
8.527116568347298253e-02 7.241611670238143006e+01
8.816144110884872875e-02 6.823539621473733519e+01
9.114968273378996899e-02 6.413339720646038700e+01
9.423921113327482502e-02 6.021706380089582922e+01
9.743345943353105831e-02 5.659709820892560117e+01
1.007359771269728810e-01 5.336489604713381851e+01
1.041504340164455672e-01 5.058669416810888464e+01
1.076806242931605817e-01 4.827474271979917830e+01
1.113304707528526422e-01 4.639105719224149027e+01
1.151040291548441896e-01 4.484097128417957379e+01
1.190054927288605041e-01 4.350135097042171850e+01
1.230391968346039727e-01 4.223383525321428777e+01
1.272096237792651741e-01 4.090021405792890619e+01
1.315214077983236085e-01 3.937934280003693033e+01
1.359793402051746036e-01 3.759357938221766204e+01
1.405883747153008900e-01 3.553401979375292541e+01
1.453536329509099168e-01 3.326866799425961574e+01
1.502804101321502384e-01 3.092311754700704540e+01
1.553741809612328162e-01 2.865146354738450185e+01
1.606406057059947268e-01 2.660847227995269293e+01
1.660855364896664244e-01 2.490938951716089989e+01
1.717150237938310231e-01 2.358445973393355644e+01
1.775353231818023736e-01 2.256780032566552663e+01
1.835529022498924023e-01 2.173107267941150411e+01
1.897744478142927294e-01 2.092241259239021645e+01
1.962068733415564259e-01 1.999917811454118777e+01
2.028573266309363354e-01 1.888447848043630373e+01
2.097331977571175732e-01 1.761217374213320497e+01
2.168421272821698942e-01 1.630036083964904492e+01
2.241920147458442147e-01 1.508946413272320264e+01
2.317910274436493223e-01 1.408363904533378808e+01
2.396476095024638320e-01 1.330161421974695735e+01
2.477704912637631041e-01 1.267534307665404647e+01
2.561686989848958595e-01 1.208559178078976082e+01
2.648515648691841529e-01 1.142340827584740559e+01
2.738287374359956172e-01 1.067216274670535547e+01
2.831101922423102657e-01 9.897490574200716651e+00
2.927062429676956512e-01 9.188831293637106157e+00
3.026275528750089205e-01 8.606122870404810499e+00
3.128851466595601871e-01 8.125333018888733605e+00
3.234904226999050225e-01 7.676839059859622338e+00
3.344551657238785114e-01 7.201844669899537976e+00
3.457915599039460552e-01 6.703091018544504287e+00
3.575122023964225626e-01 6.230939519246137870e+00
3.696301173396049355e-01 5.821752402771578794e+00
3.821587703263726321e-01 5.466076091785971869e+00
3.951120833673389399e-01 5.125878967400170794e+00
4.085044503611784950e-01 4.780957400924807921e+00
4.223507530893277351e-01 4.448481839579198294e+00
4.366663777528195789e-01 4.148687782109393929e+00
4.514672320696431207e-01 3.879288064406416936e+00
4.667697629516175395e-01 3.622282398098010336e+00
4.825909747804244532e-01 3.372433493442923869e+00
4.989484483031104700e-01 3.139876914318713297e+00
5.158603601680534778e-01 2.927574837081578174e+00
5.333455031231024712e-01 2.728342401368686776e+00
5.514233068983372954e-01 2.538766099930256370e+00
5.701138597966494137e-01 2.362191870670288019e+00
5.894379310161393937e-01 2.198773408402393770e+00
6.094169937291341599e-01 2.045284374130958760e+00
6.300732489434692774e-01 1.901308807464788586e+00
6.514296501725534982e-01 1.767566465274326148e+00
6.735099289416258683e-01 1.642822241627577506e+00
6.963386211585523844e-01 1.526324734661699045e+00
7.199410943784598782e-01 1.417599190549824195e+00
7.443435759925172146e-01 1.316192466281536966e+00
7.695731823721616571e-01 1.221670418124462421e+00
7.956579490011884692e-01 1.133617944213393791e+00
8.226268616291614322e-01 1.051638873505692073e+00
8.505098884807757997e-01 9.753495904932162341e-01
8.793380135569583977e-01 9.043742250596339405e-01
9.091432710647139315e-01 8.383587228444506767e-01
9.399587810139737876e-01 7.769714917176047120e-01
9.718187860210049100e-01 7.199020523080970069e-01
1.004758689359272372e+00 6.668597647830606379e-01
1.038815094300042485e+00 6.175727591143798101e-01
1.074025844786437256e+00 5.717884522325809016e-01
1.110430067486142924e+00 5.292714234317900113e-01
1.148068215269498094e+00 4.898008570217198820e-01
1.186982112161276470e+00 4.531697120122238354e-01
1.227214999816115482e+00 4.191839665518451441e-01
1.268811585569232125e+00 3.876618945761325929e-01
1.311818092115835555e+00 3.584332354347244398e-01
1.356282308874403375e+00 3.313381865825387185e-01
1.402253645090947298e+00 3.062273275976469811e-01
1.449783184743240527e+00 2.829611469951720526e-01
1.498923743306034062e+00 2.614094326212785813e-01
1.549729926440332806e+00 2.414506955709451730e-01
1.602258190671954408e+00 2.229716262963370166e-01
1.656566906126792915e+00 2.058665880931884462e-01
1.712716421392502353e+00 1.900371323238563559e-01
1.770769130578670580e+00 1.753915307816065750e-01
1.830789542650009816e+00 1.618443454494834788e-01
1.892844353109599753e+00 1.493160240304784725e-01
1.957002518111843115e+00 1.377325191783034530e-01
2.023335331087489308e+00 1.270249277847954328e-01
2.091916501965866093e+00 1.171291390376226482e-01
2.162822239082367037e+00 1.079855334291225932e-01
2.236131333862187986e+00 9.953869471644556655e-02
2.311925248374455677e+00 9.173712916660756167e-02
2.390288205853967618e+00 8.453300215086648195e-02
2.471307284291218931e+00 7.788189116462027051e-02
2.555072513194655670e+00 7.174254601344189075e-02
2.641676973632691716e+00 6.607666393250564985e-02
2.731216901666668750e+00 6.084870868312761139e-02
2.823791795289684270e+00 5.602572252602618097e-02
2.919504524990121475e+00 5.157714699583822171e-02
3.018461448062742303e+00 4.747465545013807020e-02
3.120772526794374446e+00 4.369199655626921502e-02
3.226551450655500197e+00 4.020484642906278772e-02
3.335915762633558490e+00 3.699067340583879482e-02
3.448986989848317641e+00 3.402861285599214497e-02
3.565890778594474231e+00 3.129934846956086009e-02
3.686757033961534979e+00 2.878500153918931229e-02
3.811720064186128631e+00 2.646902779123838992e-02
3.940918729897157302e+00 2.433612005513940274e-02
4.074496598419620419e+00 2.237211507570914179e-02
4.212602103308616286e+00 2.056391572811429314e-02
4.355388709290700433e+00 1.889941498838812808e-02
4.503015082796014035e+00 1.736742337214920023e-02
4.655645268270587778e+00 1.595760148968831255e-02
4.813448870464774210e+00 1.466039737292009967e-02
4.976601242900365207e+00 1.346698818532135467e-02
5.145283682725825258e+00 1.236922614511981079e-02
5.319683632176165133e+00 1.135958844341190647e-02
5.499994886861315102e+00 1.043113064416036941e-02
5.686417811114461429e+00 9.577443430856955736e-03
5.879159560639627635e+00 8.792612479407123371e-03
6.078434312705939924e+00 8.071181063550311036e-03
6.284463504144328638e+00 7.408114251783443419e-03
6.497476077411159956e+00 6.798768167204836954e-03
6.717708734992245745e+00 6.238861241077560751e-03
6.945406202429860620e+00 5.724446605035464659e-03
7.180821500265115453e+00 5.251886520454813675e-03
7.424216225197890040e+00 4.817828708413773517e-03
7.675860840776591587e+00 4.419184407602391555e-03
7.936034977940995105e+00 4.053108059801462104e-03
8.205027745751966251e+00 3.716978666060046215e-03
8.483138052653391270e+00 3.408382455628959206e-03
8.770674938623347572e+00 3.125096840990895363e-03
9.067957918583536170e+00 2.865075584630318029e-03
9.375317337448652921e+00 2.626435077197223321e-03
9.693094737210163458e+00 2.407441449836972541e-03
1.002164323646244171e+01 2.206498969546026676e-03
1.036132792279298442e+01 2.022139479203050125e-03
1.071252625847273698e+01 1.853012392435859435e-03
1.107562849989732179e+01 1.697875446933395840e-03
1.145103813124529246e+01 1.555586169806773972e-03
1.183917231283527727e+01 1.425093985627481864e-03
1.224046234468022476e+01 1.305432891853502758e-03
1.265535414575385964e+01 1.195714834548789515e-03
1.308430874950203560e+01 1.095123550711641367e-03
1.352780281614928093e+01 1.002908858556129674e-03
1.398632916237024126e+01 9.183813933818788444e-04
1.446039730891429365e+01 8.409077544829671007e-04
1.495053404679197051e+01 7.699059912264983241e-04
1.545728402265234891e+01 7.048414709002280955e-04
1.598121034400184115e+01 6.452231619427012182e-04
1.652289520493697950e+01 5.906001364776570194e-04
1.708294053308644322e+01 5.405583413951741854e-04
1.766196865848128894e+01 4.947176252049471533e-04
1.826062300509659764e+01 4.527289977362937098e-04
1.887956880583297803e+01 4.142720838548401524e-04
1.951949384173248347e+01 3.790528277150022264e-04
2.018110920625032989e+01 3.468013790643629493e-04
2.086515009543163757e+01 3.172701263952945432e-04
2.157237662487136021e+01 2.902318873378522909e-04
2.230357467436509822e+01 2.654782442105215780e-04
2.305955676118960440e+01 2.428180061821461901e-04
2.384116294298290128e+01 2.220757902927442140e-04
2.464926175122796792e+01 2.030907509111587288e-04
2.548475115637675614e+01 1.857153931080420288e-04
2.634855956568723911e+01 1.698144770322967316e-04
2.724164685488229054e+01 1.552640110732216949e-04
2.816500543477667406e+01 1.419503262077524957e-04
2.911966135405756617e+01 1.297692139967112853e-04
3.010667543944386182e+01 1.186251499876686441e-04
3.112714447449134170e+01 1.084305920190112239e-04
3.218220241835360440e+01 9.910532049579253734e-05
3.327302166585291587e+01 9.057583188953432889e-05
3.440081435026145584e+01 8.277478194085401673e-05
3.556683369024033681e+01 7.564047273381780388e-05
3.677237538243338832e+01 6.911637572116141126e-05
3.801877904126290275e+01 6.315071120343264334e-05
3.930742968752754507e+01 5.769605713513200479e-05
4.063975928745659871e+01 5.270898553875067653e-05
4.201724834393008479e+01 4.814972897670788496e-05
4.344142754163404874e+01 4.398187458963630626e-05
4.491387944797829590e+01 4.017207918922139080e-05
4.643624027166690382e+01 3.668980997172841495e-05
4.801020168087577389e+01 3.350711796071660989e-05
4.963751268305740894e+01 3.059842189805282394e-05
5.131998156846193382e+01 2.794030907692178134e-05
5.305947791953397541e+01 2.551135281346713195e-05
5.485793468841827547e+01 2.329194467463664329e-05
5.671735034488247607e+01 2.126413592519762298e-05
5.863979109704416004e+01 1.941150126595593960e-05
6.062739318736955596e+01 1.771901471406420330e-05
6.268236526649535278e+01 1.617293111000546354e-05
6.480699084751155681e+01 1.476067752885114422e-05
6.700363084343244680e+01 1.347075385653806768e-05
6.927472619067529536e+01 1.229264029424025634e-05
7.162280056146283869e+01 1.121671106877302813e-05
7.405046316816162744e+01 1.023416364016274766e-05
7.656041166267495157e+01 9.336949780446388979e-06
7.915543513411046206e+01 8.517711162408443771e-06
8.183841720805419584e+01 7.769720439001420942e-06
8.461233925089463526e+01 7.086827246162640921e-06
8.748028368275802791e+01 6.463405872057575310e-06
9.044543740273559251e+01 5.894310855725050603e-06
9.351109533020958509e+01 5.374840105680681482e-06
9.668066406621262843e+01 4.900696954015059509e-06
9.995766567888955478e+01 4.467955223513607033e-06
1.033457416172675494e+02 4.073027312332637231e-06
1.068486567576842390e+02 3.712634717767756464e-06
1.104703035873698269e+02 3.383779753296092477e-06
1.142147065298319433e+02 3.083723157040127178e-06
1.180860264168504301e+02 2.809962775663452484e-06
1.220885651120502047e+02 2.560213025530779844e-06
1.262267702911912721e+02 2.332386138501838443e-06
1.305052403844867115e+02 2.124575029554578203e-06
1.349287296864412440e+02 1.935035738802507330e-06
1.395021536388884158e+02 1.762171851591345571e-06
1.442305942930967717e+02 1.604526166604788404e-06
1.491193059570147454e+02 1.460769011344165563e-06
1.541737210339295530e+02 1.329686970431325387e-06
1.593994560590274716e+02 1.210172627538563020e-06
1.648023179405668941e+02 1.101215375160391738e-06
1.703883104125907266e+02 1.001894790899507742e-06
1.761636407063602974e+02 9.113715663411582463e-07
1.821347264479148009e+02 8.288786389750485610e-07
1.883082027894252519e+02 7.537149824207727326e-07
1.946909297822665508e+02 6.852399728025675999e-07
2.012900000000002194e+02 6.228682333723309749e-07
