3.484840350422552637e-04 2.997792885759705817e-01
3.602959392720764091e-04 3.095383469084978523e-01
3.725082092791062705e-04 3.196141381734914355e-01
3.851344155048621004e-04 3.300168612723613504e-01
3.981885883624508311e-04 3.407569943293192738e-01
4.116852338273561994e-04 3.518453296130210628e-01
4.256393495566769612e-04 3.632930009462980725e-01
4.400664415547287864e-04 3.751115132073577496e-01
4.549825414035279549e-04 3.873127390280255988e-01
4.704042240773053806e-04 3.999089134133148038e-01
4.863486263608438878e-04 4.129126093772219064e-01
5.028334658921093442e-04 4.263367761955365598e-01
5.198770608503303862e-04 4.401947584642019184e-01
5.374983503114113582e-04 4.545002983994880230e-01
5.557169152932918323e-04 4.692675550945785701e-01
5.745530005146425815e-04 4.845111088702332980e-01
5.940275368910723002e-04 5.002459440438876692e-01
6.141621647938490507e-04 5.164874861316466337e-01
6.349792580969756831e-04 5.332516147482205815e-01
6.565019490393455724e-04 5.505546570833769193e-01
6.787541539296020835e-04 5.684134176862724042e-01
7.017605997222699492e-04 5.868451739213340623e-01
7.255468514946829045e-04 6.058676370918210097e-01
7.501393408552482506e-04 6.254990137130106431e-01
7.755653953146128370e-04 6.457580074016704419e-01
8.018532686523652687e-04 6.666637828144788003e-01
8.290321723130234964e-04 6.882360260569743149e-01
8.571323078661910152e-04 7.104949363955812558e-01
8.861849005669543812e-04 7.334611787712063125e-01
9.162222340538129627e-04 7.571559573284570854e-01
9.472776862227028517e-04 7.816009846675820993e-01
9.793857663169677156e-04 8.068183999980271803e-01
1.012582153274503701e-03 8.328308808632304272e-01
1.046903735374683309e-03 8.596616130009760992e-01
1.082388651229116957e-03 8.873342105317384432e-01
1.119076332161798816e-03 9.158728259733034394e-01
1.157007546025734003e-03 9.453020612138306467e-01
1.196224442504733448e-03 9.756468212342065405e-01
1.236770599950723967e-03 1.006932504692732877e+00
1.278691073808601577e-03 1.039184933546051903e+00
1.322032446682464349e-03 1.072430233018381029e+00
1.366842880098836314e-03 1.106694986926002100e+00
1.413172168024416295e-03 1.142006024458561919e+00
1.461071792197814493e-03 1.178390171508665318e+00
1.510594979336764331e-03 1.215874582398938974e+00
1.561796760284380001e-03 1.254486570809681734e+00
1.614734031160180387e-03 1.294253410717555619e+00
1.669465616583841678e-03 1.335202591516619464e+00
1.726052335041910503e-03 1.377361463834764876e+00
1.784557066470144693e-03 1.420756923306681907e+00
1.845044822126555963e-03 1.465415851272505288e+00
1.907582816832809839e-03 1.511364692764422424e+00
1.972240543664255212e-03 1.558629116554806515e+00
2.039089851171579839e-03 1.607234496540619562e+00
2.108205023219900543e-03 1.657205305941956919e+00
2.179662861534020519e-03 1.708564706744696959e+00
2.253542771041543418e-03 1.761335172868278232e+00
2.329926848108721665e-03 1.815537721918571323e+00
2.408899971767062154e-03 1.871191467786970319e+00
2.490549898032068301e-03 1.928314339854758641e+00
2.574967357418920470e-03 1.986922092962441377e+00
2.662246155763471189e-03 2.047027823911342637e+00
2.752483278460570153e-03 2.108642820368130888e+00
2.845778998235559513e-03 2.171775361519264091e+00
2.942236986568710824e-03 2.236430231054597595e+00
3.041964428896374011e-03 2.302609655587985138e+00
3.145072143716910826e-03 2.370311816868807320e+00
3.251674705733728805e-03 2.439530370559445327e+00
3.361890573172252906e-03 2.510255534563338831e+00
3.475842219412330573e-03 2.582472485060768541e+00
3.593656269082323457e-03 2.656160945221222924e+00
3.715463638766129412e-03 2.731296254358549280e+00
3.841399682479487536e-03 2.807847659904473492e+00
3.971604342077198271e-03 2.885777995927480077e+00
4.106222302758439496e-03 2.965044739555409592e+00
4.245403153842931473e-03 3.045598423312729341e+00
4.389301554996641493e-03 3.127382427073940541e+00
4.538077408091718140e-03 3.210333889602023039e+00
4.691896034891638277e-03 3.294382604845108808e+00
4.850928360759015553e-03 3.379450907142572014e+00
5.015351104590193634e-03 3.465454214272365885e+00
5.185346975187721773e-03 3.552300396840879060e+00
5.361104874288851602e-03 3.639889723127085031e+00
5.542820106475743538e-03 3.728115204218825696e+00
5.730694596200589484e-03 3.816863389353618796e+00
5.924937112166832158e-03 3.906014166882136873e+00
6.125763499315795522e-03 3.995440270328737054e+00
6.333396918676540907e-03 4.085008485792962496e+00
6.548068095345456127e-03 4.174579421535927537e+00
6.770015574871134957e-03 4.264007019058075443e+00
6.999485988329473551e-03 4.353140667954388476e+00
7.236734326383465268e-03 4.441824777298269744e+00
7.482024222632333889e-03 4.529897818202406334e+00
7.735628246564793357e-03 4.617193145943925714e+00
7.997828206441993937e-03 4.703539093839890661e+00
8.268915462446709344e-03 4.788758682567799241e+00
8.549191250446772083e-03 4.872667504941364136e+00
8.838967016732465765e-03 4.955075220892040555e+00
9.138564764099956980e-03 5.035786431640811855e+00
9.448317409665139832e-03 5.114593348180887844e+00
9.768569154805733720e-03 5.191280172779564772e+00
1.009967586764255222e-02 5.265626079283631356e+00
1.044200547848502837e-02 5.337392561720542439e+00
1.079593838868041049e-02 5.406331473313527702e+00
1.116186789332093698e-02 5.472190152023308052e+00
1.154020061827873249e-02 5.534695537298643053e+00
1.193135697205402121e-02 5.593565431671406962e+00
1.233577161293885997e-02 5.648515459015039042e+00
1.275389393201529706e-02 5.699245407015673059e+00
1.318618855252494913e-02 5.745450764677770827e+00
1.363313584616468628e-02 5.786829343981027662e+00
1.409523246688223173e-02 5.823071643149356547e+00
1.457299190276483553e-02 5.853871242492852289e+00
1.506694504663424507e-02 5.878930590912465171e+00
1.557764078598207480e-02 5.897955728980645240e+00
1.610564661290114080e-02 5.910664740926239169e+00
1.665154925469036068e-02 5.916791260746952830e+00
1.721595532583420837e-02 5.916077250473025906e+00
1.779949200208102295e-02 5.908284003559704622e+00
1.840280771736926835e-02 5.893197370881847696e+00
1.902657288437619929e-02 5.870624674500954931e+00
1.967148063948961564e-02 5.840402730063836145e+00
2.033824761303049122e-02 5.802405322099584595e+00
2.102761472558235117e-02 5.756554395421842329e+00
2.174034801131248182e-02 5.702813624019241523e+00
2.247723946919941151e-02 5.641197167745322538e+00
2.323910794311314504e-02 5.571801968780235370e+00
2.402680003172560572e-02 5.494775451103033781e+00
2.484119102926269154e-02 5.410324794467625154e+00
2.568318589814318209e-02 5.318771148617369882e+00
2.655372027458536080e-02 5.220484402282841607e+00
2.745376150829876780e-02 5.115896311200608615e+00
2.838430973741652014e-02 5.005579913795020097e+00
2.934639899986234840e-02 4.890141147117101461e+00
3.034109838238776766e-02 4.770242925384293287e+00
3.136951320855590336e-02 4.646718957900134228e+00
3.243278626699213490e-02 4.520404332534501357e+00
3.353209908126646155e-02 4.392151624378141328e+00
3.466867322281865643e-02 4.262938066164893236e+00
3.584377166838518397e-02 4.133694063242907113e+00
3.705870020343618454e-02 4.005361362787208890e+00
3.831480887318219203e-02 3.879047372912676206e+00
3.961349348276282240e-02 3.755774671369273232e+00
4.095619714828457186e-02 3.636367319386467400e+00
4.234441190043106151e-02 3.521362026523164879e+00
4.377968034242826767e-02 3.411189522752780423e+00
4.526359736420589031e-02 3.306422090110713530e+00
4.679781191466116097e-02 3.208038684364197923e+00
4.838402883399332832e-02 3.116949293313072022e+00
5.002401074814542131e-02 3.033225683299863196e+00
5.171958002745830757e-02 2.955764838015745966e+00
5.347262081171358372e-02 2.883496084336908627e+00
5.528508110381540747e-02 2.815760192817572616e+00
5.715897493443806293e-02 2.752127381527204708e+00
5.909638460004434241e-02 2.691676400966247051e+00
6.109946297676185217e-02 2.632686269110693811e+00
6.317043591268850511e-02 2.573450402983447294e+00
6.531160470128527518e-02 2.512267435766054380e+00
6.752534863860507053e-02 2.447535019645697307e+00
6.981412766719896634e-02 2.377673376361120194e+00
7.218048510963813447e-02 2.301418158252814816e+00
7.462705049468845719e-02 2.218122469105304084e+00
7.715654247927940246e-02 2.127743267655674675e+00
7.977177186951210641e-02 2.031000908571187313e+00
8.247564474406597623e-02 1.929320505438178568e+00
8.527116568347298253e-02 1.824672083400826317e+00
8.816144110884872875e-02 1.719425819577833137e+00
9.114968273378996899e-02 1.616144707950974091e+00
9.423921113327482502e-02 1.517524961875464040e+00
9.743345943353105831e-02 1.426353070762094610e+00
1.007359771269728810e-01 1.344927155200063229e+00
1.041504340164455672e-01 1.274909431344375399e+00
1.076806242931605817e-01 1.216608487048220999e+00
1.113304707528526422e-01 1.169074573923868599e+00
1.151040291548441896e-01 1.129939927292287427e+00
1.190054927288605041e-01 1.096118306916923579e+00
1.230391968346039727e-01 1.064134837218444041e+00
1.272096237792651741e-01 1.030511552335288350e+00
1.315214077983236085e-01 9.921960414473319778e-01
1.359793402051746036e-01 9.472269098405147192e-01
1.405883747153008900e-01 8.953709387738711944e-01
1.453536329509099168e-01 8.383331578649818594e-01
1.502804101321502384e-01 7.792735307981651927e-01
1.553741809612328162e-01 7.220710361719042680e-01
1.606406057059947268e-01 6.706142507615296955e-01
1.660855364896664244e-01 6.277956333140910505e-01
1.717150237938310231e-01 5.943819338716953560e-01
1.775353231818023736e-01 5.687297560834640997e-01
1.835529022498924023e-01 5.476162178830422667e-01
1.897744478142927294e-01 5.272166315666113601e-01
1.962068733415564259e-01 5.039448526339885825e-01
2.028573266309363354e-01 4.758684234996402029e-01
2.097331977571175732e-01 4.438295587607571924e-01
2.168421272821698942e-01 4.107909662492815195e-01
2.241920147458442147e-01 3.802878425043222377e-01
2.317910274436493223e-01 3.549413203459223509e-01
2.396476095024638320e-01 3.352242103858167899e-01
2.477704912637631041e-01 3.194281529661954222e-01
2.561686989848958595e-01 3.045553571537136794e-01
2.648515648691841529e-01 2.878688438551492701e-01
2.738287374359956172e-01 2.689456406308695646e-01
2.831101922423102657e-01 2.494311849133142578e-01
2.927062429676956512e-01 2.315770263912002302e-01
3.026275528750089205e-01 2.168897961968421495e-01
3.128851466595601871e-01 2.047679019767690844e-01
3.234904226999050225e-01 1.934618736176498544e-01
3.344551657238785114e-01 1.814924735566450509e-01
3.457915599039460552e-01 1.689272936258834068e-01
3.575122023964225626e-01 1.570303635340656867e-01
3.696301173396049355e-01 1.467177171562872584e-01
3.821587703263726321e-01 1.377523233566389227e-01
3.951120833673389399e-01 1.291782423993161899e-01
4.085044503611784950e-01 1.204869152028994889e-01
4.223507530893277351e-01 1.121089632561609040e-01
4.366663777528195789e-01 1.045536492054342653e-01
4.514672320696431207e-01 9.776380168620472932e-02
4.667697629516175395e-01 9.128681103879431047e-02
4.825909747804244532e-01 8.499076288859941375e-02
4.989484483031104700e-01 7.913008076076137598e-02
5.158603601680534778e-01 7.377957795322029333e-02
5.333455031231024712e-01 6.875858855140785930e-02
5.514233068983372954e-01 6.398114178832536858e-02
5.701138597966494137e-01 5.953122282672092258e-02
5.894379310161393937e-01 5.541277533457002191e-02
6.094169937291341599e-01 5.154462644033305091e-02
6.300732489434692774e-01 4.791626839643794294e-02
6.514296501725534982e-01 4.454573771689918776e-02
6.735099289416258683e-01 4.140194038277478922e-02
6.963386211585523844e-01 3.846600244837754257e-02
7.199410943784598782e-01 3.572594898399554519e-02
7.443435759925172146e-01 3.317035117248869069e-02
7.695731823721616571e-01 3.078826097624129052e-02
7.956579490011884692e-01 2.856921191044230202e-02
8.226268616291614322e-01 2.650321598648753760e-02
8.505098884807757997e-01 2.458060420433830565e-02
8.793380135569583977e-01 2.279190614501554885e-02
9.091432710647139315e-01 2.112820114259874454e-02
9.399587810139737876e-01 1.958113418412148893e-02
9.718187860210049100e-01 1.814288196665626157e-02
1.004758689359272372e+00 1.680612086780761127e-02
1.038815094300042485e+00 1.556400000396403020e-02
1.074025844786437256e+00 1.441015389109823359e-02
1.110430067486142924e+00 1.333864920619929131e-02
1.148068215269498094e+00 1.234392076205606883e-02
1.186982112161276470e+00 1.142075058042206839e-02
1.227214999816115482e+00 1.056424884003227121e-02
1.268811585569232125e+00 9.769835637746523277e-03
1.311818092115835555e+00 9.033220076537311002e-03
1.356282308874403375e+00 8.350374929562800683e-03
1.402253645090947298e+00 7.717534628615527539e-03
1.449783184743240527e+00 7.131183313177514443e-03
1.498923743306034062e+00 6.588039469303070758e-03
1.549729926440332806e+00 6.085041413122058498e-03
1.602258190671954408e+00 5.619333585477348687e-03
1.656566906126792915e+00 5.188253791641611080e-03
1.712716421392502353e+00 4.789320985135927383e-03
1.770769130578670580e+00 4.420223478318563611e-03
1.830789542650009816e+00 4.078808100527912990e-03
1.892844353109599753e+00 3.763070005921114163e-03
1.957002518111843115e+00 3.471143078445557226e-03
2.023335331087489308e+00 3.201290841162243456e-03
2.091916501965866093e+00 2.951897581510056021e-03
2.162822239082367037e+00 2.721460772610331813e-03
2.236131333862187986e+00 2.508583818413314109e-03
2.311925248374455677e+00 2.311968978064739191e-03
2.390288205853967618e+00 2.130410727494823613e-03
2.471307284291218931e+00 1.962789534972397484e-03
2.555072513194655670e+00 1.808065816899662257e-03
2.641676973632691716e+00 1.665274269978086552e-03
2.731216901666668750e+00 1.533519313024063815e-03
2.823791795289684270e+00 1.411970348381561251e-03
2.919504524990121475e+00 1.299857244996754186e-03
3.018461448062742303e+00 1.196466118248658457e-03
3.120772526794374446e+00 1.101135385630730738e-03
3.226551450655500197e+00 1.013252043079587716e-03
3.335915762633558490e+00 9.322482554235602282e-04
3.448986989848317641e+00 8.575981983759409970e-04
3.565890778594474231e+00 7.888150669735584288e-04
3.686757033961534979e+00 7.254482855231169335e-04
3.811720064186128631e+00 6.670809077618615728e-04
3.940918729897157302e+00 6.133271637383676906e-04
4.074496598419620419e+00 5.638301103083588834e-04
4.212602103308616286e+00 5.182596726432524845e-04
4.355388709290700433e+00 4.763107287111933009e-04
4.503015082796014035e+00 4.377012805444773272e-04
4.655645268270587778e+00 4.021707544548765363e-04
4.813448870464774210e+00 3.694784215294687354e-04
4.976601242900365207e+00 3.394019293769564411e-04
5.145283682725825258e+00 3.117359393305500249e-04
5.319683632176165133e+00 2.862908628686091088e-04
5.499994886861315102e+00 2.628916871844252630e-04
5.686417811114461429e+00 2.413768852081639730e-04
5.879159560639627635e+00 2.215974044004522252e-04
6.078434312705939924e+00 2.034157244133850484e-04
6.284463504144328638e+00 1.867049549453184793e-04
6.497476077411159956e+00 1.713480609624321645e-04
6.717708734992245745e+00 1.572371381880678263e-04
6.945406202429860620e+00 1.442727173707483658e-04
7.180821500265115453e+00 1.323631198858168836e-04
7.424216225197890040e+00 1.214238612291475197e-04
7.675860840776591587e+00 1.113770981512234509e-04
7.936034977940995105e+00 1.021511168296043996e-04
8.205027745751966251e+00 9.367986272767729757e-05
8.483138052653391270e+00 8.590250379420286651e-05
8.770674938623347572e+00 7.876302612586850885e-05
9.067957918583536170e+00 7.220986016232386784e-05
9.375317337448652921e+00 6.619553489539269390e-05
9.693094737210163458e+00 6.067635326980242864e-05
1.002164323646244171e+01 5.561209964757879876e-05
1.036132792279298442e+01 5.096577347008428370e-05
1.071252625847273698e+01 4.670333712848558593e-05
1.107562849989732179e+01 4.279348295217302628e-05
1.145103813124529246e+01 3.920741813733671856e-05
1.183917231283527727e+01 3.591866593380023403e-05
1.224046234468022476e+01 3.290288129949554363e-05
1.265535414575385964e+01 3.013768363402242776e-05
1.308430874950203560e+01 2.760250149167528178e-05
1.352780281614928093e+01 2.527842871826833525e-05
1.398632916237024126e+01 2.314809181134837911e-05
1.446039730891429365e+01 2.119552763489620983e-05
1.495053404679197051e+01 1.940606974297962424e-05
1.545728402265234891e+01 1.776624427145016965e-05
1.598121034400184115e+01 1.626367614825171374e-05
1.652289520493697950e+01 1.488700095617668304e-05
1.708294053308644322e+01 1.362578357337636434e-05
1.766196865848128894e+01 1.247044325633349917e-05
1.826062300509659764e+01 1.141218460700438969e-05
1.887956880583297803e+01 1.044293357303519350e-05
1.951949384173248347e+01 9.555279449652055395e-06
2.018110920625032989e+01 8.742421485550058374e-06
2.086515009543163757e+01 7.998119334529544419e-06
2.157237662487136021e+01 7.316647467589351857e-06
2.230357467436509822e+01 6.692753239594365556e-06
2.305955676118960440e+01 6.121618191657292904e-06
2.384116294298290128e+01 5.598822375320418200e-06
2.464926175122796792e+01 5.120312178509995832e-06
2.548475115637675614e+01 4.682370403094107636e-06
2.634855956568723911e+01 4.281588668986676267e-06
2.724164685488229054e+01 3.914842052488378717e-06
2.816500543477667406e+01 3.579265771825806097e-06
2.911966135405756617e+01 3.272233564363364407e-06
3.010667543944386182e+01 2.991338087147119716e-06
3.112714447449134170e+01 2.734373115175880055e-06
3.218220241835360440e+01 2.499316925185421685e-06
3.327302166585291587e+01 2.284317024069190959e-06
3.440081435026145584e+01 2.087676127073759890e-06
3.556683369024033681e+01 1.907839257005309382e-06
3.677237538243338832e+01 1.743381806607073990e-06
3.801877904126290275e+01 1.592998846478473751e-06
3.930742968752754507e+01 1.455495230723632249e-06
4.063975928745659871e+01 1.329776445804937059e-06
4.201724834393008479e+01 1.214840214479875055e-06
4.344142754163404874e+01 1.109768792772324459e-06
4.491387944797829590e+01 1.013721842180123845e-06
4.643624027166690382e+01 9.259299205986071914e-07
4.801020168087577389e+01 8.456886738643429141e-07
4.963751268305740894e+01 7.723533886384613663e-07
5.131998156846193382e+01 7.053339827661713396e-07
5.305947791953397541e+01 6.440904128860957292e-07
5.485793468841827547e+01 5.881284579458077099e-07
5.671735034488247607e+01 5.369957882487171149e-07
5.863979109704416004e+01 4.902784867712370318e-07
6.062739318736955596e+01 4.475978712303944613e-07
6.268236526649535278e+01 4.086075162401517802e-07
6.480699084751155681e+01 3.729905242555369776e-07
6.700363084343244680e+01 3.404570258407191907e-07
6.927472619067529536e+01 3.107418705075026449e-07
7.162280056146283869e+01 2.836024903298639628e-07
7.405046316816162744e+01 2.588170532106255828e-07
7.656041166267495157e+01 2.361827167354249680e-07
7.915543513411046206e+01 2.155140115962203971e-07
8.183841720805419584e+01 1.966413619407126005e-07
8.461233925089463526e+01 1.794097297445529053e-07
8.748028368275802791e+01 1.636773339037099144e-07
9.044543740273559251e+01 1.493145253899210109e-07
9.351109533020958509e+01 1.362028089985294324e-07
9.668066406621262843e+01 1.242338905494359124e-07
9.995766567888955478e+01 1.133088019572317800e-07
1.033457416172675494e+02 1.033371011652642310e-07
1.068486567576842390e+02 9.423613656928888633e-08
1.104703035873698269e+02 8.593035741016247031e-08
1.142147065298319433e+02 7.835072655818163281e-08
1.180860264168504301e+02 7.143417285197395995e-08
1.220885651120502047e+02 6.512307701447304842e-08
1.262267702911912721e+02 5.936480178245904836e-08
1.305052403844867115e+02 5.411126233898347694e-08
1.349287296864412440e+02 4.931850493048034407e-08
1.395021536388884158e+02 4.494632846589939132e-08
1.442305942930967717e+02 4.095802736326670962e-08
1.491193059570147454e+02 3.732009535800616447e-08
1.541737210339295530e+02 3.400194578835609774e-08
1.593994560590274716e+02 3.097565651444030066e-08
1.648023179405668941e+02 2.821573961340362377e-08
1.703883104125907266e+02 2.569895897671993227e-08
1.761636407063602974e+02 2.340411583672356624e-08
1.821347264479148009e+02 2.131184340753678227e-08
1.883082027894252519e+02 1.940444911324264757e-08
1.946909297822665508e+02 1.766577102413622100e-08
2.012900000000002194e+02 1.608104652187155550e-08
