8.018532686523652687e-04 9.408666722534383409e-01
8.290321723130234964e-04 9.712884274465951595e-01
8.571323078661910152e-04 1.002676216524064134e+00
8.861849005669543812e-04 1.035058835423844803e+00
9.162222340538129627e-04 1.068465798056899674e+00
9.472776862227028517e-04 1.102927317060768075e+00
9.793857663169677156e-04 1.138474212933406449e+00
1.012582153274503701e-03 1.175138040198766110e+00
1.046903735374683309e-03 1.212951003305178022e+00
1.082388651229116957e-03 1.251945790676560977e+00
1.119076332161798816e-03 1.292155786706887577e+00
1.157007546025734003e-03 1.333614973019343175e+00
1.196224442504733448e-03 1.376357745327462245e+00
1.236770599950723967e-03 1.420419145822777951e+00
1.278691073808601577e-03 1.465834708516347451e+00
1.322032446682464349e-03 1.512640230641076666e+00
1.366842880098836314e-03 1.560872061085378792e+00
1.413172168024416295e-03 1.610566828749984136e+00
1.461071792197814493e-03 1.661761111532406243e+00
1.510594979336764331e-03 1.714491863421399476e+00
1.561796760284380001e-03 1.768796098375575276e+00
1.614734031160180387e-03 1.824710541791676688e+00
1.669465616583841678e-03 1.882272079530345366e+00
1.726052335041910503e-03 1.941517273104984564e+00
1.784557066470144693e-03 2.002481915147845903e+00
1.845044822126555963e-03 2.065201628578406279e+00
1.907582816832809839e-03 2.129711220571838037e+00
1.972240543664255212e-03 2.196044167056934171e+00
2.039089851171579839e-03 2.264233336313822065e+00
2.108205023219900543e-03 2.334310143650258240e+00
2.179662861534020519e-03 2.406303971690895604e+00
2.253542771041543418e-03 2.480243025015717695e+00
2.329926848108721665e-03 2.556153192928168671e+00
2.408899971767062154e-03 2.634057389762750834e+00
2.490549898032068301e-03 2.713976613882929989e+00
2.574967357418920470e-03 2.795928638396379284e+00
2.662246155763471189e-03 2.879927358760626888e+00
2.752483278460570153e-03 2.965983890123194744e+00
2.845778998235559513e-03 3.054104936483665877e+00
2.942236986568710824e-03 3.144292123814400597e+00
3.041964428896374011e-03 3.236543257751761438e+00
3.145072143716910826e-03 3.330850417570501154e+00
3.251674705733728805e-03 3.427199325363591065e+00
3.361890573172252906e-03 3.525570716863455356e+00
3.475842219412330573e-03 3.625938490843814144e+00
3.593656269082323457e-03 3.728269202336650157e+00
3.715463638766129412e-03 3.832523238684060640e+00
3.841399682479487536e-03 3.938652970162307643e+00
3.971604342077198271e-03 4.046602361411616222e+00
4.106222302758439496e-03 4.156308059377249897e+00
4.245403153842931473e-03 4.267698082029572682e+00
4.389301554996641493e-03 4.380691562862652155e+00
4.538077408091718140e-03 4.495199375117516993e+00
4.691896034891638277e-03 4.611123361555341305e+00
4.850928360759015553e-03 4.728356165481634399e+00
5.015351104590193634e-03 4.846781565765041933e+00
5.185346975187721773e-03 4.966275380906181702e+00
5.361104874288851602e-03 5.086705206645956601e+00
5.542820106475743538e-03 5.207929664693158323e+00
5.730694596200589484e-03 5.329799738631271211e+00
5.924937112166832158e-03 5.452158482481787694e+00
6.125763499315795522e-03 5.574840257180795788e+00
6.333396918676540907e-03 5.697673090446890853e+00
6.548068095345456127e-03 5.820478196179890595e+00
6.770015574871134957e-03 5.943068670607810411e+00
6.999485988329473551e-03 6.065250501240979197e+00
7.236734326383465268e-03 6.186822541043054180e+00
7.482024222632333889e-03 6.307575973709908190e+00
7.735628246564793357e-03 6.427291938717770492e+00
7.997828206441993937e-03 6.545742905802759637e+00
8.268915462446709344e-03 6.662693705718679915e+00
8.549191250446772083e-03 6.777893453339042473e+00
8.838967016732465765e-03 6.891079755972999266e+00
9.138564764099956980e-03 7.001982181915558989e+00
9.448317409665139832e-03 7.110307429588195838e+00
9.768569154805733720e-03 7.215747643647867804e+00
1.009967586764255222e-02 7.317986930272984303e+00
1.044200547848502837e-02 7.416682911452061155e+00
1.079593838868041049e-02 7.511478436741668041e+00
1.116186789332093698e-02 7.602010132280152099e+00
1.154020061827873249e-02 7.687892093260230375e+00
1.193135697205402121e-02 7.768728241690405767e+00
1.233577161293885997e-02 7.844120288360179494e+00
1.275389393201529706e-02 7.913654523098216487e+00
1.318618855252494913e-02 7.976914137231744917e+00
1.363313584616468628e-02 8.033486539402405313e+00
1.409523246688223173e-02 8.082954002123987181e+00
1.457299190276483553e-02 8.124905135500075204e+00
1.506694504663424507e-02 8.158939303798279141e+00
1.557764078598207480e-02 8.184651206377134613e+00
1.610564661290114080e-02 8.201648662082238417e+00
1.665154925469036068e-02 8.209560026080879425e+00
1.721595532583420837e-02 8.208020913038804878e+00
1.779949200208102295e-02 8.196692247031554857e+00
1.840280771736926835e-02 8.175269667329471801e+00
1.902657288437619929e-02 8.143482206037967686e+00
1.967148063948961564e-02 8.101100893650723833e+00
2.033824761303049122e-02 8.047949610220884509e+00
2.102761472558235117e-02 7.983925865537114142e+00
2.174034801131248182e-02 7.908986705535120620e+00
2.247723946919941151e-02 7.823157457455793384e+00
2.323910794311314504e-02 7.726572289651587155e+00
2.402680003172560572e-02 7.619433793584843073e+00
2.484119102926269154e-02 7.502026955045582923e+00
2.568318589814318209e-02 7.374793299634190724e+00
2.655372027458536080e-02 7.238241696381853885e+00
2.745376150829876780e-02 7.092968692036614620e+00
2.838430973741652014e-02 6.939772711079773337e+00
2.934639899986234840e-02 6.779498607018099143e+00
3.034109838238776766e-02 6.613068014940890471e+00
3.136951320855590336e-02 6.441633776920816956e+00
3.243278626699213490e-02 6.266349688061162659e+00
3.353209908126646155e-02 6.088395213343465784e+00
3.466867322281865643e-02 5.909126307471489703e+00
3.584377166838518397e-02 5.729834318946600114e+00
3.705870020343618454e-02 5.551825513222190089e+00
3.831480887318219203e-02 5.376634376808953064e+00
3.961349348276282240e-02 5.205677450199870826e+00
4.095619714828457186e-02 5.040094794232371278e+00
4.234441190043106151e-02 4.880625224681070407e+00
4.377968034242826767e-02 4.727860711934358307e+00
4.526359736420589031e-02 4.582593900925162167e+00
4.679781191466116097e-02 4.446190347275305044e+00
4.838402883399332832e-02 4.319920143931521572e+00
5.002401074814542131e-02 4.203882545000725557e+00
5.171958002745830757e-02 4.096535726106216302e+00
5.347262081171358372e-02 3.996383677254800482e+00
5.528508110381540747e-02 3.902509848908585877e+00
5.715897493443806293e-02 3.814320569288628615e+00
5.909638460004434241e-02 3.730540174827612354e+00
6.109946297676185217e-02 3.648783320188448531e+00
6.317043591268850511e-02 3.566684549272751692e+00
6.531160470128527518e-02 3.481885764051647847e+00
6.752534863860507053e-02 3.392165354897837215e+00
6.981412766719896634e-02 3.295330100836733500e+00
7.218048510963813447e-02 3.189624417388096767e+00
7.462705049468845719e-02 3.074151139843138036e+00
7.715654247927940246e-02 2.948851770212723267e+00
7.977177186951210641e-02 2.814727842382127143e+00
8.247564474406597623e-02 2.673759557689740163e+00
8.527116568347298253e-02 2.528682875361818461e+00
8.816144110884872875e-02 2.382785642400416126e+00
9.114968273378996899e-02 2.239620305046428950e+00
9.423921113327482502e-02 2.102922415797815248e+00
9.743345943353105831e-02 1.976555128011155960e+00
1.007359771269728810e-01 1.863705626738695553e+00
1.041504340164455672e-01 1.766680454715491955e+00
1.076806242931605817e-01 1.685907399190203160e+00
1.113304707528526422e-01 1.620067031768880561e+00
1.151040291548441896e-01 1.565869629936857299e+00
1.190054927288605041e-01 1.519030431692790950e+00
1.230391968346039727e-01 1.474728516641350184e+00
1.272096237792651741e-01 1.428141837516039736e+00
1.315214077983236085e-01 1.375040360443861909e+00
1.359793402051746036e-01 1.312708285643932937e+00
1.405883747153008900e-01 1.240826472434706673e+00
1.453536329509099168e-01 1.161761804037329426e+00
1.502804101321502384e-01 1.079895661526378170e+00
1.553741809612328162e-01 1.000605526308452342e+00
1.606406057059947268e-01 9.292853463333549113e-01
1.660855364896664244e-01 8.699492417917652487e-01
1.717150237938310231e-01 8.236572297938893339e-01
1.775353231818023736e-01 7.881242715960786738e-01
1.835529022498924023e-01 7.588787895508611880e-01
1.897744478142927294e-01 7.306196032951081110e-01
1.962068733415564259e-01 6.983728856548130359e-01
2.028573266309363354e-01 6.594586172158930504e-01
2.097331977571175732e-01 6.150490831760989652e-01
2.168421272821698942e-01 5.692557526263474221e-01
2.241920147458442147e-01 5.269798064630129009e-01
2.317910274436493223e-01 4.918550053822830503e-01
2.396476095024638320e-01 4.645361491837223800e-01
2.477704912637631041e-01 4.426529003882168634e-01
2.561686989848958595e-01 4.220477511351440891e-01
2.648515648691841529e-01 3.989236163547488223e-01
2.738287374359956172e-01 3.726964178863282351e-01
2.831101922423102657e-01 3.456501857201966788e-01
2.927062429676956512e-01 3.209063733035222854e-01
3.026275528750089205e-01 3.005544789547967000e-01
3.128851466595601871e-01 2.837590065869294298e-01
3.234904226999050225e-01 2.680931969183609209e-01
3.344551657238785114e-01 2.515060421954656844e-01
3.457915599039460552e-01 2.340918613606338128e-01
3.575122023964225626e-01 2.176046981138416714e-01
3.696301173396049355e-01 2.033141819806450479e-01
3.821587703263726321e-01 1.908912059638079306e-01
3.951120833673389399e-01 1.790099059428376937e-01
4.085044503611784950e-01 1.669653145220487966e-01
4.223507530893277351e-01 1.553551021669181686e-01
4.366663777528195789e-01 1.448853435019897828e-01
4.514672320696431207e-01 1.354765589439033413e-01
4.667697629516175395e-01 1.265010594603497573e-01
4.825909747804244532e-01 1.177760580849402244e-01
4.989484483031104700e-01 1.096545525657876136e-01
5.158603601680534778e-01 1.022401758283895817e-01
5.333455031231024712e-01 9.528233111182128623e-02
5.514233068983372954e-01 8.866189028193705024e-02
5.701138597966494137e-01 8.249539626662322211e-02
5.894379310161393937e-01 7.678827006112927400e-02
6.094169937291341599e-01 7.142797016169469271e-02
6.300732489434692774e-01 6.639993107803864036e-02
6.514296501725534982e-01 6.172920542544418909e-02
6.735099289416258683e-01 5.737273277435661623e-02
6.963386211585523844e-01 5.330427175464815676e-02
7.199410943784598782e-01 4.950723811051439827e-02
7.443435759925172146e-01 4.596580318548391941e-02
7.695731823721616571e-01 4.266480263820836283e-02
7.956579490011884692e-01 3.958973780565666623e-02
8.226268616291614322e-01 3.672677171851783384e-02
8.505098884807757997e-01 3.406250695004672813e-02
8.793380135569583977e-01 3.158381797854389189e-02
9.091432710647139315e-01 2.927834112033847469e-02
9.399587810139737876e-01 2.713449694275455598e-02
9.718187860210049100e-01 2.514144316630478881e-02
1.004758689359272372e+00 2.328903022609761508e-02
1.038815094300042485e+00 2.156776392310808324e-02
1.074025844786437256e+00 1.996882333816298385e-02
1.110430067486142924e+00 1.848398675868789115e-02
1.148068215269498094e+00 1.710554253990670751e-02
1.186982112161276470e+00 1.582626010869041602e-02
1.227214999816115482e+00 1.463936357421599492e-02
1.268811585569232125e+00 1.353850646386659841e-02
1.311818092115835555e+00 1.251774273054702055e-02
1.356282308874403375e+00 1.157149159402399985e-02
1.402253645090947298e+00 1.069453485152803071e-02
1.449783184743240527e+00 9.882000343454060490e-03
1.498923743306034062e+00 9.129340665300486254e-03
1.549729926440332806e+00 8.432313050196767190e-03
1.602258190671954408e+00 7.786960375419719506e-03
1.656566906126792915e+00 7.189593471811641170e-03
1.712716421392502353e+00 6.636774194697995372e-03
1.770769130578670580e+00 6.125299096920466292e-03
1.830789542650009816e+00 5.652184403970916815e-03
1.892844353109599753e+00 5.214651888822883184e-03
1.957002518111843115e+00 4.810115574433350936e-03
2.023335331087489308e+00 4.436169137152058163e-03
2.091916501965866093e+00 4.090573618928401711e-03
2.162822239082367037e+00 3.771246912690466406e-03
2.236131333862187986e+00 3.476253701263440007e-03
2.311925248374455677e+00 3.203795652875606609e-03
2.390288205853967618e+00 2.952202222511777358e-03
2.471307284291218931e+00 2.719922026839257431e-03
2.555072513194655670e+00 2.505514467094478465e-03
2.641676973632691716e+00 2.307641873527817387e-03
2.731216901666668750e+00 2.125063193780663776e-03
2.823791795289684270e+00 1.956627427028948072e-03
2.919504524990121475e+00 1.801267364536818759e-03
3.018461448062742303e+00 1.657993741456674887e-03
3.120772526794374446e+00 1.525889770832097696e-03
3.226551450655500197e+00 1.404105982343906416e-03
3.335915762633558490e+00 1.291855498083801373e-03
3.448986989848317641e+00 1.188409657450155811e-03
3.565890778594474231e+00 1.093093871460126777e-03
3.686757033961534979e+00 1.005283756287882625e-03
3.811720064186128631e+00 9.244015304162479666e-04
3.940918729897157302e+00 8.499126159325850766e-04
4.074496598419620419e+00 7.813223850476210507e-04
4.212602103308616286e+00 7.181734424230181530e-04
4.355388709290700433e+00 6.600429697037116499e-04
4.503015082796014035e+00 6.065401915955035989e-04
4.655645268270587778e+00 5.573040205960316101e-04
4.813448870464774210e+00 5.120008683429146936e-04
4.976601242900365207e+00 4.703226095575048006e-04
5.145283682725825258e+00 4.319846935324378077e-04
5.319683632176165133e+00 3.967243959652994945e-04
5.499994886861315102e+00 3.642991915748113019e-04
5.686417811114461429e+00 3.344852435218300681e-04
5.879159560639627635e+00 3.070760020100167585e-04
6.078434312705939924e+00 2.818808984059025468e-04
6.284463504144328638e+00 2.587240954985139886e-04
6.497476077411159956e+00 2.374434133036372962e-04
6.717708734992245745e+00 2.178893246713244124e-04
6.945406202429860620e+00 1.999239911790461099e-04
7.180821500265115453e+00 1.834203701641708021e-04
7.424216225197890040e+00 1.682613881227692826e-04
7.675860840776591587e+00 1.543391746353961513e-04
7.936034977940995105e+00 1.415543531749991813e-04
8.205027745751966251e+00 1.298153894590865656e-04
8.483138052653391270e+00 1.190379861428097374e-04
8.770674938623347572e+00 1.091445225259279461e-04
9.067957918583536170e+00 1.000635365678538899e-04
9.375317337448652921e+00 9.172924571910423205e-05
9.693094737210163458e+00 8.408109707744697574e-05
1.002164323646244171e+01 7.706336203613765867e-05
1.036132792279298442e+01 7.062476726341643664e-05
1.071252625847273698e+01 6.471814531791372110e-05
1.107562849989732179e+01 5.930011175446275786e-05
1.145103813124529246e+01 5.433076709036150330e-05
1.183917231283527727e+01 4.977342122791062417e-05
1.224046234468022476e+01 4.559433773298006870e-05
1.265535414575385964e+01 4.176250241580389729e-05
1.308430874950203560e+01 3.824940826325929212e-05
1.352780281614928093e+01 3.502885604884218874e-05
1.398632916237024126e+01 3.207677050075684788e-05
1.446039730891429365e+01 2.937103082576526716e-05
1.495053404679197051e+01 2.689131334407505945e-05
1.545728402265234891e+01 2.461894725312736420e-05
1.598121034400184115e+01 2.253678429755495317e-05
1.652289520493697950e+01 2.062907661971826232e-05
1.708294053308644322e+01 1.888136403674593253e-05
1.766196865848128894e+01 1.728037024206564084e-05
1.826062300509659764e+01 1.581390713548410946e-05
1.887956880583297803e+01 1.447078594995078704e-05
1.951949384173248347e+01 1.324073706656957599e-05
2.018110920625032989e+01 1.211433618682068257e-05
2.086515009543163757e+01 1.108293565663203732e-05
2.157237662487136021e+01 1.013860127896178091e-05
2.230357467436509822e+01 9.274054193127776642e-06
2.305955676118960440e+01 8.482617262027045807e-06
2.384116294298290128e+01 7.758165661791577227e-06
2.464926175122796792e+01 7.095082217041105898e-06
2.548475115637675614e+01 6.488215920892990549e-06
2.634855956568723911e+01 5.932843695805668916e-06
2.724164685488229054e+01 5.424635250377727020e-06
2.816500543477667406e+01 4.959620771375930144e-06
2.911966135405756617e+01 4.534160924821026344e-06
3.010667543944386182e+01 4.144919710351591982e-06
3.112714447449134170e+01 3.788839841133542834e-06
3.218220241835360440e+01 3.463119716200413798e-06
3.327302166585291587e+01 3.165192254340676498e-06
3.440081435026145584e+01 2.892705460552132672e-06
3.556683369024033681e+01 2.643504545164770828e-06
3.677237538243338832e+01 2.415615373651849423e-06
3.801877904126290275e+01 2.207229656258183499e-06
3.930742968752754507e+01 2.016691238836250515e-06
4.063975928745659871e+01 1.842483420148869147e-06
4.201724834393008479e+01 1.683217315871360006e-06
4.344142754163404874e+01 1.537621183166989134e-06
4.491387944797829590e+01 1.404530532757041270e-06
4.643624027166690382e+01 1.282879104004608537e-06
4.801020168087577389e+01 1.171690837250435294e-06
4.963751268305740894e+01 1.070072325923182495e-06
5.131998156846193382e+01 9.772058725798766988e-07
5.305947791953397541e+01 8.923431235387984599e-07
5.485793468841827547e+01 8.147992237946003944e-07
5.671735034488247607e+01 7.439473588154263755e-07
5.863979109704416004e+01 6.792139412614475792e-07
6.062739318736955596e+01 6.200742153663370480e-07
6.268236526649535278e+01 5.660481289434021639e-07
6.480699084751155681e+01 5.166965502997627828e-07
6.700363084343244680e+01 4.716178032220204727e-07
6.927472619067529536e+01 4.304444633543762165e-07
7.162280056146283869e+01 3.928403912378178984e-07
7.405046316816162744e+01 3.584981837728442569e-07
7.656041166267495157e+01 3.271367560596083436e-07
7.915543513411046206e+01 2.984991001052082654e-07
8.183841720805419584e+01 2.723502335217047166e-07
8.461233925089463526e+01 2.484753200770042178e-07
8.748028368275802791e+01 2.266778876231697894e-07
9.044543740273559251e+01 2.067782704866692654e-07
9.351109533020958509e+01 1.886122630559403549e-07
9.668066406621262843e+01 1.720297988176236136e-07
9.995766567888955478e+01 1.568937369275197885e-07
1.033457416172675494e+02 1.430787527391598146e-07
1.068486567576842390e+02 1.304703171986039622e-07
1.104703035873698269e+02 1.189637372525282532e-07
1.142147065298319433e+02 1.084633459645335999e-07
1.180860264168504301e+02 9.888174534663262946e-08
1.220885651120502047e+02 9.013909335517365060e-08
1.262267702911912721e+02 8.216245228903007800e-08
1.305052403844867115e+02 7.488519313500605081e-08
1.349287296864412440e+02 6.824640759067630338e-08
1.395021536388884158e+02 6.219038095198961209e-08
1.442305942930967717e+02 5.666624488291097758e-08
1.491193059570147454e+02 5.162756732076715693e-08
1.541737210339295530e+02 4.703196403689994047e-08
1.593994560590274716e+02 4.284074450452868735e-08
1.648023179405668941e+02 3.901859250435154342e-08
1.703883104125907266e+02 3.553331630387317514e-08
1.761636407063602974e+02 3.235554877641646907e-08
1.821347264479148009e+02 2.945845937322210125e-08
1.883082027894252519e+02 2.681753572173192552e-08
1.946909297822665508e+02 2.441038497311370039e-08
2.012900000000002194e+02 2.221655206364842386e-08
