1.413172168024416295e-03 1.035269405641813023e+00
1.461071792197814493e-03 1.068273904957962372e+00
1.510594979336764331e-03 1.102278543745218720e+00
1.561796760284380001e-03 1.137308373055757382e+00
1.614734031160180387e-03 1.173388461499677904e+00
1.669465616583841678e-03 1.210544103269327820e+00
1.726052335041910503e-03 1.248800464357847417e+00
1.784557066470144693e-03 1.288182272288656893e+00
1.845044822126555963e-03 1.328714259178694457e+00
1.907582816832809839e-03 1.370420824274050098e+00
1.972240543664255212e-03 1.413325754056723671e+00
2.039089851171579839e-03 1.457452610035403051e+00
2.108205023219900543e-03 1.502824163043979810e+00
2.179662861534020519e-03 1.549462014869332993e+00
2.253542771041543418e-03 1.597387181808624268e+00
2.329926848108721665e-03 1.646619432068601618e+00
2.408899971767062154e-03 1.697176896642578647e+00
2.490549898032068301e-03 1.749076687177121281e+00
2.574967357418920470e-03 1.802333952169404396e+00
2.662246155763471189e-03 1.856961422372044312e+00
2.752483278460570153e-03 1.912970230230904622e+00
2.845778998235559513e-03 1.970368828304772002e+00
2.942236986568710824e-03 2.029162548705751412e+00
3.041964428896374011e-03 2.089354453271682122e+00
3.145072143716910826e-03 2.150943996402110425e+00
3.251674705733728805e-03 2.213926591128183574e+00
3.361890573172252906e-03 2.278294579391009655e+00
3.475842219412330573e-03 2.344035655224652182e+00
3.593656269082323457e-03 2.411132472335575816e+00
3.715463638766129412e-03 2.479563719151121948e+00
3.841399682479487536e-03 2.549302534174321622e+00
3.971604342077198271e-03 2.620316207596159241e+00
4.106222302758439496e-03 2.692567158552254813e+00
4.245403153842931473e-03 2.766011331078433777e+00
4.389301554996641493e-03 2.840597998642242050e+00
4.538077408091718140e-03 2.916270696120931927e+00
4.691896034891638277e-03 2.992965916410692540e+00
4.850928360759015553e-03 3.070613016581994703e+00
5.015351104590193634e-03 3.149134933073213460e+00
5.185346975187721773e-03 3.228447613961606955e+00
5.361104874288851602e-03 3.308459959196297984e+00
5.542820106475743538e-03 3.389074073074261673e+00
5.730694596200589484e-03 3.470185366490702972e+00
5.924937112166832158e-03 3.551682484252337346e+00
6.125763499315795522e-03 3.633447290580389843e+00
6.333396918676540907e-03 3.715356158660531261e+00
6.548068095345456127e-03 3.797279711112176770e+00
6.770015574871134957e-03 3.879082241695305022e+00
6.999485988329473551e-03 3.960623549932612786e+00
7.236734326383465268e-03 4.041758580656956035e+00
7.482024222632333889e-03 4.122336654335060580e+00
7.735628246564793357e-03 4.202202622476024274e+00
7.997828206441993937e-03 4.281196815579306758e+00
8.268915462446709344e-03 4.359154678910937442e+00
8.549191250446772083e-03 4.435905939532657882e+00
8.838967016732465765e-03 4.511275520560994678e+00
9.138564764099956980e-03 4.585083883430900009e+00
9.448317409665139832e-03 4.657141490437815001e+00
9.768569154805733720e-03 4.727252256842187528e+00
1.009967586764255222e-02 4.795215760728607890e+00
1.044200547848502837e-02 4.860816422970103190e+00
1.079593838868041049e-02 4.923830445327490146e+00
1.116186789332093698e-02 4.984030085253011499e+00
1.154020061827873249e-02 5.041169019024672515e+00
1.193135697205402121e-02 5.094992674266522137e+00
1.233577161293885997e-02 5.145244355467468722e+00
1.275389393201529706e-02 5.191651238359229481e+00
1.318618855252494913e-02 5.233935866909383172e+00
1.363313584616468628e-02 5.271822709087306436e+00
1.409523246688223173e-02 5.305028427094208077e+00
1.457299190276483553e-02 5.333272024631405372e+00
1.506694504663424507e-02 5.356280438198519178e+00
1.557764078598207480e-02 5.373783227710073440e+00
1.610564661290114080e-02 5.385520698468011069e+00
1.665154925469036068e-02 5.391247855597622873e+00
1.721595532583420837e-02 5.390730012143604810e+00
1.779949200208102295e-02 5.383751022998001901e+00
1.840280771736926835e-02 5.370117226285836765e+00
1.902657288437619929e-02 5.349654827412257063e+00
1.967148063948961564e-02 5.322216995544910567e+00
2.033824761303049122e-02 5.287690183942743261e+00
2.102761472558235117e-02 5.246002998712474330e+00
2.174034801131248182e-02 5.197121614777768350e+00
2.247723946919941151e-02 5.141058126896436598e+00
2.323910794311314504e-02 5.077899627365307644e+00
2.402680003172560572e-02 5.007779175369668323e+00
2.484119102926269154e-02 4.930884857029118606e+00
2.568318589814318209e-02 4.847510443263555402e+00
2.655372027458536080e-02 4.757994504872655739e+00
2.745376150829876780e-02 4.662731581901646827e+00
2.838430973741652014e-02 4.562243727451345876e+00
2.934639899986234840e-02 4.457082767263389478e+00
3.034109838238776766e-02 4.347852524434695276e+00
3.136951320855590336e-02 4.235312551044445151e+00
3.243278626699213490e-02 4.120223735798114184e+00
3.353209908126646155e-02 4.003363172446094964e+00
3.466867322281865643e-02 3.885622175795611088e+00
3.584377166838518397e-02 3.767849466557509075e+00
3.705870020343618454e-02 3.650903783473785413e+00
3.831480887318219203e-02 3.535794079550141689e+00
3.961349348276282240e-02 3.423451958381349414e+00
4.095619714828457186e-02 3.314628673097421707e+00
4.234441190043106151e-02 3.209814815953016431e+00
4.377968034242826767e-02 3.109404427120411096e+00
4.526359736420589031e-02 3.013919475833273243e+00
4.679781191466116097e-02 2.924250384163074035e+00
4.838402883399332832e-02 2.841224654681213213e+00
5.002401074814542131e-02 2.764907699379153705e+00
5.171958002745830757e-02 2.694296869059798816e+00
5.347262081171358372e-02 2.628418796908482236e+00
5.528508110381540747e-02 2.566673275374574903e+00
5.715897493443806293e-02 2.508668245329930269e+00
5.909638460004434241e-02 2.453563843764002161e+00
6.109946297676185217e-02 2.399791516796737856e+00
6.317043591268850511e-02 2.345795798820270672e+00
6.531160470128527518e-02 2.290025811854818460e+00
6.752534863860507053e-02 2.231021032280627647e+00
6.981412766719896634e-02 2.167341980999786699e+00
7.218048510963813447e-02 2.097836809064171248e+00
7.462705049468845719e-02 2.021916594485797525e+00
7.715654247927940246e-02 1.939542040822062940e+00
7.977177186951210641e-02 1.851368397146762046e+00
8.247564474406597623e-02 1.758693355046489826e+00
8.527116568347298253e-02 1.663311594368273028e+00
8.816144110884872875e-02 1.567383024820916848e+00
9.114968273378996899e-02 1.473243800212226340e+00
9.423921113327482502e-02 1.383351822020410182e+00
9.743345943353105831e-02 1.300246930675154289e+00
1.007359771269728810e-01 1.226023482740912218e+00
1.041504340164455672e-01 1.162195726990922884e+00
1.076806242931605817e-01 1.109045084035470197e+00
1.113304707528526422e-01 1.065706837229100756e+00
1.151040291548441896e-01 1.030024206376458862e+00
1.190054927288605041e-01 9.991857086838695778e-01
1.230391968346039727e-01 9.700253627535119216e-01
1.272096237792651741e-01 9.393733448519716589e-01
1.315214077983236085e-01 9.044467691368336393e-01
1.359793402051746036e-01 8.634573093978422653e-01
1.405883747153008900e-01 8.161916202003202114e-01
1.453536329509099168e-01 7.642026345555298361e-01
1.502804101321502384e-01 7.103706163566130272e-01
1.553741809612328162e-01 6.582308266080382220e-01
1.606406057059947268e-01 6.113269026851920751e-01
1.660855364896664244e-01 5.722942686898299103e-01
1.717150237938310231e-01 5.418320284550296462e-01
1.775353231818023736e-01 5.184442762182710496e-01
1.835529022498924023e-01 4.991945113887576446e-01
1.897744478142927294e-01 4.805962609827215126e-01
1.962068733415564259e-01 4.593814557149802913e-01
2.028573266309363354e-01 4.337892174518102051e-01
2.097331977571175732e-01 4.045858729199846571e-01
2.168421272821698942e-01 3.744707413229286241e-01
2.241920147458442147e-01 3.466659963255289134e-01
2.317910274436493223e-01 3.235606689880585196e-01
2.396476095024638320e-01 3.055858391899053395e-01
2.477704912637631041e-01 2.911848375042528358e-01
2.561686989848958595e-01 2.776259740581703550e-01
2.648515648691841529e-01 2.624148731407258683e-01
2.738287374359956172e-01 2.451658174200332940e-01
2.831101922423102657e-01 2.273776925199615384e-01
2.927062429676956512e-01 2.111027177190130666e-01
3.026275528750089205e-01 1.977137859120168817e-01
3.128851466595601871e-01 1.866630513279230741e-01
3.234904226999050225e-01 1.763562320106258907e-01
3.344551657238785114e-01 1.654452699035313390e-01
3.457915599039460552e-01 1.539915045595942888e-01
3.575122023964225626e-01 1.431466878424622891e-01
3.696301173396049355e-01 1.337457592542820317e-01
3.821587703263726321e-01 1.255728422489180429e-01
3.951120833673389399e-01 1.177567687980946298e-01
4.085044503611784950e-01 1.098340098255999181e-01
4.223507530893277351e-01 1.021969078520071766e-01
4.366663777528195789e-01 9.530960359189102893e-02
4.514672320696431207e-01 8.912000113455528783e-02
4.667697629516175395e-01 8.321564573498418937e-02
4.825909747804244532e-01 7.747633263660910763e-02
4.989484483031104700e-01 7.213384749689781550e-02
5.158603601680534778e-01 6.725638575110344519e-02
5.333455031231024712e-01 6.267931996742351353e-02
5.514233068983372954e-01 5.832429881404014443e-02
5.701138597966494137e-01 5.426780920087351939e-02
5.894379310161393937e-01 5.051349331195473247e-02
6.094169937291341599e-01 4.698734979625684288e-02
6.300732489434692774e-01 4.367979302506467404e-02
6.514296501725534982e-01 4.060725877285788904e-02
6.735099289416258683e-01 3.774144247598486268e-02
6.963386211585523844e-01 3.506509381751656690e-02
7.199410943784598782e-01 3.256730114620026012e-02
7.443435759925172146e-01 3.023765016848001946e-02
7.695731823721616571e-01 2.806616398924257141e-02
7.956579490011884692e-01 2.604330394839281596e-02
8.226268616291614322e-01 2.415996694791227098e-02
8.505098884807757997e-01 2.240733954533860595e-02
8.793380135569583977e-01 2.077678783928068457e-02
9.091432710647139315e-01 1.926017907879568752e-02
9.399587810139737876e-01 1.784989632898898587e-02
9.718187860210049100e-01 1.653880750178837733e-02
1.004758689359272372e+00 1.532023613440839684e-02
1.038815094300042485e+00 1.418793682256487727e-02
1.074025844786437256e+00 1.313610691652374561e-02
1.110430067486142924e+00 1.215933786331937355e-02
1.148068215269498094e+00 1.125255666642799822e-02
1.186982112161276470e+00 1.041100680994996169e-02
1.227214999816115482e+00 9.630230895658734719e-03
1.268811585569232125e+00 8.906054020719592762e-03
1.311818092115835555e+00 8.234564717220609065e-03
1.356282308874403375e+00 7.612091857168191977e-03
1.402253645090947298e+00 7.035202824900201914e-03
1.449783184743240527e+00 6.500692625849309632e-03
1.498923743306034062e+00 6.005569885284978669e-03
1.549729926440332806e+00 5.547043616751738855e-03
1.602258190671954408e+00 5.122510729132547132e-03
1.656566906126792915e+00 4.729544373303979331e-03
1.712716421392502353e+00 4.365882808028132868e-03
1.770769130578670580e+00 4.029418688334808311e-03
1.830789542650009816e+00 3.718189182537200849e-03
1.892844353109599753e+00 3.430366679175428368e-03
1.957002518111843115e+00 3.164250038582646588e-03
2.023335331087489308e+00 2.918256307374193087e-03
2.091916501965866093e+00 2.690912644963325100e-03
2.162822239082367037e+00 2.480849395237930306e-03
2.236131333862187986e+00 2.286793461025993061e-03
2.311925248374455677e+00 2.107561855013865247e-03
2.390288205853967618e+00 1.942055649166112398e-03
2.471307284291218931e+00 1.789254301372450321e-03
2.555072513194655670e+00 1.648210142973331304e-03
2.641676973632691716e+00 1.518043209394178165e-03
2.731216901666668750e+00 1.397937094188275156e-03
2.823791795289684270e+00 1.287134630571667472e-03
2.919504524990121475e+00 1.184933773587613665e-03
3.018461448062742303e+00 1.090683752827643601e-03
3.120772526794374446e+00 1.003781476727668440e-03
3.226551450655500197e+00 9.236681391709548102e-04
3.335915762633558490e+00 8.498261105596233373e-04
3.448986989848317641e+00 7.817760576230693790e-04
3.565890778594474231e+00 7.190742163482573366e-04
3.686757033961534979e+00 6.613098486411684131e-04
3.811720064186128631e+00 6.081028723801306041e-04
3.940918729897157302e+00 5.591016253305350738e-04
4.074496598419620419e+00 5.139807237461971236e-04
4.212602103308616286e+00 4.724392765263021356e-04
4.355388709290700433e+00 4.341991389281085680e-04
4.503015082796014035e+00 3.990032455756488340e-04
4.655645268270587778e+00 3.666140610066884946e-04
4.813448870464774210e+00 3.368121398449229953e-04
4.976601242900365207e+00 3.093947877023314210e-04
5.145283682725825258e+00 2.841748188373293153e-04
5.319683632176165133e+00 2.609794055169290601e-04
5.499994886861315102e+00 2.396490074388343068e-04
5.686417811114461429e+00 2.200363780433031019e-04
5.879159560639627635e+00 2.020056426444513816e-04
6.078434312705939924e+00 1.854314394790748297e-04
6.284463504144328638e+00 1.701980982127144495e-04
6.497476077411159956e+00 1.561989327173975367e-04
6.717708734992245745e+00 1.433355799317775632e-04
6.945406202429860620e+00 1.315173657132967988e-04
7.180821500265115453e+00 1.206607174804980145e-04
7.424216225197890040e+00 1.106886205021583844e-04
7.675860840776591587e+00 1.015301136997216470e-04
7.936034977940995105e+00 9.311982278552429718e-05
8.205027745751966251e+00 8.539753249138178103e-05
8.483138052653391270e+00 7.830778849728209606e-05
8.770674938623347572e+00 7.179952880673179643e-05
9.067957918583536170e+00 6.582574296052722104e-05
9.375317337448652921e+00 6.034315680528795997e-05
9.693094737210163458e+00 5.531193681111940073e-05
1.002164323646244171e+01 5.069542326989368459e-05
1.036132792279298442e+01 4.645988721034551114e-05
1.071252625847273698e+01 4.257430056703248117e-05
1.107562849989732179e+01 3.901012378633181917e-05
1.145103813124529246e+01 3.574110978380912770e-05
1.183917231283527727e+01 3.274312267580117304e-05
1.224046234468022476e+01 2.999396958151095396e-05
1.265535414575385964e+01 2.747324837553487723e-05
1.308430874950203560e+01 2.516220620912896607e-05
1.352780281614928093e+01 2.304360835192419111e-05
1.398632916237024126e+01 2.110161726696863159e-05
1.446039730891429365e+01 1.932168112820700486e-05
1.495053404679197051e+01 1.769043029384311346e-05
1.545728402265234891e+01 1.619558242322062061e-05
1.598121034400184115e+01 1.482585676380135645e-05
1.652289520493697950e+01 1.357089379914992399e-05
1.708294053308644322e+01 1.242118109567687113e-05
1.766196865848128894e+01 1.136798502011740779e-05
1.826062300509659764e+01 1.040328780788449247e-05
1.887956880583297803e+01 9.519729131123326723e-06
1.951949384173248347e+01 8.710553321192434509e-06
2.018110920625032989e+01 7.969560776561769103e-06
2.086515009543163757e+01 7.291062788493405655e-06
2.157237662487136021e+01 6.669839977002399364e-06
2.230357467436509822e+01 6.101104059346369056e-06
2.305955676118960440e+01 5.580462594752730039e-06
2.384116294298290128e+01 5.103886500050534099e-06
2.464926175122796792e+01 4.667680631148411975e-06
2.548475115637675614e+01 4.268456491802048421e-06
2.634855956568723911e+01 3.903107082191737784e-06
2.724164685488229054e+01 3.568783783431268701e-06
2.816500543477667406e+01 3.262875106686561960e-06
2.911966135405756617e+01 2.982986962659660362e-06
3.010667543944386182e+01 2.726924804991632772e-06
3.112714447449134170e+01 2.492677432878705368e-06
3.218220241835360440e+01 2.278401843663503019e-06
3.327302166585291587e+01 2.082409309879455203e-06
3.440081435026145584e+01 1.903152595811467445e-06
3.556683369024033681e+01 1.739214199972666309e-06
3.677237538243338832e+01 1.589295488490276555e-06
3.801877904126290275e+01 1.452206926286089796e-06
3.930742968752754507e+01 1.326859048473391731e-06
4.063975928745659871e+01 1.212254119793588059e-06
4.201724834393008479e+01 1.107478482132584652e-06
4.344142754163404874e+01 1.011695533553469945e-06
4.491387944797829590e+01 9.241392292517518217e-07
4.643624027166690382e+01 8.441081476082349912e-07
4.801020168087577389e+01 7.709602007966586807e-07
4.963751268305740894e+01 7.041076698397169496e-07
5.131998156846193382e+01 6.430126378184458190e-07
5.305947791953397541e+01 5.871828034350430546e-07
5.485793468841827547e+01 5.361676376327924479e-07
5.671735034488247607e+01 4.895548042039644706e-07
5.863979109704416004e+01 4.469669853414171235e-07
6.062739318736955596e+01 4.080589810564681647e-07
6.268236526649535278e+01 3.725149949985921841e-07
6.480699084751155681e+01 3.400461470566021597e-07
6.700363084343244680e+01 3.103881949335878845e-07
6.927472619067529536e+01 2.832994296030453142e-07
7.162280056146283869e+01 2.585587284375153329e-07
7.405046316816162744e+01 2.359638710557277962e-07
7.656041166267495157e+01 2.153299475234388621e-07
7.915543513411046206e+01 1.964878848511266922e-07
8.183841720805419584e+01 1.792830982758481009e-07
8.461233925089463526e+01 1.635742556259301153e-07
8.748028368275802791e+01 1.492321113840708654e-07
9.044543740273559251e+01 1.361384809503458655e-07
9.351109533020958509e+01 1.241853465029034531e-07
9.668066406621262843e+01 1.132739885653602092e-07
9.995766567888955478e+01 1.033141886618696275e-07
1.033457416172675494e+02 9.422350016954036437e-08
1.068486567576842390e+02 8.592657798338902570e-08
1.104703035873698269e+02 7.835455032162916805e-08
1.142147065298319433e+02 7.144448311334823457e-08
1.180860264168504301e+02 6.513888063023348793e-08
1.220885651120502047e+02 5.938521694053009312e-08
1.262267702911912721e+02 5.413550764646535985e-08
1.305052403844867115e+02 4.934591834800041352e-08
1.349287296864412440e+02 4.497638142510119705e-08
1.395021536388884158e+02 4.099025170782109950e-08
1.442305942930967717e+02 3.735406992818377620e-08
1.491193059570147454e+02 3.403729262048682156e-08
1.541737210339295530e+02 3.101203731851468473e-08
1.593994560590274716e+02 2.825285017175982906e-08
1.648023179405668941e+02 2.573649605435289216e-08
1.703883104125907266e+02 2.344179158478853779e-08
1.761636407063602974e+02 2.134941024502092928e-08
1.821347264479148009e+02 1.944169599608083020e-08
1.883082027894252519e+02 1.770251940130648422e-08
1.946909297822665508e+02 1.611714668788991050e-08
2.012900000000002194e+02 1.467211996432256280e-08
