2.669138079555993131e-04 1.580627189595172899e-01
2.759608804758831280e-04 1.632117811222957848e-01
2.853146045021877266e-04 1.685283030125308834e-01
2.949853740206264774e-04 1.740177064105643268e-01
3.049839353226016406e-04 1.796855894375904150e-01
3.153213989462299725e-04 1.855377279862299722e-01
3.260092520225252332e-04 1.915800698235381738e-01
3.370593710400544884e-04 1.978187472949959058e-01
3.484840350422552637e-04 2.042600886110298164e-01
3.602959392720764091e-04 2.109106284715403234e-01
3.725082092791062705e-04 2.177771114663130392e-01
3.851344155048621004e-04 2.248664940076490204e-01
3.981885883624508311e-04 2.321859385796462005e-01
4.116852338273561994e-04 2.397428289329921469e-01
4.256393495566769612e-04 2.475447812489648403e-01
4.400664415547287864e-04 2.555996515075634190e-01
4.549825414035279549e-04 2.639155425994112458e-01
4.704042240773053806e-04 2.725008084099355687e-01
4.863486263608438878e-04 2.813640498800988321e-01
5.028334658921093442e-04 2.905141316597804058e-01
5.198770608503303862e-04 2.999601905429554738e-01
5.374983503114113582e-04 3.097116340917907551e-01
5.557169152932918323e-04 3.197781565617883182e-01
5.745530005146425815e-04 3.301697426537711921e-01
5.940275368910723002e-04 3.408966550033181719e-01
6.141621647938490507e-04 3.519694606342942400e-01
6.349792580969756831e-04 3.633990435737727287e-01
6.565019490393455724e-04 3.751966091942918746e-01
6.787541539296020835e-04 3.873736973715234400e-01
7.017605997222699492e-04 3.999421728105123641e-01
7.255468514946829045e-04 4.129141876514966225e-01
7.501393408552482506e-04 4.263022342276909238e-01
7.755653953146128370e-04 4.401191629666772465e-01
8.018532686523652687e-04 4.543781865667343989e-01
8.290321723130234964e-04 4.690928940194659669e-01
8.571323078661910152e-04 4.842772273973929842e-01
8.861849005669543812e-04 4.999454278622523784e-01
9.162222340538129627e-04 5.161121100282539675e-01
9.472776862227028517e-04 5.327922602932771978e-01
9.793857663169677156e-04 5.500012048195475067e-01
1.012582153274503701e-03 5.677546615009952946e-01
1.046903735374683309e-03 5.860687171960363706e-01
1.082388651229116957e-03 6.049597766826583234e-01
1.119076332161798816e-03 6.244446368065287301e-01
1.157007546025734003e-03 6.445404353305854706e-01
1.196224442504733448e-03 6.652645641073040572e-01
1.236770599950723967e-03 6.866347868989122194e-01
1.278691073808601577e-03 7.086691831171904044e-01
1.322032446682464349e-03 7.313860584124223241e-01
1.366842880098836314e-03 7.548040656981658270e-01
1.413172168024416295e-03 7.789421036304378099e-01
1.461071792197814493e-03 8.038191911820671276e-01
1.510594979336764331e-03 8.294546374660325405e-01
1.561796760284380001e-03 8.558679072882481309e-01
1.614734031160180387e-03 8.830784751394681331e-01
1.669465616583841678e-03 9.111060240955999312e-01
1.726052335041910503e-03 9.399702437482031492e-01
1.784557066470144693e-03 9.696906448710083115e-01
1.845044822126555963e-03 1.000286819471769562e+00
1.907582816832809839e-03 1.031778143493840227e+00
1.972240543664255212e-03 1.064183543004804555e+00
2.039089851171579839e-03 1.097521840070216914e+00
2.108205023219900543e-03 1.131811408912135608e+00
2.179662861534020519e-03 1.167069937467788865e+00
2.253542771041543418e-03 1.203314781045379922e+00
2.329926848108721665e-03 1.240562386459719502e+00
2.408899971767062154e-03 1.278827967341549465e+00
2.490549898032068301e-03 1.318126059232067826e+00
2.574967357418920470e-03 1.358469921767490929e+00
2.662246155763471189e-03 1.399871239850767557e+00
2.752483278460570153e-03 1.442340631741225732e+00
2.845778998235559513e-03 1.485886744496708101e+00
2.942236986568710824e-03 1.530515898713933565e+00
3.041964428896374011e-03 1.576232817709584788e+00
3.145072143716910826e-03 1.623039603917844076e+00
3.251674705733728805e-03 1.670935407089203295e+00
3.361890573172252906e-03 1.719917173604479599e+00
3.475842219412330573e-03 1.769978369791391559e+00
3.593656269082323457e-03 1.821108670316057720e+00
3.715463638766129412e-03 1.873294835287889315e+00
3.841399682479487536e-03 1.926519310453941536e+00
3.971604342077198271e-03 1.980759979619240330e+00
4.106222302758439496e-03 2.035991055709317266e+00
4.245403153842931473e-03 2.092181644584820699e+00
4.389301554996641493e-03 2.149295583550577149e+00
4.538077408091718140e-03 2.207292280112523208e+00
4.691896034891638277e-03 2.266125205357450767e+00
4.850928360759015553e-03 2.325741836251832950e+00
5.015351104590193634e-03 2.386084538411977540e+00
5.185346975187721773e-03 2.447089646054259049e+00
5.361104874288851602e-03 2.508687455831453583e+00
5.542820106475743538e-03 2.570802696818101030e+00
5.730694596200589484e-03 2.633353924914052513e+00
5.924937112166832158e-03 2.696253573028905226e+00
6.125763499315795522e-03 2.759408336749023416e+00
6.333396918676540907e-03 2.822719572700455704e+00
6.548068095345456127e-03 2.886083231153212303e+00
6.770015574871134957e-03 2.949389763226351935e+00
6.999485988329473551e-03 3.012525286421221082e+00
7.236734326383465268e-03 3.075371382950634835e+00
7.482024222632333889e-03 3.137804741523426699e+00
7.735628246564793357e-03 3.199698769612270510e+00
7.997828206441993937e-03 3.260923310121422336e+00
8.268915462446709344e-03 3.321344120886545515e+00
8.549191250446772083e-03 3.380823630848431627e+00
8.838967016732465765e-03 3.439221089085079175e+00
9.138564764099956980e-03 3.496392463202584011e+00
9.448317409665139832e-03 3.552189151577649362e+00
9.768569154805733720e-03 3.606459253029371315e+00
1.009967586764255222e-02 3.659048073767747766e+00
1.044200547848502837e-02 3.709792373719916991e+00
1.079593838868041049e-02 3.758524329787980900e+00
1.116186789332093698e-02 3.805073710564895517e+00
1.154020061827873249e-02 3.849257882979482570e+00
1.193135697205402121e-02 3.890888959284094284e+00
1.233577161293885997e-02 3.929777471444559023e+00
1.275389393201529706e-02 3.965719449285197484e+00
1.318618855252494913e-02 3.998506560857934655e+00
1.363313584616468628e-02 4.027931474203741757e+00
1.409523246688223173e-02 4.053777233197086716e+00
1.457299190276483553e-02 4.075827221276160373e+00
1.506694504663424507e-02 4.093870268232103093e+00
1.557764078598207480e-02 4.107694008186811629e+00
1.610564661290114080e-02 4.117093121793221400e+00
1.665154925469036068e-02 4.121874094912309161e+00
1.721595532583420837e-02 4.121854380647964611e+00
1.779949200208102295e-02 4.116866703777498415e+00
1.840280771736926835e-02 4.106761851169087763e+00
1.902657288437619929e-02 4.091409447806101163e+00
1.967148063948961564e-02 4.070700880488753448e+00
2.033824761303049122e-02 4.044552910357626985e+00
2.102761472558235117e-02 4.012914003185547251e+00
2.174034801131248182e-02 3.975761178021355313e+00
2.247723946919941151e-02 3.933105518583626559e+00
2.323910794311314504e-02 3.885011402185401419e+00
2.402680003172560572e-02 3.831577481978596822e+00
2.484119102926269154e-02 3.772945005727485146e+00
2.568318589814318209e-02 3.709337364048800989e+00
2.655372027458536080e-02 3.641012669333141272e+00
2.745376150829876780e-02 3.568272812199177579e+00
2.838430973741652014e-02 3.491520015503856378e+00
2.934639899986234840e-02 3.411179748683889290e+00
3.034109838238776766e-02 3.327715914840618350e+00
3.136951320855590336e-02 3.241707779615115026e+00
3.243278626699213490e-02 3.153735201852458037e+00
3.353209908126646155e-02 3.064391724396266614e+00
3.466867322281865643e-02 2.974361208213351482e+00
3.584377166838518397e-02 2.884295360171675426e+00
3.705870020343618454e-02 2.794852579640295431e+00
3.831480887318219203e-02 2.706803878902270366e+00
3.961349348276282240e-02 2.620860965604673076e+00
4.095619714828457186e-02 2.537599334143775476e+00
4.234441190043106151e-02 2.457398869237627181e+00
4.377968034242826767e-02 2.380565682632219460e+00
4.526359736420589031e-02 2.307500317747270380e+00
4.679781191466116097e-02 2.238878248523989090e+00
4.838402883399332832e-02 2.175326609113440224e+00
5.002401074814542131e-02 2.116895388117733479e+00
5.171958002745830757e-02 2.062825788183812126e+00
5.347262081171358372e-02 2.012380771571647742e+00
5.528508110381540747e-02 1.965102644442868307e+00
5.715897493443806293e-02 1.920689722650039011e+00
5.909638460004434241e-02 1.878498171871885614e+00
6.109946297676185217e-02 1.837327324383595917e+00
6.317043591268850511e-02 1.795986569739883132e+00
6.531160470128527518e-02 1.753288661196299003e+00
6.752534863860507053e-02 1.708115929099637720e+00
6.981412766719896634e-02 1.659368438295403037e+00
7.218048510963813447e-02 1.606166279458992152e+00
7.462705049468845719e-02 1.548059273529789337e+00
7.715654247927940246e-02 1.485016754290261032e+00
7.977177186951210641e-02 1.417538124572403690e+00
8.247564474406597623e-02 1.346613482776042980e+00
8.527116568347298253e-02 1.273613192677462758e+00
8.816144110884872875e-02 1.200189099141621973e+00
9.114968273378996899e-02 1.128129497851646734e+00
9.423921113327482502e-02 1.059316742789251808e+00
9.743345943353105831e-02 9.956948175022432013e-01
1.007359771269728810e-01 9.388659271690115160e-01
1.041504340164455672e-01 8.899872118626416251e-01
1.076806242931605817e-01 8.492742107509083649e-01
1.113304707528526422e-01 8.160672820183108023e-01
1.151040291548441896e-01 7.887201992220613800e-01
1.190054927288605041e-01 7.650854495926100451e-01
1.230391968346039727e-01 7.427426487882209383e-01
1.272096237792651741e-01 7.192657273815104002e-01
1.315214077983236085e-01 6.925238793226791145e-01
1.359793402051746036e-01 6.611462829468675029e-01
1.405883747153008900e-01 6.249667707279653595e-01
1.453536329509099168e-01 5.851717800857058061e-01
1.502804101321502384e-01 5.439653347047309628e-01
1.553741809612328162e-01 5.040531736227028548e-01
1.606406057059947268e-01 4.681450232313181803e-01
1.660855364896664244e-01 4.382554123844553118e-01
1.717150237938310231e-01 4.149210226988774286e-01
1.775353231818023736e-01 3.970018487870389245e-01
1.835529022498924023e-01 3.822524801041484177e-01
1.897744478142927294e-01 3.680042320968358038e-01
1.962068733415564259e-01 3.517570797937008553e-01
2.028573266309363354e-01 3.321644133336586480e-01
2.097331977571175732e-01 3.098093954487027846e-01
2.168421272821698942e-01 2.867549665497034495e-01
2.241920147458442147e-01 2.654672812540340709e-01
2.317910274436493223e-01 2.477746858808875796e-01
2.396476095024638320e-01 2.340073672735888954e-01
2.477704912637631041e-01 2.229754701428716401e-01
2.561686989848958595e-01 2.125893548147609891e-01
2.648515648691841529e-01 2.009417785739495421e-01
2.738287374359956172e-01 1.877359782170906766e-01
2.831101922423102657e-01 1.741171129991826161e-01
2.927062429676956512e-01 1.616559974198971128e-01
3.026275528750089205e-01 1.514025537631164264e-01
3.128851466595601871e-01 1.429386310228097368e-01
3.234904226999050225e-01 1.350450557908261517e-01
3.344551657238785114e-01 1.266902272104084848e-01
3.457915599039460552e-01 1.179206388339115869e-01
3.575122023964225626e-01 1.096167398658401820e-01
3.696301173396049355e-01 1.024176817242861276e-01
3.821587703263726321e-01 9.615858524561772536e-02
3.951120833673389399e-01 9.017314545574263429e-02
4.085044503611784950e-01 8.410658294111661437e-02
4.223507530893277351e-01 7.825867575505567053e-02
4.366663777528195789e-01 7.298462104616915136e-02
4.514672320696431207e-01 6.824466355051565791e-02
4.667697629516175395e-01 6.372332805643519948e-02
4.825909747804244532e-01 5.932853458505273070e-02
4.989484483031104700e-01 5.523749110548833302e-02
5.158603601680534778e-01 5.150246191490220199e-02
5.333455031231024712e-01 4.799751193864015830e-02
5.514233068983372954e-01 4.466264456964028073e-02
5.701138597966494137e-01 4.155634639391009300e-02
5.894379310161393937e-01 3.868141312968260276e-02
6.094169937291341599e-01 3.598123888799014541e-02
6.300732489434692774e-01 3.344844176778794670e-02
6.514296501725534982e-01 3.109560526684330278e-02
6.735099289416258683e-01 2.890107838578727037e-02
6.963386211585523844e-01 2.685163361947707009e-02
7.199410943784598782e-01 2.493891674472539441e-02
7.443435759925172146e-01 2.315495427316938484e-02
7.695731823721616571e-01 2.149210737065089180e-02
7.956579490011884692e-01 1.994307254071350094e-02
8.226268616291614322e-01 1.850087961476006015e-02
8.505098884807757997e-01 1.715877986092044505e-02
8.793380135569583977e-01 1.591016154904599175e-02
9.091432710647139315e-01 1.474879670680055190e-02
9.399587810139737876e-01 1.366885240582313421e-02
9.718187860210049100e-01 1.266486703829316531e-02
1.004758689359272372e+00 1.173172793289122516e-02
1.038815094300042485e+00 1.086465254214617933e-02
1.074025844786437256e+00 1.005919746866878670e-02
1.110430067486142924e+00 9.311221151918966724e-03
1.148068215269498094e+00 8.616838965385500634e-03
1.186982112161276470e+00 7.972408610973247961e-03
1.227214999816115482e+00 7.374516826474305023e-03
1.268811585569232125e+00 6.819966659779946178e-03
1.311818092115835555e+00 6.305762864203810422e-03
1.356282308874403375e+00 5.829094186823318043e-03
1.402253645090947298e+00 5.387332016526112828e-03
1.449783184743240527e+00 4.978022056019586888e-03
1.498923743306034062e+00 4.598873598446360025e-03
1.549729926440332806e+00 4.247749393644657118e-03
1.602258190671954408e+00 3.922656080583572860e-03
1.656566906126792915e+00 3.621735276168317873e-03
1.712716421392502353e+00 3.343255047548325358e-03
1.770769130578670580e+00 3.085601687609232455e-03
1.830789542650009816e+00 2.847272146479232473e-03
1.892844353109599753e+00 2.626866916240889853e-03
1.957002518111843115e+00 2.423083332558300263e-03
2.023335331087489308e+00 2.234709229806029762e-03
2.091916501965866093e+00 2.060616753999950940e-03
2.162822239082367037e+00 1.899757063420763397e-03
2.236131333862187986e+00 1.751155258813723173e-03
2.311925248374455677e+00 1.613905444787473893e-03
2.390288205853967618e+00 1.487166096365476631e-03
2.471307284291218931e+00 1.370155714419807672e-03
2.555072513194655670e+00 1.262148603981761569e-03
2.641676973632691716e+00 1.162470915316722239e-03
2.731216901666668750e+00 1.070497469900818892e-03
2.823791795289684270e+00 9.856484535057869530e-04
2.919504524990121475e+00 9.073862627900560352e-04
3.018461448062742303e+00 8.352125590897162537e-04
3.120772526794374446e+00 7.686655149508352016e-04
3.226551450655500197e+00 7.073172167240721238e-04
3.335915762633558490e+00 6.507712831174045955e-04
3.448986989848317641e+00 5.986606583320240853e-04
3.565890778594474231e+00 5.506455238244613434e-04
3.686757033961534979e+00 5.064113507933609530e-04
3.811720064186128631e+00 4.656670854307391554e-04
3.940918729897157302e+00 4.281434365440013839e-04
4.074496598419620419e+00 3.935912354259750944e-04
4.212602103308616286e+00 3.617800689214940228e-04
4.355388709290700433e+00 3.324969423696188587e-04
4.503015082796014035e+00 3.055450030658384388e-04
4.655645268270587778e+00 2.807423537325014098e-04
4.813448870464774210e+00 2.579209499410343867e-04
4.976601242900365207e+00 2.369255748367292685e-04
5.145283682725825258e+00 2.176128878031191637e-04
5.319683632176165133e+00 1.998505430421474696e-04
5.499994886861315102e+00 1.835163697564756507e-04
5.686417811114461429e+00 1.684976112345959334e-04
5.879159560639627635e+00 1.546902189297099707e-04
6.078434312705939924e+00 1.419981946825692241e-04
6.284463504144328638e+00 1.303329614147766865e-04
6.497476077411159956e+00 1.196128218059490898e-04
6.717708734992245745e+00 1.097624521918251462e-04
6.945406202429860620e+00 1.007124169344273253e-04
7.180821500265115453e+00 9.239871862393549671e-05
7.424216225197890040e+00 8.476238170681266843e-05
7.675860840776591587e+00 7.774906646130091698e-05
7.936034977940995105e+00 7.130871158779082328e-05
8.205027745751966251e+00 6.539520636794498318e-05
8.483138052653391270e+00 5.996608579888895046e-05
8.770674938623347572e+00 5.498224832534583090e-05
9.067957918583536170e+00 5.040769488746441035e-05
9.375317337448652921e+00 4.620928753277562888e-05
9.693094737210163458e+00 4.235652294135937003e-05
1.002164323646244171e+01 3.882132815122246283e-05
1.036132792279298442e+01 3.557787448497071891e-05
1.071252625847273698e+01 3.260240155205097984e-05
1.107562849989732179e+01 2.987305460115915524e-05
1.145103813124529246e+01 2.736973439441953956e-05
1.183917231283527727e+01 2.507395842553450515e-05
1.224046234468022476e+01 2.296873222573646582e-05
1.265535414575385964e+01 2.103843262524976302e-05
1.308430874950203560e+01 1.926869936293860639e-05
1.352780281614928093e+01 1.764633466156025743e-05
1.398632916237024126e+01 1.615921063735833025e-05
1.446039730891429365e+01 1.479618393760687408e-05
1.495053404679197051e+01 1.354701639473758869e-05
1.545728402265234891e+01 1.240230235401306347e-05
1.598121034400184115e+01 1.135340318810828271e-05
1.652289520493697950e+01 1.039238577136021089e-05
1.708294053308644322e+01 9.511965686560536741e-06
1.766196865848128894e+01 8.705454928753985424e-06
1.826062300509659764e+01 7.966713719365059974e-06
1.887956880583297803e+01 7.290105856771278501e-06
1.951949384173248347e+01 6.670458206934266468e-06
2.018110920625032989e+01 6.103023410594774525e-06
2.086515009543163757e+01 5.583445298213915182e-06
2.157237662487136021e+01 5.107727069293984033e-06
2.230357467436509822e+01 4.672202022316340393e-06
2.305955676118960440e+01 4.273506545310483484e-06
2.384116294298290128e+01 3.908555216873857115e-06
2.464926175122796792e+01 3.574518339867110982e-06
2.548475115637675614e+01 3.268801053340214439e-06
2.634855956568723911e+01 2.989024070005636111e-06
2.724164685488229054e+01 2.733005973079745071e-06
2.816500543477667406e+01 2.498746942274807269e-06
2.911966135405756617e+01 2.284413667320284141e-06
3.010667543944386182e+01 2.088325664104094745e-06
3.112714447449134170e+01 1.908942838918344033e-06
3.218220241835360440e+01 1.744853889955694287e-06
3.327302166585291587e+01 1.594765647698192706e-06
3.440081435026145584e+01 1.457493287516061092e-06
3.556683369024033681e+01 1.331951327386249626e-06
3.677237538243338832e+01 1.217145307023962866e-06
3.801877904126290275e+01 1.112164309025849051e-06
3.930742968752754507e+01 1.016174046111239976e-06
4.063975928745659871e+01 9.284104746411953240e-07
4.201724834393008479e+01 8.481739349277003227e-07
4.344142754163404874e+01 7.748237750846121672e-07
4.491387944797829590e+01 7.077733793635338546e-07
4.643624027166690382e+01 6.464856264688034369e-07
4.801020168087577389e+01 5.904688284175338829e-07
4.963751268305740894e+01 5.392729282511394631e-07
5.131998156846193382e+01 4.924860037986060532e-07
5.305947791953397541e+01 4.497310625246239697e-07
5.485793468841827547e+01 4.106630991972901377e-07
5.671735034488247607e+01 3.749663581100428667e-07
5.863979109704416004e+01 3.423519002906060476e-07
6.062739318736955596e+01 3.125553801454267796e-07
6.268236526649535278e+01 2.853349675052087711e-07
6.480699084751155681e+01 2.604694432687832942e-07
6.700363084343244680e+01 2.377564549752745899e-07
6.927472619067529536e+01 2.170109072663285630e-07
7.162280056146283869e+01 1.980634748617534439e-07
7.405046316816162744e+01 1.807593061839121965e-07
7.656041166267495157e+01 1.649568033330228214e-07
7.915543513411046206e+01 1.505264943468728820e-07
8.183841720805419584e+01 1.373500008883492249e-07
8.461233925089463526e+01 1.253190924876737152e-07
8.748028368275802791e+01 1.143347960116247850e-07
9.044543740273559251e+01 1.043066099484183507e-07
9.351109533020958509e+01 9.515181696969378504e-08
9.668066406621262843e+01 8.679481916973647820e-08
9.995766567888955478e+01 7.916652783851026208e-08
1.033457416172675494e+02 7.220380537823477711e-08
1.068486567576842390e+02 6.584895254982516064e-08
1.104703035873698269e+02 6.004922943637728666e-08
1.142147065298319433e+02 5.475644318518872208e-08
1.180860264168504301e+02 4.992656462841971347e-08
1.220885651120502047e+02 4.551936977090127589e-08
1.262267702911912721e+02 4.149811206595862242e-08
1.305052403844867115e+02 3.782922276993568952e-08
1.349287296864412440e+02 3.448201918988492130e-08
1.395021536388884158e+02 3.142844216638040264e-08
1.442305942930967717e+02 2.864287114577472329e-08
1.491193059570147454e+02 2.610191720789673048e-08
1.541737210339295530e+02 2.378422829649142880e-08
1.593994560590274716e+02 2.167031154471308574e-08
1.648023179405668941e+02 1.974237265910157370e-08
1.703883104125907266e+02 1.798418687712310830e-08
1.761636407063602974e+02 1.638095081326533710e-08
1.821347264479148009e+02 1.491914112357060397e-08
1.883082027894252519e+02 1.358640424094986888e-08
1.946909297822665508e+02 1.237145599269815100e-08
2.012900000000002194e+02 1.126398977279910279e-08
