2.044368571108859877e-04 9.925319688760818337e+01
2.113662665942978751e-04 1.024832834921224958e+02
2.185305491650159620e-04 1.058180963513038932e+02
2.259376658718528297e-04 1.092609878754070820e+02
2.335958476042357022e-04 1.128154154872599264e+02
2.415136042384832262e-04 1.164849455977118708e+02
2.496997340940963111e-04 1.202732565019754247e+02
2.581633337105713848e-04 1.241841396358513521e+02
2.669138079555993131e-04 1.282214923043558485e+02
2.759608804758831280e-04 1.323893266398988260e+02
2.853146045021877266e-04 1.366917776085060154e+02
2.949853740206264774e-04 1.411331062137644494e+02
3.049839353226016406e-04 1.457177033508793329e+02
3.153213989462299725e-04 1.504500918281603390e+02
3.260092520225252332e-04 1.553349206942378373e+02
3.370593710400544884e-04 1.603769747355199797e+02
3.484840350422552637e-04 1.655811793064053745e+02
3.602959392720764091e-04 1.709525920080638173e+02
3.725082092791062705e-04 1.764964144111061444e+02
3.851344155048621004e-04 1.822179985299277973e+02
3.981885883624508311e-04 1.881228430635775908e+02
4.116852338273561994e-04 1.942166026424387155e+02
4.256393495566769612e-04 2.005050887886304167e+02
4.400664415547287864e-04 2.069942522209163371e+02
4.549825414035279549e-04 2.136902023986911274e+02
4.704042240773053806e-04 2.205992157440553854e+02
4.863486263608438878e-04 2.277277306698364043e+02
5.028334658921093442e-04 2.350823581421723247e+02
5.198770608503303862e-04 2.426698756142436650e+02
5.374983503114113582e-04 2.504971912432604313e+02
5.557169152932918323e-04 2.585713789959624478e+02
5.745530005146425815e-04 2.668996898327678764e+02
5.940275368910723002e-04 2.754895456982438304e+02
6.141621647938490507e-04 2.843485502668934259e+02
6.349792580969756831e-04 2.934844780823850101e+02
6.565019490393455724e-04 3.029052354975022467e+02
6.787541539296020835e-04 3.126189002006195778e+02
7.017605997222699492e-04 3.226337177989331622e+02
7.255468514946829045e-04 3.329580663381078693e+02
7.501393408552482506e-04 3.436004924383844923e+02
7.755653953146128370e-04 3.545697087359163220e+02
8.018532686523652687e-04 3.658745685089865560e+02
8.290321723130234964e-04 3.775240914746823933e+02
8.571323078661910152e-04 3.895274444515940218e+02
8.861849005669543812e-04 4.018938936741245129e+02
9.162222340538129627e-04 4.146328524549089138e+02
9.472776862227028517e-04 4.277538661601108174e+02
9.793857663169677156e-04 4.412665704412790433e+02
1.012582153274503701e-03 4.551807313311749112e+02
1.046903735374683309e-03 4.695062297700905560e+02
1.082388651229116957e-03 4.842530273672643375e+02
1.119076332161798816e-03 4.994311959711893110e+02
1.157007546025734003e-03 5.150508816126902047e+02
1.196224442504733448e-03 5.311222496203560013e+02
1.236770599950723967e-03 5.476555370489779762e+02
1.278691073808601577e-03 5.646610295994671560e+02
1.322032446682464349e-03 5.821490240225848538e+02
1.366842880098836314e-03 6.001298550476319633e+02
1.413172168024416295e-03 6.186138231831213261e+02
1.461071792197814493e-03 6.376111135155338161e+02
1.510594979336764331e-03 6.571318802891294126e+02
1.561796760284380001e-03 6.771861884633955242e+02
1.614734031160180387e-03 6.977839465947639610e+02
1.669465616583841678e-03 7.189349665464025065e+02
1.726052335041910503e-03 7.406488169094394607e+02
1.784557066470144693e-03 7.629346947405375658e+02
1.845044822126555963e-03 7.858015832486041745e+02
1.907582816832809839e-03 8.092581157713286757e+02
1.972240543664255212e-03 8.333124614101758425e+02
2.039089851171579839e-03 8.579724573284438520e+02
2.108205023219900543e-03 8.832453885106547204e+02
2.179662861534020519e-03 9.091378383012322502e+02
2.253542771041543418e-03 9.356558959092067198e+02
2.329926848108721665e-03 9.628050005586432007e+02
2.408899971767062154e-03 9.905898368616988137e+02
2.490549898032068301e-03 1.019014445457307829e+03
2.574967357418920470e-03 1.048081951150723853e+03
2.662246155763471189e-03 1.077794426783468680e+03
2.752483278460570153e-03 1.108153101049845191e+03
2.845778998235559513e-03 1.139158183879630542e+03
2.942236986568710824e-03 1.170808774661798907e+03
3.041964428896374011e-03 1.203102944742397085e+03
3.145072143716910826e-03 1.236037352026392227e+03
3.251674705733728805e-03 1.269607114853175062e+03
3.361890573172252906e-03 1.303806071299500218e+03
3.475842219412330573e-03 1.338626383476740330e+03
3.593656269082323457e-03 1.374058432375858274e+03
3.715463638766129412e-03 1.410091066852583253e+03
3.841399682479487536e-03 1.446711156248127054e+03
3.971604342077198271e-03 1.483903507687384035e+03
4.106222302758439496e-03 1.521651123032033638e+03
4.245403153842931473e-03 1.559934495347737766e+03
4.389301554996641493e-03 1.598731558186955226e+03
4.538077408091718140e-03 1.638018137492057122e+03
4.691896034891638277e-03 1.677767322651033055e+03
4.850928360759015553e-03 1.717949461795120442e+03
5.015351104590193634e-03 1.758532531382137677e+03
5.185346975187721773e-03 1.799481393675794379e+03
5.361104874288851602e-03 1.840757859787565621e+03
5.542820106475743538e-03 1.882321111905483349e+03
5.730694596200589484e-03 1.924126702951599782e+03
5.924937112166832158e-03 1.966126738789203955e+03
6.125763499315795522e-03 2.008270435496760456e+03
6.333396918676540907e-03 2.050502626874161706e+03
6.548068095345456127e-03 2.092764169278684676e+03
6.770015574871134957e-03 2.134992807612884008e+03
6.999485988329473551e-03 2.177121516121529112e+03
7.236734326383465268e-03 2.219079099531735665e+03
7.482024222632333889e-03 2.260791128453297461e+03
7.735628246564793357e-03 2.302177948204726363e+03
7.997828206441993937e-03 2.343155579143803152e+03
8.268915462446709344e-03 2.383636794180014022e+03
8.549191250446772083e-03 2.423528575972928593e+03
8.838967016732465765e-03 2.462733479359327248e+03
9.138564764099956980e-03 2.501150888186567954e+03
9.448317409665139832e-03 2.538673317614918233e+03
9.768569154805733720e-03 2.575188634151779752e+03
1.009967586764255222e-02 2.610581958558319457e+03
1.044200547848502837e-02 2.644732025826429435e+03
1.079593838868041049e-02 2.677513799028532048e+03
1.116186789332093698e-02 2.708800153537211827e+03
1.154020061827873249e-02 2.738456919329059474e+03
1.193135697205402121e-02 2.766346756823317719e+03
1.233577161293885997e-02 2.792331437914288927e+03
1.275389393201529706e-02 2.816266489939238454e+03
1.318618855252494913e-02 2.838005969995378564e+03
1.363313584616468628e-02 2.857404968555695632e+03
1.409523246688223173e-02 2.874314366500550932e+03
1.457299190276483553e-02 2.888586257190137076e+03
1.506694504663424507e-02 2.900076373787576358e+03
1.557764078598207480e-02 2.908638690464985757e+03
1.610564661290114080e-02 2.914131718204696426e+03
1.665154925469036068e-02 2.916421530952442936e+03
1.721595532583420837e-02 2.915378732619931725e+03
1.779949200208102295e-02 2.910883496101389483e+03
1.840280771736926835e-02 2.902828400390465958e+03
1.902657288437619929e-02 2.891118581022130911e+03
1.967148063948961564e-02 2.875674206191940812e+03
2.033824761303049122e-02 2.856433704874536033e+03
2.102761472558235117e-02 2.833359889876086982e+03
2.174034801131248182e-02 2.806436166842228886e+03
2.247723946919941151e-02 2.775670291478107174e+03
2.323910794311314504e-02 2.741109321831318084e+03
2.402680003172560572e-02 2.702824700714478695e+03
2.484119102926269154e-02 2.660917280113509150e+03
2.568318589814318209e-02 2.615544314497982214e+03
2.655372027458536080e-02 2.566887005929963834e+03
2.745376150829876780e-02 2.515157149639907857e+03
2.838430973741652014e-02 2.460636871622182298e+03
2.934639899986234840e-02 2.403624452765539900e+03
3.034109838238776766e-02 2.344445774270135644e+03
3.136951320855590336e-02 2.283509927362138114e+03
3.243278626699213490e-02 2.221226392801219390e+03
3.353209908126646155e-02 2.158013222070053871e+03
3.466867322281865643e-02 2.094349952416134329e+03
3.584377166838518397e-02 2.030692992883882880e+03
3.705870020343618454e-02 1.967504576728394113e+03
3.831480887318219203e-02 1.905329262853553018e+03
3.961349348276282240e-02 1.844669792271369488e+03
4.095619714828457186e-02 1.785929248731275266e+03
4.234441190043106151e-02 1.729364928508266530e+03
4.377968034242826767e-02 1.675182002846495152e+03
4.526359736420589031e-02 1.623660350496791807e+03
4.679781191466116097e-02 1.575290202088608112e+03
4.838402883399332832e-02 1.530528121027829911e+03
5.002401074814542131e-02 1.489409300401541714e+03
5.171958002745830757e-02 1.451378270409831657e+03
5.347262081171358372e-02 1.415896462380037292e+03
5.528508110381540747e-02 1.382636910702919749e+03
5.715897493443806293e-02 1.351390386153654163e+03
5.909638460004434241e-02 1.321705544055554810e+03
6.109946297676185217e-02 1.292737124738814373e+03
6.317043591268850511e-02 1.263646855598846969e+03
6.531160470128527518e-02 1.233599065134438206e+03
6.752534863860507053e-02 1.201806035516026441e+03
6.981412766719896634e-02 1.167488545625905999e+03
7.218048510963813447e-02 1.130022596541870371e+03
7.462705049468845719e-02 1.089089466590069378e+03
7.715654247927940246e-02 1.044669025942496773e+03
7.977177186951210641e-02 9.971186845609310012e+02
8.247564474406597623e-02 9.471435197504209782e+02
8.527116568347298253e-02 8.957164588297049477e+02
8.816144110884872875e-02 8.440043967939471941e+02
9.114968273378996899e-02 7.932662793504174488e+02
9.423921113327482502e-02 7.448248101377239436e+02
9.743345943353105831e-02 7.000491561819570734e+02
1.007359771269728810e-01 6.600698097686167785e+02
1.041504340164455672e-01 6.257062932568337601e+02
1.076806242931605817e-01 5.971099881925855470e+02
1.113304707528526422e-01 5.738107924422242831e+02
1.151040291548441896e-01 5.546380242168155519e+02
1.190054927288605041e-01 5.380686023643662566e+02
1.230391968346039727e-01 5.223909014881404573e+02
1.272096237792651741e-01 5.058954253540254058e+02
1.315214077983236085e-01 4.870836742128408900e+02
1.359793402051746036e-01 4.649953810799066218e+02
1.405883747153008900e-01 4.395205303299871957e+02
1.453536329509099168e-01 4.115001910554687470e+02
1.502804101321502384e-01 3.824878298822631564e+02
1.553741809612328162e-01 3.543894654354957083e+02
1.606406057059947268e-01 3.291195882833184214e+02
1.660855364896664244e-01 3.081036519006588605e+02
1.717150237938310231e-01 2.917157629204018576e+02
1.775353231818023736e-01 2.791408329963353481e+02
1.835529022498924023e-01 2.687914785805781435e+02
1.897744478142927294e-01 2.587892578832544928e+02
1.962068733415564259e-01 2.473698579434250746e+02
2.028573266309363354e-01 2.335820254273826322e+02
2.097331977571175732e-01 2.178448194860376077e+02
2.168421272821698942e-01 2.016189289971615608e+02
2.241920147458442147e-01 1.866412867487501615e+02
2.317910274436493223e-01 1.742002230186236886e+02
2.396476095024638320e-01 1.645274313890584494e+02
2.477704912637631041e-01 1.567811648125156694e+02
2.561686989848958595e-01 1.494865707655710594e+02
2.648515648691841529e-01 1.412959926642771791e+02
2.738287374359956172e-01 1.320038519414625569e+02
2.831101922423102657e-01 1.224218738869695500e+02
2.927062429676956512e-01 1.136564728714098607e+02
3.026275528750089205e-01 1.064489822882979979e+02
3.128851466595601871e-01 1.005020927300886626e+02
3.234904226999050225e-01 9.495470522463467944e+01
3.344551657238785114e-01 8.907949968036663790e+01
3.457915599039460552e-01 8.291042261406364844e+01
3.575122023964225626e-01 7.707037657894852600e+01
3.696301173396049355e-01 7.200915038248348310e+01
3.821587703263726321e-01 6.760980029925450197e+01
3.951120833673389399e-01 6.340190629258782451e+01
4.085044503611784950e-01 5.913557398084214611e+01
4.223507530893277351e-01 5.502319238973904447e+01
4.366663777528195789e-01 5.131504942328167829e+01
4.514672320696431207e-01 4.798284310666106478e+01
4.667697629516175395e-01 4.480395540641531227e+01
4.825909747804244532e-01 4.171356923933130645e+01
4.989484483031104700e-01 3.883707800451088588e+01
5.158603601680534778e-01 3.621111972581552862e+01
5.333455031231024712e-01 3.374681829456233118e+01
5.514233068983372954e-01 3.140195630898358559e+01
5.701138597966494137e-01 2.921790937397278043e+01
5.894379310161393937e-01 2.719659032502722695e+01
6.094169937291341599e-01 2.529808588710361050e+01
6.300732489434692774e-01 2.351725397782986349e+01
6.514296501725534982e-01 2.186299734608545720e+01
6.735099289416258683e-01 2.032004663724688243e+01
6.963386211585523844e-01 1.887909427282026087e+01
7.199410943784598782e-01 1.753426977211388049e+01
7.443435759925172146e-01 1.627996973965780114e+01
7.695731823721616571e-01 1.511082544963168850e+01
7.956579490011884692e-01 1.402170342300779105e+01
8.226268616291614322e-01 1.300770409734261968e+01
8.505098884807757997e-01 1.206408276925360035e+01
8.793380135569583977e-01 1.118618995570779795e+01
9.091432710647139315e-01 1.036964602118544221e+01
9.399587810139737876e-01 9.610349241088723460e+00
9.718187860210049100e-01 8.904459098212409884e+00
1.004758689359272372e+00 8.248380523867549385e+00
1.038815094300042485e+00 7.638750664533779933e+00
1.074025844786437256e+00 7.072445361721864110e+00
1.110430067486142924e+00 6.546552807742080482e+00
1.148068215269498094e+00 6.058341822419806455e+00
1.186982112161276470e+00 5.605251584421614197e+00
1.227214999816115482e+00 5.184882289051471638e+00
1.268811585569232125e+00 4.794986204015634357e+00
1.311818092115835555e+00 4.433457392273943753e+00
1.356282308874403375e+00 4.098319232858518291e+00
1.402253645090947298e+00 3.787723517996774092e+00
1.449783184743240527e+00 3.499944609927403416e+00
1.498923743306034062e+00 3.233371899638090685e+00
1.549729926440332806e+00 2.986502680396352361e+00
1.602258190671954408e+00 2.757935419726370796e+00
1.656566906126792915e+00 2.546363499771319372e+00
1.712716421392502353e+00 2.350569220206588206e+00
1.770769130578670580e+00 2.169418004062522165e+00
1.830789542650009816e+00 2.001853075737677568e+00
1.892844353109599753e+00 1.846890458448545713e+00
1.957002518111843115e+00 1.703614264785139554e+00
2.023335331087489308e+00 1.571172235153522667e+00
2.091916501965866093e+00 1.448771383880965269e+00
2.162822239082367037e+00 1.335674277408175792e+00
2.236131333862187986e+00 1.231195472261746193e+00
2.311925248374455677e+00 1.134698042434260978e+00
2.390288205853967618e+00 1.045590321347193985e+00
2.471307284291218931e+00 9.633228469740169331e-01
2.555072513194655670e+00 8.873853952107847443e-01
2.641676973632691716e+00 8.173041979665127688e-01
2.731216901666668750e+00 7.526397065938815745e-01
2.823791795289684270e+00 6.929842662809503340e-01
2.919504524990121475e+00 6.379598991440295075e-01
3.018461448062742303e+00 5.872162329684454951e-01
3.120772526794374446e+00 5.404285652889188052e-01
3.226551450655500197e+00 4.972960350751265968e-01
3.335915762633558490e+00 4.575399497387022674e-01
3.448986989848317641e+00 4.209022359551597980e-01
3.565890778594474231e+00 3.871439713471052646e-01
3.686757033961534979e+00 3.560440150538254356e-01
3.811720064186128631e+00 3.273977316699324125e-01
3.940918729897157302e+00 3.010157875192271959e-01
4.074496598419620419e+00 2.767229984244566898e-01
4.212602103308616286e+00 2.543573670306421564e-01
4.355388709290700433e+00 2.337691422576152478e-01
4.503015082796014035e+00 2.148199218487187867e-01
4.655645268270587778e+00 1.973818181940882599e-01
4.813448870464774210e+00 1.813366831654865119e-01
4.976601242900365207e+00 1.665753869908039586e-01
5.145283682725825258e+00 1.529971493903734547e-01
5.319683632176165133e+00 1.405089204313398066e-01
5.499994886861315102e+00 1.290248041497474574e-01
5.686417811114461429e+00 1.184655235411869595e-01
5.879159560639627635e+00 1.087579242202809798e-01
6.078434312705939924e+00 9.983451192455944367e-02
6.284463504144328638e+00 9.163300998780624096e-02
6.497476077411159956e+00 8.409597879059484138e-02
6.717708734992245745e+00 7.717045996034348210e-02
6.945406202429860620e+00 7.080763491977777602e-02
7.180821500265115453e+00 6.496250863015891330e-02
7.424216225197890040e+00 5.959361683821901706e-02
7.675860840776591587e+00 5.466275472975772043e-02
7.936034977940995105e+00 5.013472572086197926e-02
8.205027745751966251e+00 4.597711075205417747e-02
8.483138052653391270e+00 4.216005391720838852e-02
8.770674938623347572e+00 3.865606401868340591e-02
9.067957918583536170e+00 3.543983110739468839e-02
9.375317337448652921e+00 3.248805677057473029e-02
9.693094737210163458e+00 2.977929479648798450e-02
1.002164323646244171e+01 2.729380761212409773e-02
1.036132792279298442e+01 2.501343559578850934e-02
1.071252625847273698e+01 2.292147333199947776e-02
1.107562849989732179e+01 2.100255524853238825e-02
1.145103813124529246e+01 1.924255005877856944e-02
1.183917231283527727e+01 1.762846318139674531e-02
1.224046234468022476e+01 1.614834625433833604e-02
1.265535414575385964e+01 1.479121505303533993e-02
1.308430874950203560e+01 1.354697327977553642e-02
1.352780281614928093e+01 1.240634195478771545e-02
1.398632916237024126e+01 1.136079431602886672e-02
1.446039730891429365e+01 1.040249580133336370e-02
1.495053404679197051e+01 9.524248267644258234e-03
1.545728402265234891e+01 8.719438897639774505e-03
1.598121034400184115e+01 7.981994144895185328e-03
1.652289520493697950e+01 7.306336476012564515e-03
1.708294053308644322e+01 6.687344441459513490e-03
1.766196865848128894e+01 6.120315908107414223e-03
1.826062300509659764e+01 5.600934177876208675e-03
1.887956880583297803e+01 5.125236563931745946e-03
1.951949384173248347e+01 4.689585938876758911e-03
2.018110920625032989e+01 4.290644540933880730e-03
2.086515009543163757e+01 3.925349654981894962e-03
2.157237662487136021e+01 3.590891237378858892e-03
2.230357467436509822e+01 3.284691334596134393e-03
2.305955676118960440e+01 3.004385091023577172e-03
2.384116294298290128e+01 2.747803240554686464e-03
2.464926175122796792e+01 2.512956312177857567e-03
2.548475115637675614e+01 2.298019943495708314e-03
2.634855956568723911e+01 2.101321336859565594e-03
2.724164685488229054e+01 1.921326812067724590e-03
2.816500543477667406e+01 1.756630363632949183e-03
2.911966135405756617e+01 1.605943043918800104e-03
3.010667543944386182e+01 1.468083345544255987e-03
3.112714447449134170e+01 1.341968470432299042e-03
3.218220241835360440e+01 1.226606174388325705e-03
3.327302166585291587e+01 1.121087271406924924e-03
3.440081435026145584e+01 1.024578751458429283e-03
3.556683369024033681e+01 9.363174490460709305e-04
3.677237538243338832e+01 8.556041862293924105e-04
3.801877904126290275e+01 7.817985220220488498e-04
3.930742968752754507e+01 7.143138950577460761e-04
4.063975928745659871e+01 6.526131324322355549e-04
4.201724834393008479e+01 5.962043291221766957e-04
4.344142754163404874e+01 5.446370675122818401e-04
4.491387944797829590e+01 4.974989176758107473e-04
4.643624027166690382e+01 4.544122421601061619e-04
4.801020168087577389e+01 4.150313487488951100e-04
4.963751268305740894e+01 3.790398172383331187e-04
5.131998156846193382e+01 3.461480405360110239e-04
5.305947791953397541e+01 3.160909705840075782e-04
5.485793468841827547e+01 2.886260488666502529e-04
5.671735034488247607e+01 2.635312776402231032e-04
5.863979109704416004e+01 2.406035120543208064e-04
6.062739318736955596e+01 2.196568998532465351e-04
6.268236526649535278e+01 2.005214198963341471e-04
6.480699084751155681e+01 1.830415427922999015e-04
6.700363084343244680e+01 1.670750040825846482e-04
6.927472619067529536e+01 1.524916708914068962e-04
7.162280056146283869e+01 1.391724933086857996e-04
7.405046316816162744e+01 1.270085982878407251e-04
7.656041166267495157e+01 1.159004327145570824e-04
7.915543513411046206e+01 1.057569700060453845e-04
8.183841720805419584e+01 9.649498391390778787e-05
8.461233925089463526e+01 8.803838324942447815e-05
8.748028368275802791e+01 8.031758481852449604e-05
9.044543740273559251e+01 7.326896099889994068e-05
9.351109533020958509e+01 6.683435733234428734e-05
9.668066406621262843e+01 6.096062501118543816e-05
9.995766567888955478e+01 5.559919168957454689e-05
1.033457416172675494e+02 5.070566899842560285e-05
1.068486567576842390e+02 4.623949166871727076e-05
1.104703035873698269e+02 4.216357914834476949e-05
1.142147065298319433e+02 3.844404755678426866e-05
1.180860264168504301e+02 3.504994100167352377e-05
1.220885651120502047e+02 3.195297932375281086e-05
1.262267702911912721e+02 2.912732752871261444e-05
1.305052403844867115e+02 2.654938500794417556e-05
1.349287296864412440e+02 2.419758237902664165e-05
1.395021536388884158e+02 2.205219826095943295e-05
1.442305942930967717e+02 2.009522421184582608e-05
1.491193059570147454e+02 1.831021893935274754e-05
1.541737210339295530e+02 1.668217176240048647e-05
1.593994560590274716e+02 1.519737802632096882e-05
1.648023179405668941e+02 1.384332630756276521e-05
1.703883104125907266e+02 1.260860603164329213e-05
1.761636407063602974e+02 1.148280481015457151e-05
1.821347264479148009e+02 1.045641104265699135e-05
1.883082027894252519e+02 9.520736308787126708e-06
1.946909297822665508e+02 8.667844675780790527e-06
2.012900000000002194e+02 7.890488038499587767e-06
