2.335958476042357022e-04 6.430172311957285114e-01
2.415136042384832262e-04 6.639615251416728370e-01
2.496997340940963111e-04 6.855867133686234238e-01
2.581633337105713848e-04 7.079147926016791104e-01
2.669138079555993131e-04 7.309684679373856797e-01
2.759608804758831280e-04 7.547711725393948523e-01
2.853146045021877266e-04 7.793470829045334725e-01
2.949853740206264774e-04 8.047211114459887904e-01
3.049839353226016406e-04 8.309189476197673674e-01
3.153213989462299725e-04 8.579670910843911757e-01
3.260092520225252332e-04 8.858928575213163015e-01
3.370593710400544884e-04 9.147244159124306995e-01
3.484840350422552637e-04 9.444908216679963608e-01
3.602959392720764091e-04 9.752220409531404677e-01
3.725082092791062705e-04 1.006948980376828340e+00
3.851344155048621004e-04 1.039703500744364906e+00
3.981885883624508311e-04 1.073518379291780400e+00
4.116852338273561994e-04 1.108427384747439293e+00
4.256393495566769612e-04 1.144465322648137606e+00
4.400664415547287864e-04 1.181668037977705366e+00
4.549825414035279549e-04 1.220072466657021071e+00
4.704042240773053806e-04 1.259716664777669193e+00
4.863486263608438878e-04 1.300639800693537795e+00
5.028334658921093442e-04 1.342882219038930902e+00
5.198770608503303862e-04 1.386485449159578609e+00
5.374983503114113582e-04 1.431492121082149183e+00
5.557169152932918323e-04 1.477946094245658371e+00
5.745530005146425815e-04 1.525892499156806803e+00
5.940275368910723002e-04 1.575377697978953551e+00
6.141621647938490507e-04 1.626449381563843666e+00
6.349792580969756831e-04 1.679156565683839419e+00
6.565019490393455724e-04 1.733549475459124078e+00
6.787541539296020835e-04 1.789679713368351521e+00
7.017605997222699492e-04 1.847600280156265651e+00
7.255468514946829045e-04 1.907365489700699079e+00
7.501393408552482506e-04 1.969031113488237450e+00
7.755653953146128370e-04 2.032654318900581902e+00
8.018532686523652687e-04 2.098293443695975924e+00
8.290321723130234964e-04 2.166008279529516578e+00
8.571323078661910152e-04 2.235860012096354765e+00
8.861849005669543812e-04 2.307910971571478509e+00
9.162222340538129627e-04 2.382224943477890822e+00
9.472776862227028517e-04 2.458867072128898101e+00
9.793857663169677156e-04 2.537903579559848577e+00
1.012582153274503701e-03 2.619402110771194891e+00
1.046903735374683309e-03 2.703431537251374195e+00
1.082388651229116957e-03 2.790061557538607406e+00
1.119076332161798816e-03 2.879363175103587302e+00
1.157007546025734003e-03 2.971408370772938845e+00
1.196224442504733448e-03 3.066269550191070614e+00
1.236770599950723967e-03 3.164020203168873557e+00
1.278691073808601577e-03 3.264734501608097528e+00
1.322032446682464349e-03 3.368486695078508841e+00
1.366842880098836314e-03 3.475351830101918615e+00
1.413172168024416295e-03 3.585405144968301983e+00
1.461071792197814493e-03 3.698721318463713548e+00
1.510594979336764331e-03 3.815375379893394481e+00
1.561796760284380001e-03 3.935441775416170351e+00
1.614734031160180387e-03 4.058993380375524929e+00
1.669465616583841678e-03 4.186102753527328524e+00
1.726052335041910503e-03 4.316841137406309592e+00
1.784557066470144693e-03 4.451277499947401850e+00
1.845044822126555963e-03 4.589479728813187442e+00
1.907582816832809839e-03 4.731513023710738786e+00
1.972240543664255212e-03 4.877438631777139655e+00
2.039089851171579839e-03 5.027315586865332975e+00
2.108205023219900543e-03 5.181198947193755622e+00
2.179662861534020519e-03 5.339138554476203780e+00
2.253542771041543418e-03 5.501180750159175403e+00
2.329926848108721665e-03 5.667366132238325527e+00
2.408899971767062154e-03 5.837728224054001380e+00
2.490549898032068301e-03 6.012295453282757052e+00
2.574967357418920470e-03 6.191088623176167260e+00
2.662246155763471189e-03 6.374119621221865373e+00
2.752483278460570153e-03 6.561393437446175980e+00
2.845778998235559513e-03 6.752905565331642102e+00
2.942236986568710824e-03 6.948640854884119200e+00
3.041964428896374011e-03 7.148575339635618420e+00
3.145072143716910826e-03 7.352673825239076422e+00
3.251674705733728805e-03 7.560888949637621259e+00
3.361890573172252906e-03 7.773162617095144888e+00
3.475842219412330573e-03 7.989424126570301432e+00
3.593656269082323457e-03 8.209589464411742199e+00
3.715463638766129412e-03 8.433562137564775796e+00
3.841399682479487536e-03 8.661232416155133507e+00
3.971604342077198271e-03 8.892476837989702787e+00
4.106222302758439496e-03 9.127158118665780862e+00
4.245403153842931473e-03 9.365126115474533108e+00
4.389301554996641493e-03 9.606217421465867545e+00
4.538077408091718140e-03 9.850254001485112099e+00
4.691896034891638277e-03 1.009704501656121067e+01
4.850928360759015553e-03 1.034638637803188566e+01
5.015351104590193634e-03 1.059805898056564821e+01
5.185346975187721773e-03 1.085183114392598114e+01
5.361104874288851602e-03 1.110745809782073223e+01
5.542820106475743538e-03 1.136467994606907617e+01
5.730694596200589484e-03 1.162322225018062660e+01
5.924937112166832158e-03 1.188279589790472279e+01
6.125763499315795522e-03 1.214309620081947827e+01
6.333396918676540907e-03 1.240379744907262172e+01
6.548068095345456127e-03 1.266455450542281547e+01
6.770015574871134957e-03 1.292500544706662424e+01
6.999485988329473551e-03 1.318475865761301868e+01
7.236734326383465268e-03 1.344339739194209926e+01
7.482024222632333889e-03 1.370048626863036745e+01
7.735628246564793357e-03 1.395554987826352722e+01
7.997828206441993937e-03 1.420808169272851984e+01
8.268915462446709344e-03 1.445755503838872258e+01
8.549191250446772083e-03 1.470339807161454715e+01
8.838967016732465765e-03 1.494500616349287192e+01
9.138564764099956980e-03 1.518175520566399683e+01
9.448317409665139832e-03 1.541298059405904830e+01
9.768569154805733720e-03 1.563799011333012778e+01
1.009967586764255222e-02 1.585607523087636928e+01
1.044200547848502837e-02 1.606649175557205922e+01
1.079593838868041049e-02 1.626847430673465666e+01
1.116186789332093698e-02 1.646124648639487376e+01
1.154020061827873249e-02 1.664399880648156582e+01
1.193135697205402121e-02 1.681590748102299315e+01
1.233577161293885997e-02 1.697614335194424129e+01
1.275389393201529706e-02 1.712383351663132913e+01
1.318618855252494913e-02 1.725809399555825863e+01
1.363313584616468628e-02 1.737804627010374858e+01
1.409523246688223173e-02 1.748277872842865577e+01
1.457299190276483553e-02 1.757138434390821047e+01
1.506694504663424507e-02 1.764297912803337098e+01
1.557764078598207480e-02 1.769667268709189401e+01
1.610564661290114080e-02 1.773160398687809547e+01
1.665154925469036068e-02 1.774695892125350127e+01
1.721595532583420837e-02 1.774195413945754396e+01
1.779949200208102295e-02 1.771586576389888634e+01
1.840280771736926835e-02 1.766804435532700879e+01
1.902657288437619929e-02 1.759791075305896513e+01
1.967148063948961564e-02 1.750497567547358457e+01
2.033824761303049122e-02 1.738886189245858915e+01
2.102761472558235117e-02 1.724934342226953632e+01
2.174034801131248182e-02 1.708632062357206038e+01
2.247723946919941151e-02 1.689984234766053461e+01
2.323910794311314504e-02 1.669019692533616350e+01
2.402680003172560572e-02 1.645782137266423817e+01
2.484119102926269154e-02 1.620333135086782050e+01
2.568318589814318209e-02 1.592768385414382948e+01
2.655372027458536080e-02 1.563198153951852554e+01
2.745376150829876780e-02 1.531751422984299005e+01
2.838430973741652014e-02 1.498600198176084675e+01
2.934639899986234840e-02 1.463926382875639653e+01
3.034109838238776766e-02 1.427928647544860574e+01
3.136951320855590336e-02 1.390856169671684661e+01
3.243278626699213490e-02 1.352958369745415901e+01
3.353209908126646155e-02 1.314489972350725999e+01
3.466867322281865643e-02 1.275743304594443650e+01
3.584377166838518397e-02 1.236996648862634629e+01
3.705870020343618454e-02 1.198531740945608703e+01
3.831480887318219203e-02 1.160680194659247100e+01
3.961349348276282240e-02 1.123748161872486229e+01
4.095619714828457186e-02 1.087981472494404755e+01
4.234441190043106151e-02 1.053537978587507773e+01
4.377968034242826767e-02 1.020543793798023735e+01
4.526359736420589031e-02 9.891696619084228814e+00
4.679781191466116097e-02 9.597126730677933537e+00
4.838402883399332832e-02 9.324493705617674877e+00
5.002401074814542131e-02 9.074012074018185103e+00
5.171958002745830757e-02 8.842320728042100342e+00
5.347262081171358372e-02 8.626159761433592976e+00
5.528508110381540747e-02 8.423541964351818123e+00
5.715897493443806293e-02 8.233188738031547160e+00
5.909638460004434241e-02 8.052348638915255208e+00
6.109946297676185217e-02 7.875873738460591689e+00
6.317043591268850511e-02 7.698658340250579712e+00
6.531160470128527518e-02 7.515610975308242736e+00
6.752534863860507053e-02 7.321933293748099203e+00
6.981412766719896634e-02 7.112883449302373151e+00
7.218048510963813447e-02 6.884664900909217344e+00
7.462705049468845719e-02 6.635337714825211286e+00
7.715654247927940246e-02 6.364777528082361968e+00
7.977177186951210641e-02 6.075155449089590043e+00
8.247564474406597623e-02 5.770759654804227701e+00
8.527116568347298253e-02 5.457510247111811985e+00
8.816144110884872875e-02 5.142510200697089751e+00
9.114968273378996899e-02 4.833428722002890865e+00
9.423921113327482502e-02 4.538328006287668970e+00
9.743345943353105831e-02 4.265547792846365205e+00
1.007359771269728810e-01 4.021971590900164095e+00
1.041504340164455672e-01 3.812586900084977692e+00
1.076806242931605817e-01 3.638317201895454378e+00
1.113304707528526422e-01 3.496305276987412114e+00
1.151040291548441896e-01 3.379429802900589142e+00
1.190054927288605041e-01 3.278422967562238277e+00
1.230391968346039727e-01 3.182865704035792831e+00
1.272096237792651741e-01 3.082345520745309209e+00
1.315214077983236085e-01 2.967732395430942915e+00
1.359793402051746036e-01 2.833171243170243603e+00
1.405883747153008900e-01 2.677984707618803029e+00
1.453536329509099168e-01 2.507291399046599700e+00
1.502804101321502384e-01 2.330552748735237767e+00
1.553741809612328162e-01 2.159379694618812184e+00
1.606406057059947268e-01 2.005427972424158156e+00
1.660855364896664244e-01 1.877374386751371693e+00
1.717150237938310231e-01 1.777501835053279411e+00
1.775353231818023736e-01 1.700856510048858183e+00
1.835529022498924023e-01 1.637775555122715776e+00
1.897744478142927294e-01 1.576814670148914299e+00
1.962068733415564259e-01 1.507230037177329507e+00
2.028573266309363354e-01 1.423230013334830568e+00
2.097331977571175732e-01 1.327358828491307596e+00
2.168421272821698942e-01 1.228507023682705146e+00
2.241920147458442147e-01 1.137255299239567918e+00
2.317910274436493223e-01 1.061450632165297669e+00
2.396476095024638320e-01 1.002505331831851976e+00
2.477704912637631041e-01 9.552955402792877582e-01
2.561686989848958595e-01 9.108404548836027681e-01
2.648515648691841529e-01 8.609346007870665174e-01
2.738287374359956172e-01 8.043226280511488469e-01
2.831101922423102657e-01 7.459440118287654631e-01
2.927062429676956512e-01 6.925383400164369929e-01
3.026275528750089205e-01 6.486197534182999158e-01
3.128851466595601871e-01 6.123801691049703955e-01
3.234904226999050225e-01 5.785760879605871265e-01
3.344551657238785114e-01 5.427780377881132878e-01
3.457915599039460552e-01 5.051915452418598296e-01
3.575122023964225626e-01 4.696084324437739821e-01
3.696301173396049355e-01 4.387688674999902227e-01
3.821587703263726321e-01 4.119611866306448489e-01
3.951120833673389399e-01 3.863211026572446194e-01
4.085044503611784950e-01 3.603263181413125515e-01
4.223507530893277351e-01 3.352693084196085027e-01
4.366663777528195789e-01 3.126747450203157253e-01
4.514672320696431207e-01 2.923704391652345858e-01
4.667697629516175395e-01 2.730006999702899173e-01
4.825909747804244532e-01 2.541706723604024165e-01
4.989484483031104700e-01 2.366435924664972990e-01
5.158603601680534778e-01 2.206429199164867960e-01
5.333455031231024712e-01 2.056273182659980048e-01
5.514233068983372954e-01 1.913396675430503735e-01
5.701138597966494137e-01 1.780317999555019182e-01
5.894379310161393937e-01 1.657153753726407774e-01
6.094169937291341599e-01 1.541473739287952394e-01
6.300732489434692774e-01 1.432963922900732379e-01
6.514296501725534982e-01 1.332166000334510381e-01
6.735099289416258683e-01 1.238149022744879091e-01
6.963386211585523844e-01 1.150347898175216460e-01
7.199410943784598782e-01 1.068404633786131097e-01
7.443435759925172146e-01 9.919775491462805295e-02
7.695731823721616571e-01 9.207393177872490175e-02
7.956579490011884692e-01 8.543769940412997144e-02
8.226268616291614322e-01 7.925919248163336428e-02
8.505098884807757997e-01 7.350949640485809899e-02
8.793380135569583977e-01 6.816028609976478025e-02
9.091432710647139315e-01 6.318488069791185213e-02
9.399587810139737876e-01 5.855829158746462398e-02
9.718187860210049100e-01 5.425712080738840509e-02
1.004758689359272372e+00 5.025946517597787433e-02
1.038815094300042485e+00 4.654483569929834114e-02
1.074025844786437256e+00 4.309419604534175247e-02
1.110430067486142924e+00 3.988980284152871675e-02
1.148068215269498094e+00 3.691501351937775260e-02
1.186982112161276470e+00 3.415422373827728397e-02
1.227214999816115482e+00 3.159281043025447683e-02
1.268811585569232125e+00 2.921707727366548712e-02
1.311818092115835555e+00 2.701419212107711992e-02
1.356282308874403375e+00 2.497211112135030650e-02
1.402253645090947298e+00 2.307957291164308006e-02
1.449783184743240527e+00 2.132606293219144189e-02
1.498923743306034062e+00 1.970176748274369422e-02
1.549729926440332806e+00 1.819753030550434053e-02
1.602258190671954408e+00 1.680481159399659780e-02
1.656566906126792915e+00 1.551564981418262698e-02
1.712716421392502353e+00 1.432262516887439219e-02
1.770769130578670580e+00 1.321882436132358445e-02
1.830789542650009816e+00 1.219780816943386026e-02
1.892844353109599753e+00 1.125358096175710365e-02
1.957002518111843115e+00 1.038056199978366900e-02
2.023335331087489308e+00 9.573558255823375746e-03
2.091916501965866093e+00 8.827737912150874361e-03
2.162822239082367037e+00 8.138607650859275289e-03
2.236131333862187986e+00 7.501990929868944911e-03
2.311925248374455677e+00 6.914006825495150853e-03
2.390288205853967618e+00 6.371050182343122002e-03
2.471307284291218931e+00 5.869773000801106581e-03
2.555072513194655670e+00 5.407066351528808969e-03
2.641676973632691716e+00 4.980043415632878778e-03
2.731216901666668750e+00 4.586025885336087078e-03
2.823791795289684270e+00 4.222529796722526534e-03
2.919504524990121475e+00 3.887252020357334203e-03
3.018461448062742303e+00 3.578057639553081440e-03
3.120772526794374446e+00 3.292968154030419779e-03
3.226551450655500197e+00 3.030150347685608720e-03
3.335915762633558490e+00 2.787906088999576090e-03
3.448986989848317641e+00 2.564662881681487473e-03
3.565890778594474231e+00 2.358964918124449150e-03
3.686757033961534979e+00 2.169464735642621326e-03
3.811720064186128631e+00 1.994915441553693231e-03
3.940918729897157302e+00 1.834163377328676100e-03
4.074496598419620419e+00 1.686141093197861046e-03
4.212602103308616286e+00 1.549861489892466037e-03
4.355388709290700433e+00 1.424412089859361389e-03
4.503015082796014035e+00 1.308949568476511531e-03
4.655645268270587778e+00 1.202694670875639792e-03
4.813448870464774210e+00 1.104927488413891268e-03
4.976601242900365207e+00 1.014983065763807712e-03
5.145283682725825258e+00 9.322473252833251038e-04
5.319683632176165133e+00 8.561532919466119732e-04
5.499994886861315102e+00 7.861775811992330462e-04
5.686417811114461429e+00 7.218371390826969864e-04
5.879159560639627635e+00 6.626862179694327634e-04
6.078434312705939924e+00 6.083135584564035997e-04
6.284463504144328638e+00 5.583396925788534611e-04
6.497476077411159956e+00 5.124146254633573120e-04
6.717708734992245745e+00 4.702156676703070728e-04
6.945406202429860620e+00 4.314453546321313053e-04
7.180821500265115453e+00 3.958295196095251061e-04
7.424216225197890040e+00 3.631155098636362918e-04
7.675860840776591587e+00 3.330705327751856031e-04
7.936034977940995105e+00 3.054801245432966919e-04
8.205027745751966251e+00 2.801467458916058560e-04
8.483138052653391270e+00 2.568884760062073078e-04
8.770674938623347572e+00 2.355378032494856888e-04
9.067957918583536170e+00 2.159405071999240917e-04
9.375317337448652921e+00 1.979546245001412113e-04
9.693094737210163458e+00 1.814494783756610548e-04
1.002164323646244171e+01 1.663048036123417224e-04
1.036132792279298442e+01 1.524099496781817673e-04
1.071252625847273698e+01 1.396631267174143606e-04
1.107562849989732179e+01 1.279707087328369407e-04
1.145103813124529246e+01 1.172465904184570807e-04
1.183917231283527727e+01 1.074115924591362672e-04
1.224046234468022476e+01 9.839290969402003921e-05
1.265535414575385964e+01 9.012361168074082575e-05
1.308430874950203560e+01 8.254217856418399793e-05
1.352780281614928093e+01 7.559207078897844283e-05
1.398632916237024126e+01 6.922133238653594518e-05
1.446039730891429365e+01 6.338222523664942428e-05
1.495053404679197051e+01 5.803088907517138588e-05
1.545728402265234891e+01 5.312703012716937638e-05
1.598121034400184115e+01 4.863364061945592032e-05
1.652289520493697950e+01 4.451673518770667116e-05
1.708294053308644322e+01 4.074510755518564775e-05
1.766196865848128894e+01 3.729010648118675966e-05
1.826062300509659764e+01 3.412542928429938821e-05
1.887956880583297803e+01 3.122693022854281083e-05
1.951949384173248347e+01 2.857244726571856860e-05
2.018110920625032989e+01 2.614164252467788833e-05
2.086515009543163757e+01 2.391585411121381323e-05
2.157237662487136021e+01 2.187795975442507069e-05
2.230357467436509822e+01 2.001225138665186921e-05
2.305955676118960440e+01 1.830431934480086044e-05
2.384116294298290128e+01 1.674094557610059642e-05
2.464926175122796792e+01 1.531000760944878762e-05
2.548475115637675614e+01 1.400038909238021579e-05
2.634855956568723911e+01 1.280189724502712311e-05
2.724164685488229054e+01 1.170518699971589883e-05
2.816500543477667406e+01 1.070169126129731611e-05
2.911966135405756617e+01 9.783556118366673019e-06
3.010667543944386182e+01 8.943582264578599152e-06
3.112714447449134170e+01 8.175171907091889460e-06
3.218220241835360440e+01 7.472279062701315412e-06
3.327302166585291587e+01 6.829363871084960915e-06
3.440081435026145584e+01 6.241350649037372039e-06
3.556683369024033681e+01 5.703589279823945032e-06
3.677237538243338832e+01 5.211819417932442074e-06
3.801877904126290275e+01 4.762138620931572363e-06
3.930742968752754507e+01 4.350972800225438609e-06
4.063975928745659871e+01 3.975048840388402071e-06
4.201724834393008479e+01 3.631369479459877911e-06
4.344142754163404874e+01 3.317190263756112134e-06
4.491387944797829590e+01 3.029998169817439127e-06
4.643624027166690382e+01 2.767492108698889781e-06
4.801020168087577389e+01 2.527565673275624992e-06
4.963751268305740894e+01 2.308290849505448000e-06
5.131998156846193382e+01 2.107903023458454706e-06
5.305947791953397541e+01 1.924787238597631142e-06
5.485793468841827547e+01 1.757465572339402242e-06
5.671735034488247607e+01 1.604585302442150247e-06
5.863979109704416004e+01 1.464908557689299067e-06
6.062739318736955596e+01 1.337302874302094023e-06
6.268236526649535278e+01 1.220732280559776135e-06
6.480699084751155681e+01 1.114249126395698186e-06
6.700363084343244680e+01 1.016986600767900222e-06
6.927472619067529536e+01 9.281517985131733431e-07
7.162280056146283869e+01 8.470192829547996387e-07
7.405046316816162744e+01 7.729256430312590072e-07
7.656041166267495157e+01 7.052642832370325111e-07
7.915543513411046206e+01 6.434805807591556366e-07
8.183841720805419584e+01 5.870674539010403510e-07
8.461233925089463526e+01 5.355613015858785221e-07
8.748028368275802791e+01 4.885381289074601632e-07
9.044543740273559251e+01 4.456101896121802796e-07
9.351109533020958509e+01 4.064231162585007273e-07
9.668066406621262843e+01 3.706530666596068485e-07
9.995766567888955478e+01 3.380041010228830544e-07
1.033457416172675494e+02 3.082057843647295659e-07
1.068486567576842390e+02 2.810109776890311238e-07
1.104703035873698269e+02 2.561937456598157422e-07
1.142147065298319433e+02 2.335476308125238215e-07
1.180860264168504301e+02 2.128840296920656374e-07
1.220885651120502047e+02 1.940306510048798661e-07
1.262267702911912721e+02 1.768301069416390000e-07
1.305052403844867115e+02 1.611386257422568121e-07
1.349287296864412440e+02 1.468247655225920256e-07
1.395021536388884158e+02 1.337682650246393602e-07
1.442305942930967717e+02 1.218593324200451666e-07
1.491193059570147454e+02 1.109977616309590964e-07
1.541737210339295530e+02 1.010920904745281843e-07
1.593994560590274716e+02 9.205883359540457220e-08
1.648023179405668941e+02 8.382179209725855404e-08
1.703883104125907266e+02 7.631152684256311779e-08
1.761636407063602974e+02 6.946469991808179325e-08
1.821347264479148009e+02 6.322343844124236891e-08
1.883082027894252519e+02 5.753486423741327165e-08
1.946909297822665508e+02 5.235066639509257194e-08
2.012900000000002194e+02 4.762671018604729992e-08
