5.557169152932918323e-04 1.946965970173909044e+00
5.745530005146425815e-04 2.010106094333650173e+00
5.940275368910723002e-04 2.075270447951617747e+00
6.141621647938490507e-04 2.142521464714355339e+00
6.349792580969756831e-04 2.211923327146113838e+00
6.565019490393455724e-04 2.283541912079332104e+00
6.787541539296020835e-04 2.357444922087995831e+00
7.017605997222699492e-04 2.433701799600378468e+00
7.255468514946829045e-04 2.512383410534545281e+00
7.501393408552482506e-04 2.593562420939854452e+00
7.755653953146128370e-04 2.677313345594723337e+00
8.018532686523652687e-04 2.763712425597215638e+00
8.290321723130234964e-04 2.852837822093786002e+00
8.571323078661910152e-04 2.944769446318526107e+00
8.861849005669543812e-04 3.039588538767447279e+00
9.162222340538129627e-04 3.137378168566227643e+00
9.472776862227028517e-04 3.238223107443890303e+00
9.793857663169677156e-04 3.342209430853042562e+00
1.012582153274503701e-03 3.449424994195164906e+00
1.046903735374683309e-03 3.559959132024482109e+00
1.082388651229116957e-03 3.673902063467787915e+00
1.119076332161798816e-03 3.791345587860389443e+00
1.157007546025734003e-03 3.912382665501353607e+00
1.196224442504733448e-03 4.037106691685538706e+00
1.236770599950723967e-03 4.165612345433499009e+00
1.278691073808601577e-03 4.297995058333592411e+00
1.322032446682464349e-03 4.434350220234590800e+00
1.366842880098836314e-03 4.574774104029291522e+00
1.413172168024416295e-03 4.719362986850157426e+00
1.461071792197814493e-03 4.868212077293780915e+00
1.510594979336764331e-03 5.021416808860710290e+00
1.561796760284380001e-03 5.179071626208930468e+00
1.614734031160180387e-03 5.341268685810208083e+00
1.669465616583841678e-03 5.508099477410389078e+00
1.726052335041910503e-03 5.679653519884543478e+00
1.784557066470144693e-03 5.856017108823405870e+00
1.845044822126555963e-03 6.037274843315971751e+00
1.907582816832809839e-03 6.223507480981607110e+00
1.972240543664255212e-03 6.414790253669096387e+00
2.039089851171579839e-03 6.611195169060714250e+00
2.108205023219900543e-03 6.812788914787540229e+00
2.179662861534020519e-03 7.019631351315485546e+00
2.253542771041543418e-03 7.231777490985654033e+00
2.329926848108721665e-03 7.449274621709725430e+00
2.408899971767062154e-03 7.672160603363042952e+00
2.490549898032068301e-03 7.900466371978375868e+00
2.574967357418920470e-03 8.134213169426658396e+00
2.662246155763471189e-03 8.373411069230524362e+00
2.752483278460570153e-03 8.618061055059634157e+00
2.845778998235559513e-03 8.868152006082032912e+00
2.942236986568710824e-03 9.123659337316158968e+00
3.041964428896374011e-03 9.384547032700165659e+00
3.145072143716910826e-03 9.650765579061650001e+00
3.251674705733728805e-03 9.922251004766465599e+00
3.361890573172252906e-03 1.019892578736172695e+01
3.475842219412330573e-03 1.048069735524440027e+01
3.593656269082323457e-03 1.076745734383049857e+01
3.715463638766129412e-03 1.105908191507094251e+01
3.841399682479487536e-03 1.135543196687980583e+01
3.971604342077198271e-03 1.165635261922884247e+01
4.106222302758439496e-03 1.196167216119809673e+01
4.245403153842931473e-03 1.227120394583666219e+01
4.389301554996641493e-03 1.258474591074233473e+01
4.538077408091718140e-03 1.290207832742438221e+01
4.691896034891638277e-03 1.322296604036598389e+01
4.850928360759015553e-03 1.354715793646551880e+01
5.015351104590193634e-03 1.387438464335633270e+01
5.185346975187721773e-03 1.420435943083120556e+01
5.361104874288851602e-03 1.453677786282747064e+01
5.542820106475743538e-03 1.487131649833003699e+01
5.730694596200589484e-03 1.520762918937465535e+01
5.924937112166832158e-03 1.554534777708234650e+01
6.125763499315795522e-03 1.588408354407481937e+01
6.333396918676540907e-03 1.622341447702185135e+01
6.548068095345456127e-03 1.656288876709987079e+01
6.770015574871134957e-03 1.690203157297749570e+01
6.999485988329473551e-03 1.724032395888145786e+01
7.236734326383465268e-03 1.757721016727865404e+01
7.482024222632333889e-03 1.791210880389408899e+01
7.735628246564793357e-03 1.824438544354314473e+01
7.997828206441993937e-03 1.857336409371070474e+01
8.268915462446709344e-03 1.889834227578726811e+01
8.549191250446772083e-03 1.921856711724004185e+01
8.838967016732465765e-03 1.953324783959719113e+01
9.138564764099956980e-03 1.984156898321392504e+01
9.448317409665139832e-03 2.014266887349215907e+01
9.768569154805733720e-03 2.043565358210289062e+01
1.009967586764255222e-02 2.071960858067287958e+01
1.044200547848502837e-02 2.099357431527678486e+01
1.079593838868041049e-02 2.125656456355251223e+01
1.116186789332093698e-02 2.150757740348248603e+01
1.154020061827873249e-02 2.174555507857193604e+01
1.193135697205402121e-02 2.196941515050582794e+01
1.233577161293885997e-02 2.217806731825239552e+01
1.275389393201529706e-02 2.237036170166831539e+01
1.318618855252494913e-02 2.254513265369718766e+01
1.363313584616468628e-02 2.270122293614510767e+01
1.409523246688223173e-02 2.283744237867589533e+01
1.457299190276483553e-02 2.295261081512301260e+01
1.506694504663424507e-02 2.304557862561388504e+01
1.557764078598207480e-02 2.311519002350439678e+01
1.610564661290114080e-02 2.316032833071696828e+01
1.665154925469036068e-02 2.317993594169304217e+01
1.721595532583420837e-02 2.317298408231977902e+01
1.779949200208102295e-02 2.313851787675875826e+01
1.840280771736926835e-02 2.307568139273653074e+01
1.902657288437619929e-02 2.298371904331758486e+01
1.967148063948961564e-02 2.286199512984588722e+01
2.033824761303049122e-02 2.271001996726062444e+01
2.102761472558235117e-02 2.252750031798957764e+01
2.174034801131248182e-02 2.231430753226480945e+01
2.247723946919941151e-02 2.207050596576850054e+01
2.323910794311314504e-02 2.179646950233169633e+01
2.402680003172560572e-02 2.149276543326863020e+01
2.484119102926269154e-02 2.116019539764038626e+01
2.568318589814318209e-02 2.080001042702236091e+01
2.655372027458536080e-02 2.041365244575041515e+01
2.745376150829876780e-02 2.000280718714752837e+01
2.838430973741652014e-02 1.956972071383076539e+01
2.934639899986234840e-02 1.911676793223147186e+01
3.034109838238776766e-02 1.864654246533629944e+01
3.136951320855590336e-02 1.816229695682052281e+01
3.243278626699213490e-02 1.766728710815822367e+01
3.353209908126646155e-02 1.716483845177817713e+01
3.466867322281865643e-02 1.665876915381689471e+01
3.584377166838518397e-02 1.615271403140621942e+01
3.705870020343618454e-02 1.565035241325997717e+01
3.831480887318219203e-02 1.515601387935664945e+01
3.961349348276282240e-02 1.467369529041832088e+01
4.095619714828457186e-02 1.420660496021508656e+01
4.234441190043106151e-02 1.375680041593552083e+01
4.377968034242826767e-02 1.332592480890778397e+01
4.526359736420589031e-02 1.291620727695383231e+01
4.679781191466116097e-02 1.253153339502730290e+01
4.838402883399332832e-02 1.217552052919033301e+01
5.002401074814542131e-02 1.184844855235581029e+01
5.171958002745830757e-02 1.154591903084636151e+01
5.347262081171358372e-02 1.126366648741925403e+01
5.528508110381540747e-02 1.099909483497247287e+01
5.715897493443806293e-02 1.075053720929771117e+01
5.909638460004434241e-02 1.051440222117085632e+01
6.109946297676185217e-02 1.028396722658755635e+01
6.317043591268850511e-02 1.005256467179204272e+01
6.531160470128527518e-02 9.813545849325278070e+00
6.752534863860507053e-02 9.560644685540207632e+00
6.981412766719896634e-02 9.287668182141812778e+00
7.218048510963813447e-02 8.989657678826979748e+00
7.462705049468845719e-02 8.664078985553221202e+00
7.715654247927940246e-02 8.310769676644707005e+00
7.977177186951210641e-02 7.932566375154499028e+00
8.247564474406597623e-02 7.535072496334727532e+00
8.527116568347298253e-02 7.126022874784679217e+00
8.816144110884872875e-02 6.714692093352597979e+00
9.114968273378996899e-02 6.311093369446149737e+00
9.423921113327482502e-02 5.925754069075292563e+00
9.743345943353105831e-02 5.569564956294700053e+00
1.007359771269728810e-01 5.251515694710604976e+00
1.041504340164455672e-01 4.978120696771253684e+00
1.076806242931605817e-01 4.750585459688591250e+00
1.113304707528526422e-01 4.565176602833526331e+00
1.151040291548441896e-01 4.412590622302816179e+00
1.190054927288605041e-01 4.280721976517697591e+00
1.230391968346039727e-01 4.155963260693480876e+00
1.272096237792651741e-01 4.024717052289484620e+00
1.315214077983236085e-01 3.875061956709699995e+00
1.359793402051746036e-01 3.699354247581858157e+00
1.405883747153008900e-01 3.496711777007281530e+00
1.453536329509099168e-01 3.273820501141667894e+00
1.502804101321502384e-01 3.043036537065441749e+00
1.553741809612328162e-01 2.819521089232703837e+00
1.606406057059947268e-01 2.618496548698860060e+00
1.660855364896664244e-01 2.451294648980324453e+00
1.717150237938310231e-01 2.320896427612879176e+00
1.775353231818023736e-01 2.220829319557681814e+00
1.835529022498924023e-01 2.138471219335059459e+00
1.897744478142927294e-01 2.058879572880468078e+00
1.962068733415564259e-01 1.968023443203990253e+00
2.028573266309363354e-01 1.858339518810236068e+00
2.097331977571175732e-01 1.733152526052325060e+00
2.168421272821698942e-01 1.604074852648837091e+00
2.241920147458442147e-01 1.484922621755803585e+00
2.317910274436493223e-01 1.385943124125464276e+00
2.396476095024638320e-01 1.308980243734269688e+00
2.477704912637631041e-01 1.247341651398286455e+00
2.561686989848958595e-01 1.189299137750203350e+00
2.648515648691841529e-01 1.124136085494528370e+00
2.738287374359956172e-01 1.050214540801804430e+00
2.831101922423102657e-01 9.739865776858589452e-01
2.927062429676956512e-01 9.042529216248273993e-01
3.026275528750089205e-01 8.469086459549732826e-01
3.128851466595601871e-01 7.995916243910802246e-01
3.234904226999050225e-01 7.554542214995113580e-01
3.344551657238785114e-01 7.087121155687842178e-01
3.457915599039460552e-01 6.596339321192083993e-01
3.575122023964225626e-01 6.131720330563552590e-01
3.696301173396049355e-01 5.729045561525750729e-01
3.821587703263726321e-01 5.379021210719274748e-01
3.951120833673389399e-01 5.044238152858673274e-01
4.085044503611784950e-01 4.704817697889015493e-01
4.223507530893277351e-01 4.377643682136197478e-01
4.366663777528195789e-01 4.082623403137833895e-01
4.514672320696431207e-01 3.817509705564317013e-01
4.667697629516175395e-01 3.564597246464476510e-01
4.825909747804244532e-01 3.318730817355560192e-01
4.989484483031104700e-01 3.089877830104386103e-01
5.158603601680534778e-01 2.880955963814154086e-01
5.333455031231024712e-01 2.684895841274038686e-01
5.514233068983372954e-01 2.498339476773847601e-01
5.701138597966494137e-01 2.324577619781712789e-01
5.894379310161393937e-01 2.163760875134896899e-01
6.094169937291341599e-01 2.012716120534698006e-01
6.300732489434692774e-01 1.871033850571589552e-01
6.514296501725534982e-01 1.739421254256014182e-01
6.735099289416258683e-01 1.616663214124970938e-01
6.963386211585523844e-01 1.502020711004614650e-01
7.199410943784598782e-01 1.395026507210581357e-01
7.443435759925172146e-01 1.295234636258463523e-01
7.695731823721616571e-01 1.202217836662917982e-01
7.956579490011884692e-01 1.115567592622541682e-01
8.226268616291614322e-01 1.034894023675488467e-01
8.505098884807757997e-01 9.598196138494434482e-02
8.793380135569583977e-01 8.899744801076521494e-02
9.091432710647139315e-01 8.250102088794916688e-02
9.399587810139737876e-01 7.646004909390390070e-02
9.718187860210049100e-01 7.084397934249170303e-02
1.004758689359272372e+00 6.562421068980267558e-02
1.038815094300042485e+00 6.077398927515544058e-02
1.074025844786437256e+00 5.626845934393843313e-02
1.110430067486142924e+00 5.208445408858974196e-02
1.148068215269498094e+00 4.820024386436362607e-02
1.186982112161276470e+00 4.459545449011018819e-02
1.227214999816115482e+00 4.125099290703776456e-02
1.268811585569232125e+00 3.814897600562969227e-02
1.311818092115835555e+00 3.527264888693877609e-02
1.356282308874403375e+00 3.260628566200120260e-02
1.402253645090947298e+00 3.013518211126334570e-02
1.449783184743240527e+00 2.784560915498532352e-02
1.498923743306034062e+00 2.572475285925755403e-02
1.549729926440332806e+00 2.376065774155798269e-02
1.602258190671954408e+00 2.194217324523417209e-02
1.656566906126792915e+00 2.025890391673502294e-02
1.712716421392502353e+00 1.870116169638892656e-02
1.770769130578670580e+00 1.725991985918949936e-02
1.830789542650009816e+00 1.592677067450769604e-02
1.892844353109599753e+00 1.469388560460213947e-02
1.957002518111843115e+00 1.355397783525385917e-02
2.023335331087489308e+00 1.250026678081508913e-02
2.091916501965866093e+00 1.152644345660112403e-02
2.162822239082367037e+00 1.062664085431827381e-02
2.236131333862187986e+00 9.795405594077925826e-03
2.311925248374455677e+00 9.027670297029328009e-03
2.390288205853967618e+00 8.318727665151532530e-03
2.471307284291218931e+00 7.664206177265608239e-03
2.555072513194655670e+00 7.060046480850265364e-03
2.641676973632691716e+00 6.502479253618843186e-03
2.731216901666668750e+00 5.988007426118996043e-03
2.823791795289684270e+00 5.513387680944521925e-03
2.919504524990121475e+00 5.075612814157434358e-03
3.018461448062742303e+00 4.671895255615624715e-03
3.120772526794374446e+00 4.299651666691558551e-03
3.226551450655500197e+00 3.956488401570539166e-03
3.335915762633558490e+00 3.640188192042701550e-03
3.448986989848317641e+00 3.348697813621016785e-03
3.565890778594474231e+00 3.080116403946102192e-03
3.686757033961534979e+00 2.832684568133273743e-03
3.811720064186128631e+00 2.604774226884970251e-03
3.940918729897157302e+00 2.394879038407348414e-03
4.074496598419620419e+00 2.201605226698451385e-03
4.212602103308616286e+00 2.023663930085030458e-03
4.355388709290700433e+00 1.859863720441229037e-03
4.503015082796014035e+00 1.709103462678914073e-03
4.655645268270587778e+00 1.570365677708775816e-03
4.813448870464774210e+00 1.442710374939663778e-03
4.976601242900365207e+00 1.325269314317089079e-03
5.145283682725825258e+00 1.217240684607070762e-03
5.319683632176165133e+00 1.117884178098209336e-03
5.499994886861315102e+00 1.026516404802706867e-03
5.686417811114461429e+00 9.425066357492173407e-04
5.879159560639627635e+00 8.652728539555590900e-04
6.078434312705939924e+00 7.942780749110913687e-04
6.284463504144328638e+00 7.290268273297593029e-04
6.497476077411159956e+00 6.690621238863061603e-04
6.717708734992245745e+00 6.139626293030884955e-04
6.945406202429860620e+00 5.633399438820888569e-04
7.180821500265115453e+00 5.168360874808190395e-04
7.424216225197890040e+00 4.741211704665964418e-04
7.675860840776591587e+00 4.348912340968355246e-04
7.936034977940995105e+00 3.988662508791766988e-04
8.205027745751966251e+00 3.657882917235242724e-04
8.483138052653391270e+00 3.354198207370564914e-04
8.770674938623347572e+00 3.075421162457493587e-04
9.067957918583536170e+00 2.819538110613109289e-04
9.375317337448652921e+00 2.584695421544158113e-04
9.693094737210163458e+00 2.369186830515237325e-04
1.002164323646244171e+01 2.171442015111243627e-04
1.036132792279298442e+01 1.990016195379948273e-04
1.071252625847273698e+01 1.823580288338480472e-04
1.107562849989732179e+01 1.670911809063376158e-04
1.145103813124529246e+01 1.530886472381099046e-04
1.183917231283527727e+01 1.402470427693699962e-04
1.224046234468022476e+01 1.284713054132889621e-04
1.265535414575385964e+01 1.176740438017274753e-04
1.308430874950203560e+01 1.077749312093136678e-04
1.352780281614928093e+01 9.870014371821471107e-05
1.398632916237024126e+01 9.038184222298320969e-05
1.446039730891429365e+01 8.275769488109147704e-05
1.495053404679197051e+01 7.577043323671078974e-05
1.545728402265234891e+01 6.936744568012552417e-05
1.598121034400184115e+01 6.350041110353628912e-05
1.652289520493697950e+01 5.812495472466695340e-05
1.708294053308644322e+01 5.320033038961489633e-05
1.766196865848128894e+01 4.868912803509475461e-05
1.826062300509659764e+01 4.455700407571334585e-05
1.887956880583297803e+01 4.077243103094122683e-05
1.951949384173248347e+01 3.730647147208711822e-05
2.018110920625032989e+01 3.413256989809530627e-05
2.086515009543163757e+01 3.122635921280684081e-05
2.157237662487136021e+01 2.856548267118408298e-05
2.230357467436509822e+01 2.612943010440725599e-05
2.305955676118960440e+01 2.389938671525290839e-05
2.384116294298290128e+01 2.185809363577303094e-05
2.464926175122796792e+01 1.998972251782085249e-05
2.548475115637675614e+01 1.827975871270564031e-05
2.634855956568723911e+01 1.671489348732325110e-05
2.724164685488229054e+01 1.528292497052101122e-05
2.816500543477667406e+01 1.397266709110959359e-05
2.911966135405756617e+01 1.277386496143423827e-05
3.010667543944386182e+01 1.167711839729222309e-05
3.112714447449134170e+01 1.067381262177338018e-05
3.218220241835360440e+01 9.756053364901279783e-06
3.327302166585291587e+01 8.916607207714777106e-06
3.440081435026145584e+01 8.148846811560216892e-06
3.556683369024033681e+01 7.446700490765411239e-06
3.677237538243338832e+01 6.804605422466641898e-06
3.801877904126290275e+01 6.217466101225177712e-06
3.930742968752754507e+01 5.680615781830443645e-06
4.063975928745659871e+01 5.189780721573346970e-06
4.201724834393008479e+01 4.741047375879276547e-06
4.344142754163404874e+01 4.330832303663606347e-06
4.491387944797829590e+01 3.955854243983211952e-06
4.643624027166690382e+01 3.613108654747480768e-06
4.801020168087577389e+01 3.299845197718167571e-06
4.963751268305740894e+01 3.013546469017033341e-06
5.131998156846193382e+01 2.751908420388832925e-06
5.305947791953397541e+01 2.512822413466322332e-06
5.485793468841827547e+01 2.294358733176849596e-06
5.671735034488247607e+01 2.094751106601321529e-06
5.863979109704416004e+01 1.912383212136758320e-06
6.062739318736955596e+01 1.745776373587149718e-06
6.268236526649535278e+01 1.593577915808660992e-06
6.480699084751155681e+01 1.454550493320372530e-06
6.700363084343244680e+01 1.327562317619946377e-06
6.927472619067529536e+01 1.211578100058482480e-06
7.162280056146283869e+01 1.105650640006863451e-06
7.405046316816162744e+01 1.008913726171049849e-06
7.656041166267495157e+01 9.205753344878342431e-07
7.915543513411046206e+01 8.399113033740499844e-07
8.183841720805419584e+01 7.662595463373884444e-07
8.461233925089463526e+01 6.990147488196787878e-07
8.748028368275802791e+01 6.376232914562087044e-07
9.044543740273559251e+01 5.815788697874369505e-07
9.351109533020958509e+01 5.304187718716396213e-07
9.668066406621262843e+01 4.837201510748198610e-07
9.995766567888955478e+01 4.410965990014136950e-07
1.033457416172675494e+02 4.021950130581499269e-07
1.068486567576842390e+02 3.666927102198448010e-07
1.104703035873698269e+02 3.342946904243252615e-07
1.142147065298319433e+02 3.047313865090511326e-07
1.180860264168504301e+02 2.777565452577144668e-07
1.220885651120502047e+02 2.531452132809504654e-07
1.262267702911912721e+02 2.306918969986076191e-07
1.305052403844867115e+02 2.102088810771068567e-07
1.349287296864412440e+02 1.915245413485521176e-07
1.395021536388884158e+02 1.744818390388952089e-07
1.442305942930967717e+02 1.589374100204552839e-07
1.491193059570147454e+02 1.447604117430639039e-07
1.541737210339295530e+02 1.318314224652847336e-07
1.593994560590274716e+02 1.200414384575729255e-07
1.648023179405668941e+02 1.092909721247267397e-07
1.703883104125907266e+02 9.948936998556170520e-08
1.761636407063602974e+02 9.055394764334797774e-08
1.821347264479148009e+02 8.240915244479546569e-08
1.883082027894252519e+02 7.498594983581904585e-08
1.946909297822665508e+02 6.822126581558710816e-08
2.012900000000002194e+02 6.205747680645867010e-08
