6.366230687743474703e-05 5.048015743726563115e-02
6.582014768582235579e-05 5.212573955016221866e-02
6.805112874285513820e-05 5.382495991939937469e-02
7.035772914520752725e-05 5.557956943392526605e-02
7.274251201880494767e-05 5.739137332728543733e-02
7.520812736700465426e-05 5.926223250594643555e-02
7.775731501531553077e-05 6.119406817585139324e-02
8.039290765592986619e-05 6.318886645115559531e-02
8.311783399544946658e-05 6.524868067260955473e-02
8.593512200930460620e-05 6.737563121293355106e-02
8.884790230648188965e-05 6.957190507539247337e-02
9.185941160829947597e-05 7.183975802006084543e-02
9.497299634509640421e-05 7.418151907678000034e-02
9.819211637483156267e-05 7.659959607487741573e-02
1.015203488277251995e-04 7.909647806038018480e-02
1.049613920812152596e-04 8.167473522689371046e-02
1.085190698696445301e-04 8.433701747359301226e-02
1.121973355332468947e-04 8.708605742613860501e-02
1.160002764111528917e-04 8.992467634387009412e-02
1.199321183832971867e-04 9.285578994077921255e-02
1.239972305662737410e-04 9.588241096925612106e-02
1.282001301683582419e-04 9.900765025837714173e-02
1.325454875090916070e-04 1.022347190199990319e-01
1.370381312090032146e-04 1.055669322943637300e-01
1.416830535552397296e-04 1.090077126042618971e-01
1.464854160490630306e-04 1.125605904426863341e-01
1.514505551413810745e-04 1.162292085750704362e-01
1.565839881626853738e-04 1.200173279582489039e-01
1.618914194539835356e-04 1.239288355340426029e-01
1.673787467055416192e-04 1.279677470250430160e-01
1.730520675104779303e-04 1.321382082772842026e-01
1.789176861404919252e-04 1.364444952895745578e-01
1.849821205512575735e-04 1.408910199539790686e-01
1.912521096252642880e-04 1.454823368411534146e-01
1.977346206601557311e-04 1.502231483935186629e-01
2.044368571108859877e-04 1.551183094314386446e-01
2.113662665942978751e-04 1.601728317537338686e-01
2.185305491650159620e-04 1.653918892939964247e-01
2.259376658718528297e-04 1.707808232751872601e-01
2.335958476042357022e-04 1.763451465463712620e-01
2.415136042384832262e-04 1.820905425441536885e-01
2.496997340940963111e-04 1.880228740375354535e-01
2.581633337105713848e-04 1.941481927714014122e-01
2.669138079555993131e-04 2.004727507671479059e-01
2.759608804758831280e-04 2.070030037886687602e-01
2.853146045021877266e-04 2.137456138730609023e-01
2.949853740206264774e-04 2.207074469367296676e-01
3.049839353226016406e-04 2.278955845202997876e-01
3.153213989462299725e-04 2.353173338472701603e-01
3.260092520225252332e-04 2.429802325174482969e-01
3.370593710400544884e-04 2.508920572379342850e-01
3.484840350422552637e-04 2.590608326513047510e-01
3.602959392720764091e-04 2.674948409665093285e-01
3.725082092791062705e-04 2.762026287339783837e-01
3.851344155048621004e-04 2.851930090700445231e-01
3.981885883624508311e-04 2.944750476392756777e-01
4.116852338273561994e-04 3.040580863400005884e-01
4.256393495566769612e-04 3.139517627151497958e-01
4.400664415547287864e-04 3.241660312382016462e-01
4.549825414035279549e-04 3.347111636326506878e-01
4.704042240773053806e-04 3.455977450973001242e-01
4.863486263608438878e-04 3.568366513880703028e-01
5.028334658921093442e-04 3.684390833583884861e-01
5.198770608503303862e-04 3.804165856486132480e-01
5.374983503114113582e-04 3.927810538276889640e-01
5.557169152932918323e-04 4.055447470309780922e-01
5.745530005146425815e-04 4.187202924341810184e-01
5.940275368910723002e-04 4.323206763225458937e-01
6.141621647938490507e-04 4.463592715633841745e-01
6.349792580969756831e-04 4.608498418347187209e-01
6.565019490393455724e-04 4.758065217235449285e-01
6.787541539296020835e-04 4.912438554454363615e-01
7.017605997222699492e-04 5.071768051806059274e-01
7.255468514946829045e-04 5.236207374303800677e-01
7.501393408552482506e-04 5.405914576823297457e-01
7.755653953146128370e-04 5.581052001522119888e-01
8.018532686523652687e-04 5.761785813000648293e-01
8.290321723130234964e-04 5.948286677989187421e-01
8.571323078661910152e-04 6.140729818820039876e-01
8.861849005669543812e-04 6.339294769037214783e-01
9.162222340538129627e-04 6.544165843059192023e-01
9.472776862227028517e-04 6.755531779233214795e-01
9.793857663169677156e-04 6.973584935594776546e-01
1.012582153274503701e-03 7.198522373006006614e-01
1.046903735374683309e-03 7.430545748986668864e-01
1.082388651229116957e-03 7.669860826287572264e-01
1.119076332161798816e-03 7.916678206551023278e-01
1.157007546025734003e-03 8.171212489352719377e-01
1.196224442504733448e-03 8.433680961392866493e-01
1.236770599950723967e-03 8.704305321542963325e-01
1.278691073808601577e-03 8.983310946113101103e-01
1.322032446682464349e-03 9.270925686186054504e-01
1.366842880098836314e-03 9.567381452550358656e-01
1.413172168024416295e-03 9.872913023102218855e-01
1.461071792197814493e-03 1.018775654233085026e+00
1.510594979336764331e-03 1.051215149447433550e+00
1.561796760284380001e-03 1.084633850383902587e+00
1.614734031160180387e-03 1.119055704423368658e+00
1.669465616583841678e-03 1.154504857302367071e+00
1.726052335041910503e-03 1.191005423739327496e+00
1.784557066470144693e-03 1.228581267277197409e+00
1.845044822126555963e-03 1.267256295860417659e+00
1.907582816832809839e-03 1.307054033262519122e+00
1.972240543664255212e-03 1.347997288366323376e+00
2.039089851171579839e-03 1.390108646695842776e+00
2.108205023219900543e-03 1.433410036655611730e+00
2.179662861534020519e-03 1.477922423667836771e+00
2.253542771041543418e-03 1.523666253709779372e+00
2.329926848108721665e-03 1.570660749650636179e+00
2.408899971767062154e-03 1.618923510669241672e+00
2.490549898032068301e-03 1.668471175100698201e+00
2.574967357418920470e-03 1.719318567141747467e+00
2.662246155763471189e-03 1.771478279741032003e+00
2.752483278460570153e-03 1.824961412479731537e+00
2.845778998235559513e-03 1.879776514085893080e+00
2.942236986568710824e-03 1.935929155616348485e+00
3.041964428896374011e-03 1.993422764455012208e+00
3.145072143716910826e-03 2.052257314354753337e+00
3.251674705733728805e-03 2.112428903281095671e+00
3.361890573172252906e-03 2.173930714295761124e+00
3.475842219412330573e-03 2.236751539292016755e+00
3.593656269082323457e-03 2.300875407704676245e+00
3.715463638766129412e-03 2.366282583395977746e+00
3.841399682479487536e-03 2.432947974951081171e+00
3.971604342077198271e-03 2.500840843833108007e+00
4.106222302758439496e-03 2.569925796977453381e+00
4.245403153842931473e-03 2.640161204817407903e+00
4.389301554996641493e-03 2.711499011680519544e+00
4.538077408091718140e-03 2.783885659307594462e+00
4.691896034891638277e-03 2.857260763282420957e+00
4.850928360759015553e-03 2.931557024558810731e+00
5.015351104590193634e-03 3.006700956632238242e+00
5.185346975187721773e-03 3.082612175897493589e+00
5.361104874288851602e-03 3.159203361219177886e+00
5.542820106475743538e-03 3.236380607915716023e+00
5.730694596200589484e-03 3.314043476214377559e+00
5.924937112166832158e-03 3.392084927157065444e+00
6.125763499315795522e-03 3.470391324192389160e+00
6.333396918676540907e-03 3.548843493377535019e+00
6.548068095345456127e-03 3.627316515653041584e+00
6.770015574871134957e-03 3.705679288101181079e+00
6.999485988329473551e-03 3.783796313474791617e+00
7.236734326383465268e-03 3.861527346093855506e+00
7.482024222632333889e-03 3.938726663143066631e+00
7.735628246564793357e-03 4.015244421534661434e+00
7.997828206441993937e-03 4.090926520746217321e+00
8.268915462446709344e-03 4.165614136140872503e+00
8.549191250446772083e-03 4.239143142266760478e+00
8.838967016732465765e-03 4.311344900800466284e+00
9.138564764099956980e-03 4.382046575831451740e+00
9.448317409665139832e-03 4.451066647267420961e+00
9.768569154805733720e-03 4.518217831395133999e+00
1.009967586764255222e-02 4.583308799830922986e+00
1.044200547848502837e-02 4.646134069930509369e+00
1.079593838868041049e-02 4.706480508702236776e+00
1.116186789332093698e-02 4.764131336933616900e+00
1.154020061827873249e-02 4.818852390413141507e+00
1.193135697205402121e-02 4.870401837128080835e+00
1.233577161293885997e-02 4.918535733013436051e+00
1.275389393201529706e-02 4.962993676532829745e+00
1.318618855252494913e-02 5.003510402745016350e+00
1.363313584616468628e-02 5.039822435849567128e+00
1.409523246688223173e-02 5.071658543268942054e+00
1.457299190276483553e-02 5.098749609667048155e+00
1.506694504663424507e-02 5.120833952335950734e+00
1.557764078598207480e-02 5.137651595094903101e+00
1.610564661290114080e-02 5.148952546200246339e+00
1.665154925469036068e-02 5.154501144500393650e+00
1.721595532583420837e-02 5.154073032940460486e+00
1.779949200208102295e-02 5.147462074996985493e+00
1.840280771736926835e-02 5.134483689361228897e+00
1.902657288437619929e-02 5.114972466490621095e+00
1.967148063948961564e-02 5.088788832741669488e+00
2.033824761303049122e-02 5.055824918202449503e+00
2.102761472558235117e-02 5.016012629173143722e+00
2.174034801131248182e-02 4.969319649719071030e+00
2.247723946919941151e-02 4.915757456046112139e+00
2.323910794311314504e-02 4.855408767671678838e+00
2.402680003172560572e-02 4.788400170576519344e+00
2.484119102926269154e-02 4.714911045722141480e+00
2.568318589814318209e-02 4.635222366466219768e+00
2.655372027458536080e-02 4.549658076532367090e+00
2.745376150829876780e-02 4.458595680528034677e+00
2.838430973741652014e-02 4.362534736214711550e+00
2.934639899986234840e-02 4.262003285720101786e+00
3.034109838238776766e-02 4.157578874879696684e+00
3.136951320855590336e-02 4.049987327066880916e+00
3.243278626699213490e-02 3.939955687634287163e+00
3.353209908126646155e-02 3.828226839829147021e+00
3.466867322281865643e-02 3.715653700195148623e+00
3.584377166838518397e-02 3.603048554183540642e+00
3.705870020343618454e-02 3.491232878889492408e+00
3.831480887318219203e-02 3.381170882492193552e+00
3.961349348276282240e-02 3.273752755936782499e+00
4.095619714828457186e-02 3.169696801936940478e+00
4.234441190043106151e-02 3.069473272152468901e+00
4.377968034242826767e-02 2.973460148198535880e+00
4.526359736420589031e-02 2.882156905827982563e+00
4.679781191466116097e-02 2.796413670329600532e+00
4.838402883399332832e-02 2.717020343694822593e+00
5.002401074814542131e-02 2.644039404568725438e+00
5.171958002745830757e-02 2.576513869582936156e+00
5.347262081171358372e-02 2.513514614103431022e+00
5.528508110381540747e-02 2.454467924302909942e+00
5.715897493443806293e-02 2.398998384790924643e+00
5.909638460004434241e-02 2.346302607064818080e+00
6.109946297676185217e-02 2.294880751478549197e+00
6.317043591268850511e-02 2.243245485754567170e+00
6.531160470128527518e-02 2.189913755008415119e+00
6.752534863860507053e-02 2.133488989544788161e+00
6.981412766719896634e-02 2.072595124757487195e+00
7.218048510963813447e-02 2.006130996028155700e+00
7.462705049468845719e-02 1.933533127914908389e+00
7.715654247927940246e-02 1.854763786136919057e+00
7.977177186951210641e-02 1.770449821889614750e+00
8.247564474406597623e-02 1.681831630472904404e+00
8.527116568347298253e-02 1.590624390798985432e+00
8.816144110884872875e-02 1.498893281795934396e+00
9.114968273378996899e-02 1.408872359949929542e+00
9.423921113327482502e-02 1.322912157659599464e+00
9.743345943353105831e-02 1.243441193022138513e+00
1.007359771269728810e-01 1.172462026399126556e+00
1.041504340164455672e-01 1.111422682181830046e+00
1.076806242931605817e-01 1.060592140322820898e+00
1.113304707528526422e-01 1.019143573863768193e+00
1.151040291548441896e-01 9.850157541100623693e-01
1.190054927288605041e-01 9.555210785325364276e-01
1.230391968346039727e-01 9.276324329858433027e-01
1.272096237792651741e-01 8.983187639647102207e-01
1.315214077983236085e-01 8.649187454360295346e-01
1.359793402051746036e-01 8.257220258039624783e-01
1.405883747153008900e-01 7.805241639925551977e-01
1.453536329509099168e-01 7.308095860918559783e-01
1.502804101321502384e-01 6.793324138440315352e-01
1.553741809612328162e-01 6.294732628694920118e-01
1.606406057059947268e-01 5.846202307548481469e-01
1.660855364896664244e-01 5.472929219429972791e-01
1.717150237938310231e-01 5.181602776567175717e-01
1.775353231818023736e-01 4.957926544513032163e-01
1.835529022498924023e-01 4.773822959738072136e-01
1.897744478142927294e-01 4.595954488807760807e-01
1.962068733415564259e-01 4.393071570673530712e-01
2.028573266309363354e-01 4.148340123198597795e-01
2.097331977571175732e-01 3.869080010506952272e-01
2.168421272821698942e-01 3.581098080316584276e-01
2.241920147458442147e-01 3.315206248750868223e-01
2.317910274436493223e-01 3.094248874772619895e-01
2.396476095024638320e-01 2.922348733725755876e-01
2.477704912637631041e-01 2.784622682030348795e-01
2.561686989848958595e-01 2.654952276375479592e-01
2.648515648691841529e-01 2.509488283167404798e-01
2.738287374359956172e-01 2.344539084881664404e-01
2.831101922423102657e-01 2.174434254039631920e-01
2.927062429676956512e-01 2.018797845281746217e-01
3.026275528750089205e-01 1.890756955553667407e-01
3.128851466595601871e-01 1.785074671083178854e-01
3.234904226999050225e-01 1.686508144611718052e-01
3.344551657238785114e-01 1.582165966416351488e-01
3.457915599039460552e-01 1.472634976472176893e-01
3.575122023964225626e-01 1.368926157856680814e-01
3.696301173396049355e-01 1.279023826516778317e-01
3.821587703263726321e-01 1.200864361776690925e-01
3.951120833673389399e-01 1.126118115753851068e-01
4.085044503611784950e-01 1.050352706440953882e-01
4.223507530893277351e-01 9.773189347838591445e-02
4.366663777528195789e-01 9.114549906826936720e-02
4.514672320696431207e-01 8.522629599403980238e-02
4.667697629516175395e-01 7.957990485039988238e-02
4.825909747804244532e-01 7.409137402216878221e-02
4.989484483031104700e-01 6.898229572836525603e-02
5.158603601680534778e-01 6.431792884752678130e-02
5.333455031231024712e-01 5.994083127124249372e-02
5.514233068983372954e-01 5.577610152072715044e-02
5.701138597966494137e-01 5.189684072339877802e-02
5.894379310161393937e-01 4.830654458779205102e-02
6.094169937291341599e-01 4.493446783498501740e-02
6.300732489434692774e-01 4.177141536219443341e-02
6.514296501725534982e-01 3.883312574508765436e-02
6.735099289416258683e-01 3.609251975898147835e-02
6.963386211585523844e-01 3.353310236048785004e-02
7.199410943784598782e-01 3.114443902491957974e-02
7.443435759925172146e-01 2.891657076800344117e-02
7.695731823721616571e-01 2.683995682907432817e-02
7.956579490011884692e-01 2.490547548079140652e-02
8.226268616291614322e-01 2.310442148130110659e-02
8.505098884807757997e-01 2.142836650052532682e-02
8.793380135569583977e-01 1.986905378699782218e-02
9.091432710647139315e-01 1.841870584699884308e-02
9.399587810139737876e-01 1.707003848291717765e-02
9.718187860210049100e-01 1.581623117439298967e-02
1.004758689359272372e+00 1.465089913114296823e-02
1.038815094300042485e+00 1.356806980097530375e-02
1.074025844786437256e+00 1.256219409700135362e-02
1.110430067486142924e+00 1.162809983609346468e-02
1.148068215269498094e+00 1.076093571363281355e-02
1.186982112161276470e+00 9.956153063170618614e-03
1.227214999816115482e+00 9.209489254819479276e-03
1.268811585569232125e+00 8.516951801578078254e-03
1.311818092115835555e+00 7.874800117101765293e-03
1.356282308874403375e+00 7.279523390078839438e-03
1.402253645090947298e+00 6.727838904131990504e-03
1.449783184743240527e+00 6.216681638880530887e-03
1.498923743306034062e+00 5.743190876928088752e-03
1.549729926440332806e+00 5.304697547397756174e-03
1.602258190671954408e+00 4.898712277043565551e-03
1.656566906126792915e+00 4.522914274802253276e-03
1.712716421392502353e+00 4.175140680748943255e-03
1.770769130578670580e+00 3.853376272759067439e-03
1.830789542650009816e+00 3.555744014431510679e-03
1.892844353109599753e+00 3.280496170457876046e-03
1.957002518111843115e+00 3.026005942483269394e-03
2.023335331087489308e+00 2.790759543639071555e-03
2.091916501965866093e+00 2.573348456425216674e-03
2.162822239082367037e+00 2.372462832209315878e-03
2.236131333862187986e+00 2.186885170597091099e-03
2.311925248374455677e+00 2.015484150813810771e-03
2.390288205853967618e+00 1.857208844270955830e-03
2.471307284291218931e+00 1.711083288072413975e-03
2.555072513194655670e+00 1.576201219090730098e-03
2.641676973632691716e+00 1.451721136072130127e-03
2.731216901666668750e+00 1.336862316863528331e-03
2.823791795289684270e+00 1.230900686585153364e-03
2.919504524990121475e+00 1.133164880468482717e-03
3.018461448062742303e+00 1.043032565318623888e-03
3.120772526794374446e+00 9.599270010356590393e-04
3.226551450655500197e+00 8.833137894219599212e-04
3.335915762633558490e+00 8.126979051498180824e-04
3.448986989848317641e+00 7.476209485663797959e-04
3.565890778594474231e+00 6.876585375226027712e-04
3.686757033961534979e+00 6.324178747362220682e-04
3.811720064186128631e+00 5.815354810329554335e-04
3.940918729897157302e+00 5.346750576605150069e-04
4.074496598419620419e+00 4.915254412213213410e-04
4.212602103308616286e+00 4.517988911158002906e-04
4.355388709290700433e+00 4.152294181457323726e-04
4.503015082796014035e+00 3.815711905639258958e-04
4.655645268270587778e+00 3.505970524961009088e-04
4.813448870464774210e+00 3.220971471568272269e-04
4.976601242900365207e+00 2.958776356164340517e-04
5.145283682725825258e+00 2.717595087764557507e-04
5.319683632176165133e+00 2.495774884321498273e-04
5.499994886861315102e+00 2.291790035419019969e-04
5.686417811114461429e+00 2.104232399114346866e-04
5.879159560639627635e+00 1.931802585654727338e-04
6.078434312705939924e+00 1.773301742998921037e-04
6.284463504144328638e+00 1.627623701012899989e-04
6.497476077411159956e+00 1.493748207532717123e-04
6.717708734992245745e+00 1.370734605283745297e-04
6.945406202429860620e+00 1.257715767350014980e-04
7.180821500265115453e+00 1.153892480122797426e-04
7.424216225197890040e+00 1.058528243662253772e-04
7.675860840776591587e+00 9.709444497999580555e-05
7.936034977940995105e+00 8.905159172619346011e-05
8.205027745751966251e+00 8.166668012221618223e-05
8.483138052653391270e+00 7.488667865153743363e-05
8.770674938623347572e+00 6.866275623811461117e-05
9.067957918583536170e+00 6.294995634405454934e-05
9.375317337448652921e+00 5.770689551326860077e-05
9.693094737210163458e+00 5.289548073201355116e-05
1.002164323646244171e+01 4.848065422149046142e-05
1.036132792279298442e+01 4.443016082229736004e-05
1.071252625847273698e+01 4.071432821354154685e-05
1.107562849989732179e+01 3.730586381137101381e-05
1.145103813124529246e+01 3.417966730239557717e-05
1.183917231283527727e+01 3.131265729121742683e-05
1.224046234468022476e+01 2.868361041230814231e-05
1.265535414575385964e+01 2.627301580491550286e-05
1.308430874950203560e+01 2.406293984165492464e-05
1.352780281614928093e+01 2.203690069903742528e-05
1.398632916237024126e+01 2.017975271435658785e-05
1.446039730891429365e+01 1.847757977225775956e-05
1.495053404679197051e+01 1.691759627405916468e-05
1.545728402265234891e+01 1.548805639237704336e-05
1.598121034400184115e+01 1.417817215259188528e-05
1.652289520493697950e+01 1.297803659120001365e-05
1.708294053308644322e+01 1.187855283751906178e-05
1.766196865848128894e+01 1.087136881041234998e-05
1.826062300509659764e+01 9.948817039580975681e-06
1.887956880583297803e+01 9.103858843153971194e-06
1.951949384173248347e+01 8.330033801208214228e-06
2.018110920625032989e+01 7.621413238561629799e-06
2.086515009543163757e+01 6.972557029100472332e-06
2.157237662487136021e+01 6.378473852474321950e-06
2.230357467436509822e+01 5.834584636914619156e-06
2.305955676118960440e+01 5.336688831967782483e-06
2.384116294298290128e+01 4.880933321078108503e-06
2.464926175122796792e+01 4.463784342712079946e-06
2.548475115637675614e+01 4.082001400349274929e-06
2.634855956568723911e+01 3.732613207218257736e-06
2.724164685488229054e+01 3.412895578433911918e-06
2.816500543477667406e+01 3.120351107411175631e-06
2.911966135405756617e+01 2.852690314025840895e-06
3.010667543944386182e+01 2.607814560347359028e-06
3.112714447449134170e+01 2.383800536115872608e-06
3.218220241835360440e+01 2.178885773613350497e-06
3.327302166585291587e+01 1.991455334494536250e-06
3.440081435026145584e+01 1.820029586094733759e-06
3.556683369024033681e+01 1.663252956668032277e-06
3.677237538243338832e+01 1.519883535929650146e-06
3.801877904126290275e+01 1.388783744574736896e-06
3.930742968752754507e+01 1.268911704960650703e-06
4.063975928745659871e+01 1.159313264329557972e-06
4.201724834393008479e+01 1.059114676130476777e-06
4.344142754163404874e+01 9.675158853841465668e-07
4.491387944797829590e+01 8.837843174567111453e-07
4.643624027166690382e+01 8.072492049806126404e-07
4.801020168087577389e+01 7.372965200188055016e-07
4.963751268305740894e+01 6.733642255496207429e-07
5.131998156846193382e+01 6.149379087726182516e-07
5.305947791953397541e+01 5.615467780485522538e-07
5.485793468841827547e+01 5.127599876433056410e-07
5.671735034488247607e+01 4.681832131515276390e-07
5.863979109704416004e+01 4.274556174836582745e-07
6.062739318736955596e+01 3.902470788400342635e-07
6.268236526649535278e+01 3.562555950620455312e-07
6.480699084751155681e+01 3.252049048275469297e-07
6.700363084343244680e+01 2.968423086970068002e-07
6.927472619067529536e+01 2.709366571967450668e-07
7.162280056146283869e+01 2.472764904471941688e-07
7.405046316816162744e+01 2.256684247346477777e-07
7.656041166267495157e+01 2.059356297353568440e-07
7.915543513411046206e+01 1.879164195834322553e-07
8.183841720805419584e+01 1.714629632340831430e-07
8.461233925089463526e+01 1.564401029448918972e-07
8.748028368275802791e+01 1.427242395852823708e-07
9.044543740273559251e+01 1.302023517428945274e-07
9.351109533020958509e+01 1.187711404086912962e-07
9.668066406621262843e+01 1.083361985457647569e-07
9.995766567888955478e+01 9.881124864207638186e-08
1.033457416172675494e+02 9.011744546622715555e-08
1.068486567576842390e+02 8.218273513519301661e-08
1.104703035873698269e+02 7.494125481050820241e-08
1.142147065298319433e+02 6.833282000363782390e-08
1.180860264168504301e+02 6.230244679746068898e-08
1.220885651120502047e+02 5.679990383033596041e-08
1.262267702911912721e+02 5.177930279126492033e-08
1.305052403844867115e+02 4.719872402712515416e-08
1.349287296864412440e+02 4.301985037277919603e-08
1.395021536388884158e+02 3.920763807234441551e-08
1.442305942930967717e+02 3.573008989825269364e-08
1.491193059570147454e+02 3.255799682913495396e-08
1.541737210339295530e+02 2.966469444212737534e-08
1.593994560590274716e+02 2.702584073137743931e-08
1.648023179405668941e+02 2.461921541231980914e-08
1.703883104125907266e+02 2.242456009821387323e-08
1.761636407063602974e+02 2.042339207589724857e-08
1.821347264479148009e+02 1.859882624317735642e-08
1.883082027894252519e+02 1.693543750929355412e-08
1.946909297822665508e+02 1.541913556413045508e-08
2.012900000000002194e+02 1.403705031659500139e-08
