4.538077408091718140e-03 2.827015797096891436e+00
4.691896034891638277e-03 2.901473216737935346e+00
4.850928360759015553e-03 2.976861814751619040e+00
5.015351104590193634e-03 3.053106925524129434e+00
5.185346975187721773e-03 3.130126974042485521e+00
5.361104874288851602e-03 3.207833426948745181e+00
5.542820106475743538e-03 3.286131097874832374e+00
5.730694596200589484e-03 3.364918178573421237e+00
5.924937112166832158e-03 3.444086178521184038e+00
6.125763499315795522e-03 3.523519951763697922e+00
6.333396918676540907e-03 3.603098908093530284e+00
6.548068095345456127e-03 3.682696769679400628e+00
6.770015574871134957e-03 3.762181021194793917e+00
6.999485988329473551e-03 3.841414548331282486e+00
7.236734326383465268e-03 3.920255332202587706e+00
7.482024222632333889e-03 3.998555831756244849e+00
7.735628246564793357e-03 4.076164477811583531e+00
7.997828206441993937e-03 4.152925490578866174e+00
8.268915462446709344e-03 4.228678320181062489e+00
8.549191250446772083e-03 4.303256925701042235e+00
8.838967016732465765e-03 4.376490628811792405e+00
9.138564764099956980e-03 4.448204459383537923e+00
9.448317409665139832e-03 4.518214238762447543e+00
9.768569154805733720e-03 4.586329715429079634e+00
1.009967586764255222e-02 4.652356509311146304e+00
1.044200547848502837e-02 4.716085897483797140e+00
1.079593838868041049e-02 4.777301392431252403e+00
1.116186789332093698e-02 4.835782744806269129e+00
1.154020061827873249e-02 4.891291753226998829e+00
1.193135697205402121e-02 4.943582274954392730e+00
1.233577161293885997e-02 4.992406077699988565e+00
1.275389393201529706e-02 5.037498796444455529e+00
1.318618855252494913e-02 5.078591372981829721e+00
1.363313584616468628e-02 5.115416555606516091e+00
1.409523246688223173e-02 5.147699122679728845e+00
1.457299190276483553e-02 5.175165964600333623e+00
1.506694504663424507e-02 5.197551581659952902e+00
1.557764078598207480e-02 5.214592577217213254e+00
1.610564661290114080e-02 5.226035822182444335e+00
1.665154925469036068e-02 5.231642633923176078e+00
1.721595532583420837e-02 5.231185283300518130e+00
1.779949200208102295e-02 5.224454358086349615e+00
1.840280771736926835e-02 5.211262311931130320e+00
1.902657288437619929e-02 5.191441035241560087e+00
1.967148063948961564e-02 5.164848632927517613e+00
2.033824761303049122e-02 5.131375417993913501e+00
2.102761472558235117e-02 5.090952210229501063e+00
2.174034801131248182e-02 5.043546178987728723e+00
2.247723946919941151e-02 4.989168988562994400e+00
2.323910794311314504e-02 4.927904806572323437e+00
2.402680003172560572e-02 4.859882359350419456e+00
2.484119102926269154e-02 4.785283871701323299e+00
2.568318589814318209e-02 4.704394412409900639e+00
2.655372027458536080e-02 4.617542602580957833e+00
2.745376150829876780e-02 4.525111447104429807e+00
2.838430973741652014e-02 4.427607895702869278e+00
2.934639899986234840e-02 4.325567821301063987e+00
3.034109838238776766e-02 4.219577387640398136e+00
3.136951320855590336e-02 4.110373399418408624e+00
3.243278626699213490e-02 3.998693909343489672e+00
3.353209908126646155e-02 3.885292939706125104e+00
3.466867322281865643e-02 3.771035941522376866e+00
3.584377166838518397e-02 3.656747097626178888e+00
3.705870020343618454e-02 3.543260018022081681e+00
3.831480887318219203e-02 3.431553400524864461e+00
3.961349348276282240e-02 3.322530837312521967e+00
4.095619714828457186e-02 3.216921340688601916e+00
4.234441190043106151e-02 3.115201902446526283e+00
4.377968034242826767e-02 3.017755856529836578e+00
4.526359736420589031e-02 2.925090069219248079e+00
4.679781191466116097e-02 2.838067746930576618e+00
4.838402883399332832e-02 2.757490985365160352e+00
5.002401074814542131e-02 2.683423177745926758e+00
5.171958002745830757e-02 2.614892440275172980e+00
5.347262081171358372e-02 2.550955212432283403e+00
5.528508110381540747e-02 2.491029102169834086e+00
5.715897493443806293e-02 2.434733215074306401e+00
5.909638460004434241e-02 2.381252326791569729e+00
6.109946297676185217e-02 2.329064419037455647e+00
6.317043591268850511e-02 2.276660085058425764e+00
6.531160470128527518e-02 2.222534026843629107e+00
6.752534863860507053e-02 2.165268688074152514e+00
6.981412766719896634e-02 2.103467336428526124e+00
7.218048510963813447e-02 2.036012302488318770e+00
7.462705049468845719e-02 1.962331777242811048e+00
7.715654247927940246e-02 1.882387541138338616e+00
7.977177186951210641e-02 1.796815842632364602e+00
8.247564474406597623e-02 1.706875815905485316e+00
8.527116568347298253e-02 1.614308518151745808e+00
8.816144110884872875e-02 1.521209851064522001e+00
9.114968273378996899e-02 1.429847070707124468e+00
9.423921113327482502e-02 1.342605740514448254e+00
9.743345943353105831e-02 1.261950647163917694e+00
1.007359771269728810e-01 1.189914287682948490e+00
1.041504340164455672e-01 1.127966373292551783e+00
1.076806242931605817e-01 1.076379924567791413e+00
1.113304707528526422e-01 1.034315679233773544e+00
1.151040291548441896e-01 9.996812429578395554e-01
1.190054927288605041e-01 9.697487036522212112e-01
1.230391968346039727e-01 9.414457365356018181e-01
1.272096237792651741e-01 9.116959588543648296e-01
1.315214077983236085e-01 8.777985482520513916e-01
1.359793402051746036e-01 8.380177259267614920e-01
1.405883747153008900e-01 7.921460034152816299e-01
1.453536329509099168e-01 7.416901948445435711e-01
1.502804101321502384e-01 6.894457442431930483e-01
1.553741809612328162e-01 6.388435886506661499e-01
1.606406057059947268e-01 5.933222994207747458e-01
1.660855364896664244e-01 5.554393819424311429e-01
1.717150237938310231e-01 5.258733777258089992e-01
1.775353231818023736e-01 5.031733730515649539e-01
1.835529022498924023e-01 4.844895479048174081e-01
1.897744478142927294e-01 4.664383353363958373e-01
1.962068733415564259e-01 4.458480979320396664e-01
2.028573266309363354e-01 4.210103679327071857e-01
2.097331977571175732e-01 3.926680563914727307e-01
2.168421272821698942e-01 3.634408106630897528e-01
2.241920147458442147e-01 3.364555183013210882e-01
2.317910274436493223e-01 3.140308901761603710e-01
2.396476095024638320e-01 2.965850933321554916e-01
2.477704912637631041e-01 2.826077727970962572e-01
2.561686989848958595e-01 2.694478646261178056e-01
2.648515648691841529e-01 2.546849082409056164e-01
2.738287374359956172e-01 2.379442683190633179e-01
2.831101922423102657e-01 2.206803387624106383e-01
2.927062429676956512e-01 2.048849757533895422e-01
3.026275528750089205e-01 1.918903321423781339e-01
3.128851466595601871e-01 1.811648393015858616e-01
3.234904226999050225e-01 1.711615264797513580e-01
3.344551657238785114e-01 1.605719697798114187e-01
3.457915599039460552e-01 1.494557433667988433e-01
3.575122023964225626e-01 1.389304239916035744e-01
3.696301173396049355e-01 1.298063770070608802e-01
3.821587703263726321e-01 1.218740956097290190e-01
3.951120833673389399e-01 1.142882297307639267e-01
4.085044503611784950e-01 1.065988761968366116e-01
4.223507530893277351e-01 9.918676396288002295e-02
4.366663777528195789e-01 9.250232215007038461e-02
4.514672320696431207e-01 8.649499860304674104e-02
4.667697629516175395e-01 8.076457387553648282e-02
4.825909747804244532e-01 7.519431722266239904e-02
4.989484483031104700e-01 7.000919819305063962e-02
5.158603601680534778e-01 6.527539034101656479e-02
5.333455031231024712e-01 6.083314050841970300e-02
5.514233068983372954e-01 5.660638842420875200e-02
5.701138597966494137e-01 5.266939021809965982e-02
5.894379310161393937e-01 4.902564818815848685e-02
6.094169937291341599e-01 4.560338500018522312e-02
6.300732489434692774e-01 4.239323486856270279e-02
6.514296501725534982e-01 3.941119755688244491e-02
6.735099289416258683e-01 3.662980373526446287e-02
6.963386211585523844e-01 3.403229067381943751e-02
7.199410943784598782e-01 3.160807002525756193e-02
7.443435759925172146e-01 2.934703597214552775e-02
7.695731823721616571e-01 2.723950684652810469e-02
7.956579490011884692e-01 2.527622599646231483e-02
8.226268616291614322e-01 2.344835923892956212e-02
8.505098884807757997e-01 2.174735305220781498e-02
8.793380135569583977e-01 2.016482756537201285e-02
9.091432710647139315e-01 1.869288928974077377e-02
9.399587810139737876e-01 1.732414542220301473e-02
9.718187860210049100e-01 1.605167377830995362e-02
1.004758689359272372e+00 1.486899442283155098e-02
1.038815094300042485e+00 1.377004582651337843e-02
1.074025844786437256e+00 1.274919630457534148e-02
1.110430067486142924e+00 1.180119672663124120e-02
1.148068215269498094e+00 1.092112360794109636e-02
1.186982112161276470e+00 1.010436059800699261e-02
1.227214999816115482e+00 9.346581633323801028e-03
1.268811585569232125e+00 8.643734808407179879e-03
1.311818092115835555e+00 7.992023861808467480e-03
1.356282308874403375e+00 7.387885718786140268e-03
1.402253645090947298e+00 6.827988792323271341e-03
1.449783184743240527e+00 6.309222431316632330e-03
1.498923743306034062e+00 5.828683328435821376e-03
1.549729926440332806e+00 5.383662675452558465e-03
1.602258190671954408e+00 4.971634036350962987e-03
1.656566906126792915e+00 4.590242055200272758e-03
1.712716421392502353e+00 4.237291647221290251e-03
1.770769130578670580e+00 3.910737569946116411e-03
1.830789542650009816e+00 3.608674830336995858e-03
1.892844353109599753e+00 3.329329666655682710e-03
1.957002518111843115e+00 3.071051058751608168e-03
2.023335331087489308e+00 2.832302686845204059e-03
2.091916501965866093e+00 2.611655092632598259e-03
2.162822239082367037e+00 2.407778959840882731e-03
2.236131333862187986e+00 2.219438686904140132e-03
2.311925248374455677e+00 2.045486127927336265e-03
2.390288205853967618e+00 1.884854720381921259e-03
2.471307284291218931e+00 1.736553978900143291e-03
2.555072513194655670e+00 1.599664143500534362e-03
2.641676973632691716e+00 1.473331160864560204e-03
2.731216901666668750e+00 1.356762664997047084e-03
2.823791795289684270e+00 1.249223786363452696e-03
2.919504524990121475e+00 1.150033155040231913e-03
3.018461448062742303e+00 1.058559166496920566e-03
3.120772526794374446e+00 9.742164917171745441e-04
3.226551450655500197e+00 8.964627856332022622e-04
3.335915762633558490e+00 8.247956684493736729e-04
3.448986989848317641e+00 7.587499279902889648e-04
3.565890778594474231e+00 6.978948730119871472e-04
3.686757033961534979e+00 6.418318648902078885e-04
3.811720064186128631e+00 5.901920175770479070e-04
3.940918729897157302e+00 5.426340274933599741e-04
4.074496598419620419e+00 4.988420953697472477e-04
4.212602103308616286e+00 4.585241929228385960e-04
4.355388709290700433e+00 4.214103680160934486e-04
4.503015082796014035e+00 3.872511268224272576e-04
4.655645268270587778e+00 3.558159300541938099e-04
4.813448870464774210e+00 3.268917955715560601e-04
4.976601242900365207e+00 3.002819982201187675e-04
5.145283682725825258e+00 2.758048640581681047e-04
5.319683632176165133e+00 2.532926545652861559e-04
5.499994886861315102e+00 2.325905276123959870e-04
5.686417811114461429e+00 2.135555729817172326e-04
5.879159560639627635e+00 1.960559175997412184e-04
6.078434312705939924e+00 1.799698918646651933e-04
6.284463504144328638e+00 1.651852324749489981e-04
6.497476077411159956e+00 1.515983958495556840e-04
6.717708734992245745e+00 1.391139163221714143e-04
6.945406202429860620e+00 1.276437906674426621e-04
7.180821500265115453e+00 1.171069080412347467e-04
7.424216225197890040e+00 1.074285222828555837e-04
7.675860840776591587e+00 9.853976264404711635e-05
7.936034977940995105e+00 9.037718077412587169e-05
8.205027745751966251e+00 8.288233532005032848e-05
8.483138052653391270e+00 7.600140555536491829e-05
8.770674938623347572e+00 6.968483363047505341e-05
9.067957918583536170e+00 6.388699383870160664e-05
9.375317337448652921e+00 5.856588667751266175e-05
9.693094737210163458e+00 5.368285179935772483e-05
1.002164323646244171e+01 4.920230911725922914e-05
1.036132792279298442e+01 4.509152298748233341e-05
1.071252625847273698e+01 4.132037914684226281e-05
1.107562849989732179e+01 3.786117856980331483e-05
1.145103813124529246e+01 3.468844719604429166e-05
1.183917231283527727e+01 3.177876001335028819e-05
1.224046234468022476e+01 2.911057786755804551e-05
1.265535414575385964e+01 2.666409961830711414e-05
1.308430874950203560e+01 2.442112479978169337e-05
1.352780281614928093e+01 2.236492633080283346e-05
1.398632916237024126e+01 2.048013315597742171e-05
1.446039730891429365e+01 1.875262204966608942e-05
1.495053404679197051e+01 1.716941708564637966e-05
1.545728402265234891e+01 1.571859753670577507e-05
1.598121034400184115e+01 1.438921479702070277e-05
1.652289520493697950e+01 1.317121439968230497e-05
1.708294053308644322e+01 1.205536404003316199e-05
1.766196865848128894e+01 1.103318729804822155e-05
1.826062300509659764e+01 1.009690256490405376e-05
1.887956880583297803e+01 9.239366413885458630e-06
1.951949384173248347e+01 8.454022297679706421e-06
2.018110920625032989e+01 7.734853317598194369e-06
2.086515009543163757e+01 7.076338386888086546e-06
2.157237662487136021e+01 6.473411897762842949e-06
2.230357467436509822e+01 5.921426621665059429e-06
2.305955676118960440e+01 5.416119473536456805e-06
2.384116294298290128e+01 4.953579950322838774e-06
2.464926175122796792e+01 4.530221660966175394e-06
2.548475115637675614e+01 4.142755852292105990e-06
2.634855956568723911e+01 3.788166994207962597e-06
2.724164685488229054e+01 3.463690341527418175e-06
2.816500543477667406e+01 3.166791307050495260e-06
2.911966135405756617e+01 2.895146333380821639e-06
3.010667543944386182e+01 2.646625551832541309e-06
3.112714447449134170e+01 2.419277029745957635e-06
3.218220241835360440e+01 2.211312069668352572e-06
3.327302166585291587e+01 2.021091698264851287e-06
3.440081435026145584e+01 1.847114260888613923e-06
3.556683369024033681e+01 1.688004009976385901e-06
3.677237538243338832e+01 1.542500552484408553e-06
3.801877904126290275e+01 1.409449378684018894e-06
3.930742968752754507e+01 1.287793103732901662e-06
4.063975928745659871e+01 1.176563372450159258e-06
4.201724834393008479e+01 1.074873431939885911e-06
4.344142754163404874e+01 9.819113171782817433e-07
4.491387944797829590e+01 8.969335442025998685e-07
4.643624027166690382e+01 8.192593512231912429e-07
4.801020168087577389e+01 7.482655626297705954e-07
4.963751268305740894e+01 6.833817700845981937e-07
5.131998156846193382e+01 6.240859003090637691e-07
5.305947791953397541e+01 5.699001520058492488e-07
5.485793468841827547e+01 5.203872658312273073e-07
5.671735034488247607e+01 4.751470516138156197e-07
5.863979109704416004e+01 4.338133065116174489e-07
6.062739318736955596e+01 3.960509988788519219e-07
6.268236526649535278e+01 3.615536341671959975e-07
6.480699084751155681e+01 3.300408409208059559e-07
6.700363084343244680e+01 3.012561595644339856e-07
6.927472619067529536e+01 2.749650000288223085e-07
7.162280056146283869e+01 2.509527524866199891e-07
7.405046316816162744e+01 2.290231524832418463e-07
7.656041166267495157e+01 2.089967359982609592e-07
7.915543513411046206e+01 1.907094094036278409e-07
8.183841720805419584e+01 1.740111405170195545e-07
8.461233925089463526e+01 1.587647594081477541e-07
8.748028368275802791e+01 1.448448271982269703e-07
9.044543740273559251e+01 1.321366404682952724e-07
9.351109533020958509e+01 1.205353629352951336e-07
9.668066406621262843e+01 1.099451826313047146e-07
9.995766567888955478e+01 1.002785380978035451e-07
1.033457416172675494e+02 9.145541075667519048e-08
1.068486567576842390e+02 8.340267440627717379e-08
1.104703035873698269e+02 7.605348583715329912e-08
1.142147065298319433e+02 6.934676467614120107e-08
1.180860264168504301e+02 6.322670857824136213e-08
1.220885651120502047e+02 5.764233852545531004e-08
1.262267702911912721e+02 5.254708321346460184e-08
1.305052403844867115e+02 4.789839907570770023e-08
1.349287296864412440e+02 4.365739855796263803e-08
1.395021536388884158e+02 3.978851606999416827e-08
1.442305942930967717e+02 3.625927796347959536e-08
1.491193059570147454e+02 3.304004037381810873e-08
1.541737210339295530e+02 3.010374196492698608e-08
1.593994560590274716e+02 2.742567842362357049e-08
1.648023179405668941e+02 2.498329876724113185e-08
1.703883104125907266e+02 2.275604318123026535e-08
1.761636407063602974e+02 2.072515397912536080e-08
1.821347264479148009e+02 1.887349483505967494e-08
1.883082027894252519e+02 1.718541113796892193e-08
1.946909297822665508e+02 1.564660290008709738e-08
2.012900000000002194e+02 1.424400849333781895e-08
