4.561603832779513926e-05 4.782524153888232515e-02
4.716219890300323275e-05 4.938430839564864061e-02
4.876076675889514002e-05 5.099419875484191567e-02
5.041351824594355512e-05 5.265656758480564970e-02
5.212228992421349564e-05 5.437312350163300140e-02
5.388898060417287748e-05 5.614563207964654717e-02
5.571555345667672635e-05 5.797591826706764012e-02
5.760403819446954560e-05 5.986586669829700030e-02
5.955653332762975719e-05 6.181742233178452728e-02
6.157520849546297933e-05 6.383259204468161307e-02
6.366230687743474703e-05 6.591344793838162242e-02
6.582014768582235579e-05 6.806213014589869437e-02
6.805112874285513820e-05 7.028084918409516213e-02
7.035772914520752725e-05 7.257188758600716105e-02
7.274251201880494767e-05 7.493760099759484705e-02
7.520812736700465426e-05 7.738042036481594665e-02
7.775731501531553077e-05 7.990285566926765004e-02
8.039290765592986619e-05 8.250750171072444850e-02
8.311783399544946658e-05 8.519704113510101484e-02
8.593512200930460620e-05 8.797424422924124410e-02
8.884790230648188965e-05 9.084196681759887371e-02
9.185941160829947597e-05 9.380315296592976748e-02
9.497299634509640421e-05 9.686084210257375759e-02
9.819211637483156267e-05 1.000181752574407917e-01
1.015203488277251995e-04 1.032783982071864143e-01
1.049613920812152596e-04 1.066448625056564126e-01
1.085190698696445301e-04 1.101210292517118688e-01
1.121973355332468947e-04 1.137104726119744919e-01
1.160002764111528917e-04 1.174168829647445067e-01
1.199321183832971867e-04 1.212440675502133858e-01
1.239972305662737410e-04 1.251959547734937395e-01
1.282001301683582419e-04 1.292766006434234449e-01
1.325454875090916070e-04 1.334901966146725683e-01
1.370381312090032146e-04 1.378410731745224604e-01
1.416830535552397296e-04 1.423337011875364377e-01
1.464854160490630306e-04 1.469726886243930830e-01
1.514505551413810745e-04 1.517627870972212412e-01
1.565839881626853738e-04 1.567089024981951906e-01
1.618914194539835356e-04 1.618161109293431155e-01
1.673787467055416192e-04 1.670896606974337506e-01
1.730520675104779303e-04 1.725349698871331272e-01
1.789176861404919252e-04 1.781576182437372147e-01
1.849821205512575735e-04 1.839633574030106744e-01
1.912521096252642880e-04 1.899581249844783104e-01
1.977346206601557311e-04 1.961480584030198815e-01
2.044368571108859877e-04 2.025394980219781538e-01
2.113662665942978751e-04 2.091389887380647461e-01
2.185305491650159620e-04 2.159532806275232808e-01
2.259376658718528297e-04 2.229893382498970567e-01
2.335958476042357022e-04 2.302543505482196329e-01
2.415136042384832262e-04 2.377557386511176263e-01
2.496997340940963111e-04 2.455011629634169246e-01
2.581633337105713848e-04 2.534985297865927079e-01
2.669138079555993131e-04 2.617559947872445947e-01
2.759608804758831280e-04 2.702819733143665415e-01
2.853146045021877266e-04 2.790851492502686160e-01
2.949853740206264774e-04 2.881744761996112847e-01
3.049839353226016406e-04 2.975591902942167910e-01
3.153213989462299725e-04 3.072488224986169580e-01
3.260092520225252332e-04 3.172532098225522845e-01
3.370593710400544884e-04 3.275825036564057324e-01
3.484840350422552637e-04 3.382471754879584624e-01
3.602959392720764091e-04 3.492580114958998561e-01
3.725082092791062705e-04 3.606261326701510339e-01
3.851344155048621004e-04 3.723630101970722972e-01
3.981885883624508311e-04 3.844804735796622519e-01
4.116852338273561994e-04 3.969907234785983730e-01
4.256393495566769612e-04 4.099063408662215191e-01
4.400664415547287864e-04 4.232402868333560164e-01
4.549825414035279549e-04 4.370059229822694236e-01
4.704042240773053806e-04 4.512170199635754386e-01
4.863486263608438878e-04 4.658877442293407056e-01
5.028334658921093442e-04 4.810326900359646052e-01
5.198770608503303862e-04 4.966668982180815206e-01
5.374983503114113582e-04 5.128058640593564643e-01
5.557169152932918323e-04 5.294655547529365514e-01
5.745530005146425815e-04 5.466624058317921531e-01
5.940275368910723002e-04 5.644132817423278548e-01
6.141621647938490507e-04 5.827355344194302678e-01
6.349792580969756831e-04 6.016470276785305105e-01
6.565019490393455724e-04 6.211661419963842024e-01
6.787541539296020835e-04 6.413117967864444546e-01
7.017605997222699492e-04 6.621034434353672005e-01
7.255468514946829045e-04 6.835610247924867044e-01
7.501393408552482506e-04 7.057050408612990378e-01
7.755653953146128370e-04 7.285565434418325159e-01
8.018532686523652687e-04 7.521370816570083218e-01
8.290321723130234964e-04 7.764687831650763927e-01
8.571323078661910152e-04 8.015743424183623400e-01
8.861849005669543812e-04 8.274769570484428183e-01
9.162222340538129627e-04 8.542004201304342903e-01
9.472776862227028517e-04 8.817691025437980334e-01
9.793857663169677156e-04 9.102078863552476307e-01
1.012582153274503701e-03 9.395422614109852910e-01
1.046903735374683309e-03 9.697982630903345669e-01
1.082388651229116957e-03 1.001002348148063659e+00
1.119076332161798816e-03 1.033181557341613876e+00
1.157007546025734003e-03 1.066363434320185766e+00
1.196224442504733448e-03 1.100575877737416164e+00
1.236770599950723967e-03 1.135847332696928946e+00
1.278691073808601577e-03 1.172206678402105906e+00
1.322032446682464349e-03 1.209683057830104769e+00
1.366842880098836314e-03 1.248306096705327439e+00
1.413172168024416295e-03 1.288105711588038327e+00
1.461071792197814493e-03 1.329111873785020936e+00
1.510594979336764331e-03 1.371354916536676960e+00
1.561796760284380001e-03 1.414865263751568403e+00
1.614734031160180387e-03 1.459673138978571316e+00
1.669465616583841678e-03 1.505808951930577289e+00
1.726052335041910503e-03 1.553302958162149361e+00
1.784557066470144693e-03 1.602184939851741374e+00
1.845044822126555963e-03 1.652484633225131283e+00
1.907582816832809839e-03 1.704231177687238752e+00
1.972240543664255212e-03 1.757452685216856603e+00
2.039089851171579839e-03 1.812176865167309359e+00
2.108205023219900543e-03 1.868430416594746735e+00
2.179662861534020519e-03 1.926238603524205839e+00
2.253542771041543418e-03 1.985625870064202436e+00
2.329926848108721665e-03 2.046614908330984584e+00
2.408899971767062154e-03 2.109226124824714166e+00
2.490549898032068301e-03 2.173478513424165204e+00
2.574967357418920470e-03 2.239388552181406311e+00
2.662246155763471189e-03 2.306969660264593269e+00
2.752483278460570153e-03 2.376233143241125223e+00
2.845778998235559513e-03 2.447186885188695982e+00
2.942236986568710824e-03 2.519834812874582664e+00
3.041964428896374011e-03 2.594177906003892531e+00
3.145072143716910826e-03 2.670212521480182843e+00
3.251674705733728805e-03 2.747929852653249849e+00
3.361890573172252906e-03 2.827317160258436157e+00
3.475842219412330573e-03 2.908356138304059701e+00
3.593656269082323457e-03 2.991022478758817993e+00
3.715463638766129412e-03 3.075286926838369794e+00
3.841399682479487536e-03 3.161113405560645351e+00
3.971604342077198271e-03 3.248458663650766631e+00
4.106222302758439496e-03 3.337273449238345790e+00
4.245403153842931473e-03 3.427501102515389420e+00
4.389301554996641493e-03 3.519077332180174267e+00
4.538077408091718140e-03 3.611930951150474023e+00
4.691896034891638277e-03 3.705982695345253486e+00
4.850928360759015553e-03 3.801145102609881476e+00
5.015351104590193634e-03 3.897323136843863445e+00
5.185346975187721773e-03 3.994414175124109789e+00
5.361104874288851602e-03 4.092307870692147631e+00
5.542820106475743538e-03 4.190886054967507768e+00
5.730694596200589484e-03 4.290023672191629167e+00
5.924937112166832158e-03 4.389588557350680098e+00
6.125763499315795522e-03 4.489440882998265714e+00
6.333396918676540907e-03 4.589434788613743876e+00
6.548068095345456127e-03 4.689418058416007895e+00
6.770015574871134957e-03 4.789231372067046522e+00
6.999485988329473551e-03 4.888710412405194106e+00
7.236734326383465268e-03 4.987685459465605042e+00
7.482024222632333889e-03 5.085980375396349729e+00
7.735628246564793357e-03 5.183412616617926183e+00
7.997828206441993937e-03 5.279793657135940066e+00
8.268915462446709344e-03 5.374928991935720823e+00
8.549191250446772083e-03 5.468614118822777037e+00
8.838967016732465765e-03 5.560636894617950965e+00
9.138564764099956980e-03 5.650779264110714628e+00
9.448317409665139832e-03 5.738807775874017914e+00
9.768569154805733720e-03 5.824479096788602206e+00
1.009967586764255222e-02 5.907543872460441214e+00
1.044200547848502837e-02 5.987731451038711405e+00
1.079593838868041049e-02 6.064759497085534967e+00
1.116186789332093698e-02 6.138340497561643794e+00
1.154020061827873249e-02 6.208165124632838427e+00
1.193135697205402121e-02 6.273914212118969935e+00
1.233577161293885997e-02 6.335266466447796674e+00
1.275389393201529706e-02 6.391885699080036787e+00
1.318618855252494913e-02 6.443432137319025088e+00
1.363313584616468628e-02 6.489568765368370684e+00
1.409523246688223173e-02 6.529950953157258375e+00
1.457299190276483553e-02 6.564237780204090100e+00
1.506694504663424507e-02 6.592098325823775085e+00
1.557764078598207480e-02 6.613205826947612387e+00
1.610564661290114080e-02 6.627247050661603467e+00
1.665154925469036068e-02 6.633925433134661986e+00
1.721595532583420837e-02 6.632949928100319248e+00
1.779949200208102295e-02 6.624049868962279319e+00
1.840280771736926835e-02 6.606982283366026110e+00
1.902657288437619929e-02 6.581529274076987512e+00
1.967148063948961564e-02 6.547506314686068585e+00
2.033824761303049122e-02 6.504770839477830080e+00
2.102761472558235117e-02 6.453236491591412438e+00
2.174034801131248182e-02 6.392864258185677606e+00
2.247723946919941151e-02 6.323671570049899771e+00
2.323910794311314504e-02 6.245768263472420756e+00
2.402680003172560572e-02 6.159320585572003459e+00
2.484119102926269154e-02 6.064561081954592758e+00
2.568318589814318209e-02 5.961847819806118665e+00
2.655372027458536080e-02 5.851593064026105573e+00
2.745376150829876780e-02 5.734279340212186327e+00
2.838430973741652014e-02 5.610550325559841234e+00
2.934639899986234840e-02 5.481087006008346307e+00
3.034109838238776766e-02 5.346633485134235642e+00
3.136951320855590336e-02 5.208123439432024604e+00
3.243278626699213490e-02 5.066491755646195472e+00
3.353209908126646155e-02 4.922693274820340470e+00
3.466867322281865643e-02 4.777823475085983596e+00
3.584377166838518397e-02 4.632925426984257911e+00
3.705870020343618454e-02 4.489054774411031623e+00
3.831480887318219203e-02 4.347452639112545647e+00
3.961349348276282240e-02 4.209264978500499410e+00
4.095619714828457186e-02 4.075414789205921373e+00
4.234441190043106151e-02 3.946501980601832216e+00
4.377968034242826767e-02 3.823007685864601601e+00
4.526359736420589031e-02 3.705573088478740118e+00
4.679781191466116097e-02 3.595298050858962480e+00
4.838402883399332832e-02 3.493205183271018477e+00
5.002401074814542131e-02 3.399374847106590547e+00
5.171958002745830757e-02 3.312566784942730269e+00
5.347262081171358372e-02 3.231577280914965655e+00
5.528508110381540747e-02 3.155666461116637400e+00
5.715897493443806293e-02 3.084353051173756910e+00
5.909638460004434241e-02 3.016604971792312018e+00
6.109946297676185217e-02 2.950493854111857051e+00
6.317043591268850511e-02 2.884107310708874383e+00
6.531160470128527518e-02 2.815538389691248256e+00
6.752534863860507053e-02 2.742990788952276660e+00
6.981412766719896634e-02 2.664692547158959979e+00
7.218048510963813447e-02 2.579225580313763366e+00
7.462705049468845719e-02 2.485865272613965171e+00
7.715654247927940246e-02 2.384563955012286129e+00
7.977177186951210641e-02 2.276129386431412271e+00
8.247564474406597623e-02 2.162160251313279602e+00
8.527116568347298253e-02 2.044866485010493395e+00
8.816144110884872875e-02 1.926905395787925857e+00
9.114968273378996899e-02 1.811149425395659041e+00
9.423921113327482502e-02 1.700619791798598124e+00
9.743345943353105831e-02 1.598439768235393688e+00
1.007359771269728810e-01 1.507185542795109523e+00
1.041504340164455672e-01 1.428720733835649126e+00
1.076806242931605817e-01 1.363391283026692324e+00
1.113304707528526422e-01 1.310131941961880653e+00
1.151040291548441896e-01 1.266286381556667617e+00
1.190054927288605041e-01 1.228393385744105393e+00
1.230391968346039727e-01 1.192557189463092193e+00
1.272096237792651741e-01 1.154879656254880427e+00
1.315214077983236085e-01 1.111939427128433078e+00
1.359793402051746036e-01 1.061539414818432281e+00
1.405883747153008900e-01 1.003419942903022388e+00
1.453536329509099168e-01 9.394925323755294322e-01
1.502804101321502384e-01 8.732995674621667481e-01
1.553741809612328162e-01 8.091884150464027092e-01
1.606406057059947268e-01 7.515187618065745090e-01
1.660855364896664244e-01 7.035340876396226628e-01
1.717150237938310231e-01 6.660925269661223114e-01
1.775353231818023736e-01 6.373499402678423076e-01
1.835529022498924023e-01 6.136931069949026485e-01
1.897744478142927294e-01 5.908353784587132562e-01
1.962068733415564259e-01 5.647565073617768494e-01
2.028573266309363354e-01 5.332903154929606870e-01
2.097331977571175732e-01 4.973821576270617273e-01
2.168421272821698942e-01 4.603541880310298984e-01
2.241920147458442147e-01 4.261688159605663828e-01
2.317910274436493223e-01 3.977638769317291545e-01
2.396476095024638320e-01 3.756692294552946843e-01
2.477704912637631041e-01 3.579692853545504705e-01
2.561686989848958595e-01 3.413036917875347243e-01
2.648515648691841529e-01 3.226035770778598599e-01
2.738287374359956172e-01 3.013959000351148498e-01
2.831101922423102657e-01 2.795256691450731523e-01
2.927062429676956512e-01 2.595166672818048914e-01
3.026275528750089205e-01 2.430576873027760765e-01
3.128851466595601871e-01 2.294739983682015372e-01
3.234904226999050225e-01 2.168044234963621975e-01
3.344551657238785114e-01 2.033906700163883585e-01
3.457915599039460552e-01 1.893088552125666013e-01
3.575122023964225626e-01 1.759762423889942862e-01
3.696301173396049355e-01 1.644194484970583070e-01
3.821587703263726321e-01 1.543726195489884545e-01
3.951120833673389399e-01 1.447641388546871966e-01
4.085044503611784950e-01 1.350240036243512687e-01
4.223507530893277351e-01 1.256350893158389714e-01
4.366663777528195789e-01 1.171682437272300870e-01
4.514672320696431207e-01 1.095592439134650126e-01
4.667697629516175395e-01 1.023008132851808277e-01
4.825909747804244532e-01 9.524503482434630575e-02
4.989484483031104700e-01 8.867725895911184042e-02
5.158603601680534778e-01 8.268122279538010766e-02
5.333455031231024712e-01 7.705444519270469861e-02
5.514233068983372954e-01 7.170056758180862189e-02
5.701138597966494137e-01 6.671374688276397735e-02
5.894379310161393937e-01 6.209840525035068004e-02
6.094169937291341599e-01 5.776357280227524538e-02
6.300732489434692774e-01 5.369742179756573086e-02
6.514296501725534982e-01 4.992022941139298564e-02
6.735099289416258683e-01 4.639715629047790058e-02
6.963386211585523844e-01 4.310700214740328939e-02
7.199410943784598782e-01 4.003635376239650379e-02
7.443435759925172146e-01 3.717240908800924226e-02
7.695731823721616571e-01 3.450290362335969169e-02
7.956579490011884692e-01 3.201611146869857288e-02
8.226268616291614322e-01 2.970084206193174259e-02
8.505098884807757997e-01 2.754626071967740397e-02
8.793380135569583977e-01 2.554175320600699309e-02
9.091432710647139315e-01 2.367732137238058934e-02
9.399587810139737876e-01 2.194360121864783950e-02
9.718187860210049100e-01 2.033182481682952597e-02
1.004758689359272372e+00 1.883378438390831411e-02
1.038815094300042485e+00 1.744180207659892790e-02
1.074025844786437256e+00 1.614874435721443471e-02
1.110430067486142924e+00 1.494796217995660904e-02
1.148068215269498094e+00 1.383321903136019125e-02
1.186982112161276470e+00 1.279866747681092376e-02
1.227214999816115482e+00 1.183882781290610496e-02
1.268811585569232125e+00 1.094856763069603812e-02
1.311818092115835555e+00 1.012307838959218900e-02
1.356282308874403375e+00 9.357847043313131594e-03
1.402253645090947298e+00 8.648653760821233341e-03
1.449783184743240527e+00 7.991558528920842189e-03
1.498923743306034062e+00 7.382883940971389156e-03
1.549729926440332806e+00 6.819198931680748449e-03
1.602258190671954408e+00 6.297303419726681117e-03
1.656566906126792915e+00 5.814213979747431121e-03
1.712716421392502353e+00 5.367150155426696906e-03
1.770769130578670580e+00 4.953521296000691632e-03
1.830789542650009816e+00 4.570914407068344017e-03
1.892844353109599753e+00 4.217082726287260837e-03
1.957002518111843115e+00 3.889934968586746672e-03
2.023335331087489308e+00 3.587525139911874016e-03
2.091916501965866093e+00 3.308042608785996194e-03
2.162822239082367037e+00 3.049803592558228416e-03
2.236131333862187986e+00 2.811243014475775341e-03
2.311925248374455677e+00 2.590906575228637317e-03
2.390288205853967618e+00 2.387443314422023517e-03
2.471307284291218931e+00 2.199598635835288158e-03
2.555072513194655670e+00 2.026207531509140441e-03
2.641676973632691716e+00 1.866188227628843470e-03
2.731216901666668750e+00 1.718537084890814012e-03
2.823791795289684270e+00 1.582323289268925282e-03
2.919504524990121475e+00 1.456683789864444533e-03
3.018461448062742303e+00 1.340818569352263817e-03
3.120772526794374446e+00 1.233986223666162698e-03
3.226551450655500197e+00 1.135499790043153394e-03
3.335915762633558490e+00 1.044722925333764572e-03
3.448986989848317641e+00 9.610663656766882607e-04
3.565890778594474231e+00 8.839845740005132296e-04
3.686757033961534979e+00 8.129726133824403478e-04
3.811720064186128631e+00 7.475632335665337606e-04
3.940918729897157302e+00 6.873241221861742722e-04
4.074496598419620419e+00 6.318552726743695887e-04
4.212602103308616286e+00 5.807867882125162173e-04
4.355388709290700433e+00 5.337767347711841297e-04
4.503015082796014035e+00 4.905090918562972835e-04
4.655645268270587778e+00 4.506918477426373991e-04
4.813448870464774210e+00 4.140552294626719866e-04
4.976601242900365207e+00 3.803500563577519636e-04
5.145283682725825258e+00 3.493462128153006457e-04
5.319683632176165133e+00 3.208312342294298430e-04
5.499994886861315102e+00 2.946089909105587619e-04
5.686417811114461429e+00 2.704984664799677018e-04
5.879159560639627635e+00 2.483326245583680021e-04
6.078434312705939924e+00 2.279573527531976505e-04
6.284463504144328638e+00 2.092304523727755517e-04
6.497476077411159956e+00 1.920207693591336059e-04
6.717708734992245745e+00 1.762073817728320726e-04
6.945406202429860620e+00 1.616788201608039966e-04
7.180821500265115453e+00 1.483323454506792812e-04
7.424216225197890040e+00 1.360732805094328846e-04
7.675860840776591587e+00 1.248143905104250235e-04
7.936034977940995105e+00 1.144753092621681790e-04
8.205027745751966251e+00 1.049820126383868433e-04
8.483138052653391270e+00 9.626632912418554974e-05
8.770674938623347572e+00 8.826548668891359922e-05
9.067957918583536170e+00 8.092169387625374312e-05
9.375317337448652921e+00 7.418175228882863017e-05
9.693094737210163458e+00 6.799669281399988590e-05
1.002164323646244171e+01 6.232144779456600997e-05
1.036132792279298442e+01 5.711455256415856857e-05
1.071252625847273698e+01 5.233786289548504297e-05
1.107562849989732179e+01 4.795629387325499456e-05
1.145103813124529246e+01 4.393757887223387565e-05
1.183917231283527727e+01 4.025204674448514100e-05
1.224046234468022476e+01 3.687241519121036668e-05
1.265535414575385964e+01 3.377360337000270016e-05
1.308430874950203560e+01 3.093255788971863558e-05
1.352780281614928093e+01 2.832809158467811494e-05
1.398632916237024126e+01 2.594073486733508373e-05
1.446039730891429365e+01 2.375259868621459571e-05
1.495053404679197051e+01 2.174724718104342216e-05
1.545728402265234891e+01 1.990958102415495845e-05
1.598121034400184115e+01 1.822573221689203392e-05
1.652289520493697950e+01 1.668296531602927701e-05
1.708294053308644322e+01 1.526958626492190942e-05
1.766196865848128894e+01 1.397485844336282566e-05
1.826062300509659764e+01 1.278892530255356753e-05
1.887956880583297803e+01 1.170273857712928461e-05
1.951949384173248347e+01 1.070799335524499872e-05
2.018110920625032989e+01 9.797068300079570666e-06
2.086515009543163757e+01 8.962970117977295083e-06
2.157237662487136021e+01 8.199282465030421002e-06
2.230357467436509822e+01 7.500118950063107248e-06
2.305955676118960440e+01 6.860079773853889652e-06
2.384116294298290128e+01 6.274211761039900963e-06
2.464926175122796792e+01 5.737972270539518004e-06
2.548475115637675614e+01 5.247195656747313287e-06
2.634855956568723911e+01 4.798062345102984755e-06
2.724164685488229054e+01 4.387070411357854715e-06
2.816500543477667406e+01 4.011009454413622281e-06
2.911966135405756617e+01 3.666936352803818319e-06
3.010667543944386182e+01 3.352153305589068409e-06
3.112714447449134170e+01 3.064187899657091810e-06
3.218220241835360440e+01 2.800774488223083630e-06
3.327302166585291587e+01 2.559837075566770453e-06
3.440081435026145584e+01 2.339473602553224284e-06
3.556683369024033681e+01 2.137941488662212095e-06
3.677237538243338832e+01 1.953644253751904515e-06
3.801877904126290275e+01 1.785119535179797030e-06
3.930742968752754507e+01 1.631027999207373314e-06
4.063975928745659871e+01 1.490143085529650809e-06
4.201724834393008479e+01 1.361341598056597166e-06
4.344142754163404874e+01 1.243595072362097647e-06
4.491387944797829590e+01 1.135961783728002979e-06
4.643624027166690382e+01 1.037579450836374964e-06
4.801020168087577389e+01 9.476587354889067495e-07
4.963751268305740894e+01 8.654771385606418822e-07
5.131998156846193382e+01 7.903733852341970922e-07
5.305947791953397541e+01 7.217422779662788320e-07
5.485793468841827547e+01 6.590299707020305842e-07
5.671735034488247607e+01 6.017295619365762656e-07
5.863979109704416004e+01 5.493771971389327361e-07
6.062739318736955596e+01 5.015485083756342061e-07
6.268236526649535278e+01 4.578552768863101972e-07
6.480699084751155681e+01 4.179423745124405646e-07
6.700363084343244680e+01 3.814849621801178493e-07
6.927472619067529536e+01 3.481859009287769733e-07
7.162280056146283869e+01 3.177733555234067118e-07
7.405046316816162744e+01 2.899987288557735540e-07
7.656041166267495157e+01 2.646347057623425455e-07
7.915543513411046206e+01 2.414734410487390626e-07
8.183841720805419584e+01 2.203249010361955119e-07
8.461233925089463526e+01 2.010153441005031930e-07
8.748028368275802791e+01 1.833858833281632724e-07
9.044543740273559251e+01 1.672912262329153843e-07
9.351109533020958509e+01 1.525985808811146817e-07
9.668066406621262843e+01 1.391865879555784442e-07
9.995766567888955478e+01 1.269443399891669160e-07
1.033457416172675494e+02 1.157704845544821726e-07
1.068486567576842390e+02 1.055723995346058294e-07
1.104703035873698269e+02 9.626541895141037185e-08
1.142147065298319433e+02 8.777217628290731355e-08
1.180860264168504301e+02 8.002199136252289562e-08
1.220885651120502047e+02 7.295029406822357639e-08
1.262267702911912721e+02 6.649809760186027853e-08
1.305052403844867115e+02 6.061151696671600770e-08
1.349287296864412440e+02 5.524129572620591040e-08
1.395021536388884158e+02 5.034238125630692958e-08
1.442305942930967717e+02 4.587363878724222305e-08
1.491193059570147454e+02 4.179751955102253718e-08
1.541737210339295530e+02 3.807974710858351224e-08
1.593994560590274716e+02 3.468903132727745085e-08
1.648023179405668941e+02 3.159681022243578256e-08
1.703883104125907266e+02 2.877704623553654107e-08
1.761636407063602974e+02 2.620598524987028746e-08
1.821347264479148009e+02 2.386192563979241173e-08
1.883082027894252519e+02 2.172504151805903954e-08
1.946909297822665508e+02 1.977722192061387549e-08
2.012900000000002194e+02 1.800192368873858298e-08
