4.876076675889514002e-05 6.913287377129323508e-02
5.041351824594355512e-05 7.138654507253357206e-02
5.212228992421349564e-05 7.371367962599746637e-02
5.388898060417287748e-05 7.611667072462562078e-02
5.571555345667672635e-05 7.859799030621378302e-02
5.760403819446954560e-05 8.116019086589849885e-02
5.955653332762975719e-05 8.380590789003181107e-02
6.157520849546297933e-05 8.653786251228540172e-02
6.366230687743474703e-05 8.935886446926380455e-02
6.582014768582235579e-05 9.227181550119178954e-02
6.805112874285513820e-05 9.527971246421100548e-02
7.035772914520752725e-05 9.838564988976331027e-02
7.274251201880494767e-05 1.015928223832345961e-01
7.520812736700465426e-05 1.049045277646752511e-01
7.775731501531553077e-05 1.083241711590011425e-01
8.039290765592986619e-05 1.118552689597673427e-01
8.311783399544946658e-05 1.155014524841180140e-01
8.593512200930460620e-05 1.192664712631819890e-01
8.884790230648188965e-05 1.231541958435014156e-01
9.185941160829947597e-05 1.271686217019682152e-01
9.497299634509640421e-05 1.313138742317510321e-01
9.819211637483156267e-05 1.355942140907072935e-01
1.015203488277251995e-04 1.400140415423721807e-01
1.049613920812152596e-04 1.445778999467682291e-01
1.085190698696445301e-04 1.492904778431428936e-01
1.121973355332468947e-04 1.541566139291279669e-01
1.160002764111528917e-04 1.591813041089583658e-01
1.199321183832971867e-04 1.643697103869579401e-01
1.239972305662737410e-04 1.697271656374073345e-01
1.282001301683582419e-04 1.752591760598349868e-01
1.325454875090916070e-04 1.809714215292706485e-01
1.370381312090032146e-04 1.868697623686002007e-01
1.416830535552397296e-04 1.929602486615345780e-01
1.464854160490630306e-04 1.992491262710399114e-01
1.514505551413810745e-04 2.057428431905795607e-01
1.565839881626853738e-04 2.124480567190285829e-01
1.618914194539835356e-04 2.193716457153252197e-01
1.673787467055416192e-04 2.265207159901537204e-01
1.730520675104779303e-04 2.339026031743981493e-01
1.789176861404919252e-04 2.415248694344955815e-01
1.849821205512575735e-04 2.493953147193100073e-01
1.912521096252642880e-04 2.575219908703154648e-01
1.977346206601557311e-04 2.659132136000942337e-01
2.044368571108859877e-04 2.745775693320499644e-01
2.113662665942978751e-04 2.835239219389899534e-01
2.185305491650159620e-04 2.927614224372131480e-01
2.259376658718528297e-04 3.022995178227670943e-01
2.335958476042357022e-04 3.121479573265527052e-01
2.415136042384832262e-04 3.223167831325663424e-01
2.496997340940963111e-04 3.328163492426784442e-01
2.581633337105713848e-04 3.436573432102389969e-01
2.669138079555993131e-04 3.548508148812339891e-01
2.759608804758831280e-04 3.664081778740744255e-01
2.853146045021877266e-04 3.783412091291611379e-01
2.949853740206264774e-04 3.906620385903002424e-01
3.049839353226016406e-04 4.033831732376348400e-01
3.153213989462299725e-04 4.165175172661220171e-01
3.260092520225252332e-04 4.300783806808350374e-01
3.370593710400544884e-04 4.440794943266207495e-01
3.484840350422552637e-04 4.585350228343960666e-01
3.602959392720764091e-04 4.734595706275828708e-01
3.725082092791062705e-04 4.888682005008466169e-01
3.851344155048621004e-04 5.047764461737604957e-01
3.981885883624508311e-04 5.212003087217080832e-01
4.116852338273561994e-04 5.381562836645022996e-01
4.256393495566769612e-04 5.556613785587146692e-01
4.400664415547287864e-04 5.737331145366303398e-01
4.549825414035279549e-04 5.923895521773644424e-01
4.704042240773053806e-04 6.116493039788761799e-01
4.863486263608438878e-04 6.315315225310511593e-01
5.028334658921093442e-04 6.520559388007031165e-01
5.198770608503303862e-04 6.732428801475871527e-01
5.374983503114113582e-04 6.951132640181583167e-01
5.557169152932918323e-04 7.176886345421272795e-01
5.745530005146425815e-04 7.409911648856997157e-01
5.940275368910723002e-04 7.650436118683361375e-01
6.141621647938490507e-04 7.898693875522535546e-01
6.349792580969756831e-04 8.154925892393597442e-01
6.565019490393455724e-04 8.419380047848666893e-01
6.787541539296020835e-04 8.692311427864469753e-01
7.017605997222699492e-04 8.973982112851325299e-01
7.255468514946829045e-04 9.264660356126777074e-01
7.501393408552482506e-04 9.564621711946766913e-01
7.755653953146128370e-04 9.874149003309773409e-01
8.018532686523652687e-04 1.019353154706566400e+00
8.290321723130234964e-04 1.052306626353100016e+00
8.571323078661910152e-04 1.086305775508327409e+00
8.861849005669543812e-04 1.121381789457814859e+00
9.162222340538129627e-04 1.157566658143009963e+00
9.472776862227028517e-04 1.194893079645255263e+00
9.793857663169677156e-04 1.233394268433396945e+00
1.012582153274503701e-03 1.273104194220744390e+00
1.046903735374683309e-03 1.314057548151572830e+00
1.082388651229116957e-03 1.356289620394324213e+00
1.119076332161798816e-03 1.399836460819703365e+00
1.157007546025734003e-03 1.444734744969920603e+00
1.196224442504733448e-03 1.491021555329255843e+00
1.236770599950723967e-03 1.538734656961993741e+00
1.278691073808601577e-03 1.587912302486111926e+00
1.322032446682464349e-03 1.638592947193593830e+00
1.366842880098836314e-03 1.690815608274843118e+00
1.413172168024416295e-03 1.744619620300032814e+00
1.461071792197814493e-03 1.800044321777183765e+00
1.510594979336764331e-03 1.857129449957761080e+00
1.561796760284380001e-03 1.915914750762400809e+00
1.614734031160180387e-03 1.976439565219386907e+00
1.669465616583841678e-03 2.038743368120641719e+00
1.726052335041910503e-03 2.102865249320229335e+00
1.784557066470144693e-03 2.168843432006923866e+00
1.845044822126555963e-03 2.236715917422695821e+00
1.907582816832809839e-03 2.306519796104272935e+00
1.972240543664255212e-03 2.378290696745179567e+00
2.039089851171579839e-03 2.452063550551107696e+00
2.108205023219900543e-03 2.527871614539978218e+00
2.179662861534020519e-03 2.605745808381533912e+00
2.253542771041543418e-03 2.685715708869439222e+00
2.329926848108721665e-03 2.767808416469315080e+00
2.408899971767062154e-03 2.852047884519615994e+00
2.490549898032068301e-03 2.938455956240379585e+00
2.574967357418920470e-03 3.027050876355649400e+00
2.662246155763471189e-03 3.117846560017069280e+00
2.752483278460570153e-03 3.210853847699600472e+00
2.845778998235559513e-03 3.306078799175923066e+00
2.942236986568710824e-03 3.403521988159787348e+00
3.041964428896374011e-03 3.503179811014321299e+00
3.145072143716910826e-03 3.605042522060589061e+00
3.251674705733728805e-03 3.709093574848773667e+00
3.361890573172252906e-03 3.815311014777154952e+00
3.475842219412330573e-03 3.923665554844761871e+00
3.593656269082323457e-03 4.034120042844332232e+00
3.715463638766129412e-03 4.146630669742352282e+00
3.841399682479487536e-03 4.261145061270097401e+00
3.971604342077198271e-03 4.377601870010422225e+00
4.106222302758439496e-03 4.495931895869131445e+00
4.245403153842931473e-03 4.616056945249098042e+00
4.389301554996641493e-03 4.737889563163399487e+00
4.538077408091718140e-03 4.861333516823637346e+00
4.691896034891638277e-03 4.986283329361242522e+00
4.850928360759015553e-03 5.112624083097866645e+00
5.015351104590193634e-03 5.240231506879577950e+00
5.185346975187721773e-03 5.368972918034660147e+00
5.361104874288851602e-03 5.498706951637637452e+00
5.542820106475743538e-03 5.629282812592617091e+00
5.730694596200589484e-03 5.760542115282140330e+00
5.924937112166832158e-03 5.892318499123454068e+00
6.125763499315795522e-03 6.024436503509638996e+00
6.333396918676540907e-03 6.156713727886947041e+00
6.548068095345456127e-03 6.288960408711149697e+00
6.770015574871134957e-03 6.420978202659830991e+00
6.999485988329473551e-03 6.552560652661266971e+00
7.236734326383465268e-03 6.683493347856703792e+00
7.482024222632333889e-03 6.813553646620394311e+00
7.735628246564793357e-03 6.942507325219918535e+00
7.997828206441993937e-03 7.070110342611724441e+00
8.268915462446709344e-03 7.196110217522185160e+00
8.549191250446772083e-03 7.320235655461673652e+00
8.838967016732465765e-03 7.442201787514081346e+00
9.138564764099956980e-03 7.561714814175283017e+00
9.448317409665139832e-03 7.678455761618119269e+00
9.768569154805733720e-03 7.792089584066038022e+00
1.009967586764255222e-02 7.902272445390067013e+00
1.044200547848502837e-02 8.008632570747694857e+00
1.079593838868041049e-02 8.110782501303116732e+00
1.116186789332093698e-02 8.208328185078798356e+00
1.154020061827873249e-02 8.300852854491330035e+00
1.193135697205402121e-02 8.387929505207504022e+00
1.233577161293885997e-02 8.469128958411362262e+00
1.275389393201529706e-02 8.544006621554705916e+00
1.318618855252494913e-02 8.612115116778031876e+00
1.363313584616468628e-02 8.673011589155896317e+00
1.409523246688223173e-02 8.726247078026604598e+00
1.457299190276483553e-02 8.771379244181428447e+00
1.506694504663424507e-02 8.807976938037207049e+00
1.557764078598207480e-02 8.835601648835638144e+00
1.610564661290114080e-02 8.853828156451431397e+00
1.665154925469036068e-02 8.862253360288653070e+00
1.721595532583420837e-02 8.860482031553718940e+00
1.779949200208102295e-02 8.848146267403377507e+00
1.840280771736926835e-02 8.824916190674557015e+00
1.902657288437619929e-02 8.790500620101344253e+00
1.967148063948961564e-02 8.744654478736054060e+00
2.033824761303049122e-02 8.687189439275437408e+00
2.102761472558235117e-02 8.617995496439457170e+00
2.174034801131248182e-02 8.537026556188092030e+00
2.247723946919941151e-02 8.444309846081907267e+00
2.323910794311314504e-02 8.339988687649936949e+00
2.402680003172560572e-02 8.224279953638397700e+00
2.484119102926269154e-02 8.097490120289414506e+00
2.568318589814318209e-02 7.960096894708475368e+00
2.655372027458536080e-02 7.812651100970654738e+00
2.745376150829876780e-02 7.655797639178954839e+00
2.838430973741652014e-02 7.490397736321450672e+00
2.934639899986234840e-02 7.317362420954758306e+00
3.034109838238776766e-02 7.137685872102743190e+00
3.136951320855590336e-02 6.952612598359178442e+00
3.243278626699213490e-02 6.763388228157531046e+00
3.353209908126646155e-02 6.571285877177056811e+00
3.466867322281865643e-02 6.377768669168911053e+00
3.584377166838518397e-02 6.184229916940392258e+00
3.705870020343618454e-02 5.992079274495147878e+00
3.831480887318219203e-02 5.802973324620778861e+00
3.961349348276282240e-02 5.618441360843027255e+00
4.095619714828457186e-02 5.439713722789038641e+00
4.234441190043106151e-02 5.267586520277900419e+00
4.377968034242826767e-02 5.102697331550806403e+00
4.526359736420589031e-02 4.945901331238623300e+00
4.679781191466116097e-02 4.798674083127821177e+00
4.838402883399332832e-02 4.662388171973172568e+00
5.002401074814542131e-02 4.537150774193046132e+00
5.171958002745830757e-02 4.421295421053905272e+00
5.347262081171358372e-02 4.313205255150598383e+00
5.528508110381540747e-02 4.211890409736247065e+00
5.715897493443806293e-02 4.116710340641830612e+00
5.909638460004434241e-02 4.026288352054656627e+00
6.109946297676185217e-02 3.938049943515237850e+00
6.317043591268850511e-02 3.849442095262372021e+00
6.531160470128527518e-02 3.757919806615436009e+00
6.752534863860507053e-02 3.661085305433869230e+00
6.981412766719896634e-02 3.556571106069327914e+00
7.218048510963813447e-02 3.442481934396269150e+00
7.462705049468845719e-02 3.317848794141219582e+00
7.715654247927940246e-02 3.182608500652977845e+00
7.977177186951210641e-02 3.037843038307787680e+00
8.247564474406597623e-02 2.885690565721483303e+00
8.527116568347298253e-02 2.729104749918417117e+00
8.816144110884872875e-02 2.571634991250440816e+00
9.114968273378996899e-02 2.417115654209588183e+00
9.423921113327482502e-02 2.269578059212894683e+00
9.743345943353105831e-02 2.133191498950310905e+00
1.007359771269728810e-01 2.011396114526358581e+00
1.041504340164455672e-01 1.906682210238007436e+00
1.076806242931605817e-01 1.819511459021963651e+00
1.113304707528526422e-01 1.748459020322951751e+00
1.151040291548441896e-01 1.689973156664591469e+00
1.190054927288605041e-01 1.639427685565766346e+00
1.230391968346039727e-01 1.591618234695424849e+00
1.272096237792651741e-01 1.541341094049673455e+00
1.315214077983236085e-01 1.484030376350143898e+00
1.359793402051746036e-01 1.416755306762884414e+00
1.405883747153008900e-01 1.339172700781374070e+00
1.453536329509099168e-01 1.253837696492219989e+00
1.502804101321502384e-01 1.165479130751669867e+00
1.553741809612328162e-01 1.079900879257436941e+00
1.606406057059947268e-01 1.002925811411019996e+00
1.660855364896664244e-01 9.388874852386653869e-01
1.717150237938310231e-01 8.889290787797436977e-01
1.775353231818023736e-01 8.505830061060690728e-01
1.835529022498924023e-01 8.190222403069247203e-01
1.897744478142927294e-01 7.885253743967427509e-01
1.962068733415564259e-01 7.537238039383401533e-01
2.028573266309363354e-01 7.117242759115000039e-01
2.097331977571175732e-01 6.637929203863894845e-01
2.168421272821698942e-01 6.143687561998877333e-01
2.241920147458442147e-01 5.687412759058455558e-01
2.317910274436493223e-01 5.308325485651501641e-01
2.396476095024638320e-01 5.013496661594970538e-01
2.477704912637631041e-01 4.777333660085498757e-01
2.561686989848958595e-01 4.554961526442237174e-01
2.648515648691841529e-01 4.305393798632994873e-01
2.738287374359956172e-01 4.022328376676088113e-01
2.831101922423102657e-01 3.730424789970308574e-01
2.927062429676956512e-01 3.463373543483853623e-01
3.026275528750089205e-01 3.243727556425421432e-01
3.128851466595601871e-01 3.062467089179208846e-01
3.234904226999050225e-01 2.893397223367611959e-01
3.344551657238785114e-01 2.714379057160377640e-01
3.457915599039460552e-01 2.526433295523750622e-01
3.575122023964225626e-01 2.348494479850673500e-01
3.696301173396049355e-01 2.194264287676887526e-01
3.821587703263726321e-01 2.060191630979616162e-01
3.951120833673389399e-01 1.931963640529301141e-01
4.085044503611784950e-01 1.801971150127312793e-01
4.223507530893277351e-01 1.676667342285828033e-01
4.366663777528195789e-01 1.563672702926317548e-01
4.514672320696431207e-01 1.462128842375773896e-01
4.667697629516175395e-01 1.365261287187872763e-01
4.825909747804244532e-01 1.271096221105592061e-01
4.989484483031104700e-01 1.183444749043928018e-01
5.158603601680534778e-01 1.103425247536650028e-01
5.333455031231024712e-01 1.028332804626154451e-01
5.514233068983372954e-01 9.568819610374890150e-02
5.701138597966494137e-01 8.903300273871200821e-02
5.894379310161393937e-01 8.287359273256508785e-02
6.094169937291341599e-01 7.708850451071755372e-02
6.300732489434692774e-01 7.166199805462040995e-02
6.514296501725534982e-01 6.662113769035324373e-02
6.735099289416258683e-01 6.191941471564201688e-02
6.963386211585523844e-01 5.752852948338218336e-02
7.199410943784598782e-01 5.343058341328240507e-02
7.443435759925172146e-01 4.960849320426451159e-02
7.695731823721616571e-01 4.604589254467674614e-02
7.956579490011884692e-01 4.272713358106670911e-02
8.226268616291614322e-01 3.963728261523610796e-02
8.505098884807757997e-01 3.676188030162312603e-02
8.793380135569583977e-01 3.408676069038001771e-02
9.091432710647139315e-01 3.159858008755467990e-02
9.399587810139737876e-01 2.928484124997654536e-02
9.718187860210049100e-01 2.713384254709007987e-02
1.004758689359272372e+00 2.513462999376290391e-02
1.038815094300042485e+00 2.327695694200707446e-02
1.074025844786437256e+00 2.155130348838178375e-02
1.110430067486142924e+00 1.994879647547941059e-02
1.148068215269498094e+00 1.846111321093342125e-02
1.186982112161276470e+00 1.708045017573763327e-02
1.227214999816115482e+00 1.579949454740796691e-02
1.268811585569232125e+00 1.461139693705286631e-02
1.311818092115835555e+00 1.350974009161488160e-02
1.356282308874403375e+00 1.248850092563445584e-02
1.402253645090947298e+00 1.154204766201000210e-02
1.449783184743240527e+00 1.066512199863259465e-02
1.498923743306034062e+00 9.852816131972089858e-03
1.549729926440332806e+00 9.100551044185960572e-03
1.602258190671954408e+00 8.404056003371605105e-03
1.656566906126792915e+00 7.759349467540096502e-03
1.712716421392502353e+00 7.162720813316778533e-03
1.770769130578670580e+00 6.610712718541818418e-03
1.830789542650009816e+00 6.100104946120794847e-03
1.892844353109599753e+00 5.627899098691664659e-03
1.957002518111843115e+00 5.191304266669138912e-03
2.023335331087489308e+00 4.787723434893423162e-03
2.091916501965866093e+00 4.414740233165454289e-03
2.162822239082367037e+00 4.070107574871228637e-03
2.236131333862187986e+00 3.751736790370372755e-03
2.311925248374455677e+00 3.457687046466480923e-03
2.390288205853967618e+00 3.186155419651734780e-03
2.471307284291218931e+00 2.935467588242592855e-03
2.555072513194655670e+00 2.704068788346538233e-03
2.641676973632691716e+00 2.490515332748168432e-03
2.731216901666668750e+00 2.293467809236182393e-03
2.823791795289684270e+00 2.111683995638243775e-03
2.919504524990121475e+00 1.944012103968674769e-03
3.018461448062742303e+00 1.789384468463200940e-03
3.120772526794374446e+00 1.646811646297054914e-03
3.226551450655500197e+00 1.515376849342764008e-03
3.335915762633558490e+00 1.394230844098620636e-03
3.448986989848317641e+00 1.282587227344093384e-03
3.565890778594474231e+00 1.179717951959530567e-03
3.686757033961534979e+00 1.084949154164489100e-03
3.811720064186128631e+00 9.976572652437231369e-04
3.940918729897157302e+00 9.172653431416942114e-04
4.074496598419620419e+00 8.432395598928397410e-04
4.212602103308616286e+00 7.750862706105391027e-04
4.355388709290700433e+00 7.123491481607061764e-04
4.503015082796014035e+00 6.546064483126606088e-04
4.655645268270587778e+00 6.014684677192862292e-04
4.813448870464774210e+00 5.525751817453114284e-04
4.976601242900365207e+00 5.075940475708613049e-04
5.145283682725825258e+00 4.662179660112951516e-04
5.319683632176165133e+00 4.281633937467230655e-04
5.499994886861315102e+00 3.931685869321818933e-04
5.686417811114461429e+00 3.609919709545134190e-04
5.879159560639627635e+00 3.314106280146168456e-04
6.078434312705939924e+00 3.042188877772420536e-04
6.284463504144328638e+00 2.792269785046628617e-04
6.497476077411159956e+00 2.562598678693170482e-04
6.717708734992245745e+00 2.351561790665533159e-04
6.945406202429860620e+00 2.157671503095904132e-04
7.180821500265115453e+00 1.979556710998321028e-04
7.424216225197890040e+00 1.815953901222011710e-04
7.675860840776591587e+00 1.665698883932274560e-04
7.936034977940995105e+00 1.527719137806165270e-04
8.205027745751966251e+00 1.401026779241708689e-04
8.483138052653391270e+00 1.284712029834738441e-04
8.770674938623347572e+00 1.177937169281584160e-04
9.067957918583536170e+00 1.079930944914656580e-04
9.375317337448652921e+00 9.899834002225773536e-05
9.693094737210163458e+00 9.074410205677317231e-05
1.002164323646244171e+01 8.317023580248672672e-05
1.036132792279298442e+01 7.622140478250344234e-05
1.071252625847273698e+01 6.984670376436481331e-05
1.107562849989732179e+01 6.399931028167736731e-05
1.145103813124529246e+01 5.863616298572169256e-05
1.183917231283527727e+01 5.371766423654798810e-05
1.224046234468022476e+01 4.920740413400048025e-05
1.265535414575385964e+01 4.507191074075934045e-05
1.308430874950203560e+01 4.128041796632563726e-05
1.352780281614928093e+01 3.780465037940183626e-05
1.398632916237024126e+01 3.461862481076064495e-05
1.446039730891429365e+01 3.169846744819300780e-05
1.495053404679197051e+01 2.902224393956343189e-05
1.545728402265234891e+01 2.656980371169834196e-05
1.598121034400184115e+01 2.432263943618988210e-05
1.652289520493697950e+01 2.226375520246768680e-05
1.708294053308644322e+01 2.037754485285249694e-05
1.766196865848128894e+01 1.864967995085079869e-05
1.826062300509659764e+01 1.706700653053205697e-05
1.887956880583297803e+01 1.561744923703470417e-05
1.951949384173248347e+01 1.428992472834841101e-05
2.018110920625032989e+01 1.307426194544180544e-05
2.086515009543163757e+01 1.196112799801357016e-05
2.157237662487136021e+01 1.094195997376884331e-05
2.230357467436509822e+01 1.000890221533943500e-05
2.305955676118960440e+01 9.154748446905589576e-06
2.384116294298290128e+01 8.372888426845961519e-06
2.464926175122796792e+01 7.657259795235101931e-06
2.548475115637675614e+01 7.002303315153481652e-06
2.634855956568723911e+01 6.402921600658054534e-06
2.724164685488229054e+01 5.854441186487272981e-06
2.816500543477667406e+01 5.352577658082165013e-06
2.911966135405756617e+01 4.893403274767047879e-06
3.010667543944386182e+01 4.473317671453273011e-06
3.112714447449134170e+01 4.089021285462658044e-06
3.218220241835360440e+01 3.737490503315229416e-06
3.327302166585291587e+01 3.415954816781257013e-06
3.440081435026145584e+01 3.121875848913567994e-06
3.556683369024033681e+01 2.852928055857526047e-06
3.677237538243338832e+01 2.606980864785901970e-06
3.801877904126290275e+01 2.382082689864379990e-06
3.930742968752754507e+01 2.176446136646349345e-06
4.063975928745659871e+01 1.988434314241656439e-06
4.201724834393008479e+01 1.816548277166194634e-06
4.344142754163404874e+01 1.659415503879530807e-06
4.491387944797829590e+01 1.515779221387922314e-06
4.643624027166690382e+01 1.384488663389742410e-06
4.801020168087577389e+01 1.264490414949078059e-06
4.963751268305740894e+01 1.154820266743454767e-06
5.131998156846193382e+01 1.054595720169552880e-06
5.305947791953397541e+01 9.630091170182745954e-07
5.485793468841827547e+01 8.793213305287198406e-07
5.671735034488247607e+01 8.028558717973187651e-07
5.863979109704416004e+01 7.329936967986458870e-07
6.062739318736955596e+01 6.691684644080093544e-07
6.268236526649535278e+01 6.108620808487310696e-07
6.480699084751155681e+01 5.576006164291605466e-07
6.700363084343244680e+01 5.089505656385539450e-07
6.927472619067529536e+01 4.645153890661635789e-07
7.162280056146283869e+01 4.239323104375806882e-07
7.405046316816162744e+01 3.868695673035288968e-07
7.656041166267495157e+01 3.530238013774120381e-07
7.915543513411046206e+01 3.221176394516001028e-07
8.183841720805419584e+01 2.938974794041148846e-07
8.461233925089463526e+01 2.681314616462841390e-07
8.748028368275802791e+01 2.446075437401870985e-07
9.044543740273559251e+01 2.231318197751702164e-07
9.351109533020958509e+01 2.035270701479388131e-07
9.668066406621262843e+01 1.856313357656135999e-07
9.995766567888955478e+01 1.692966081798238684e-07
1.033457416172675494e+02 1.543876319743879812e-07
1.068486567576842390e+02 1.407808029303669254e-07
1.104703035873698269e+02 1.283631313303927133e-07
1.142147065298319433e+02 1.170313689014039879e-07
1.180860264168504301e+02 1.066911920967036809e-07
1.220885651120502047e+02 9.725643241843692248e-08
1.262267702911912721e+02 8.864837304427779091e-08
1.305052403844867115e+02 8.079510586260656144e-08
1.349287296864412440e+02 7.363089604124863772e-08
1.395021536388884158e+02 6.709561256042818209e-08
1.442305942930967717e+02 6.113435534212801657e-08
1.491193059570147454e+02 5.569701272025482238e-08
1.541737210339295530e+02 5.073784204114291484e-08
1.593994560590274716e+02 4.621508732771670833e-08
1.648023179405668941e+02 4.209063451629953487e-08
1.703883104125907266e+02 3.832974240201132975e-08
1.761636407063602974e+02 3.490071846870395297e-08
1.821347264479148009e+02 3.177460736448127699e-08
1.883082027894252519e+02 2.892495523703542859e-08
1.946909297822665508e+02 2.632759539593254379e-08
2.012900000000002194e+02 2.396045222352614427e-08
