1.049613920812152596e-04 5.180518508224502661e+00
1.085190698696445301e-04 5.349350066514893420e+00
1.121973355332468947e-04 5.523679868399524295e+00
1.160002764111528917e-04 5.703686433484142171e+00
1.199321183832971867e-04 5.889554220656687988e+00
1.239972305662737410e-04 6.081473792548215407e+00
1.282001301683582419e-04 6.279641872052101448e+00
1.325454875090916070e-04 6.484261237860156513e+00
1.370381312090032146e-04 6.695540984478096647e+00
1.416830535552397296e-04 6.913696946797618814e+00
1.464854160490630306e-04 7.138952155106148112e+00
1.514505551413810745e-04 7.371537000907863124e+00
1.565839881626853738e-04 7.611689288289858801e+00
1.618914194539835356e-04 7.859654124219273008e+00
1.673787467055416192e-04 8.115684261956920054e+00
1.730520675104779303e-04 8.380040562302909279e+00
1.789176861404919252e-04 8.652992370787789156e+00
1.849821205512575735e-04 8.934817742447012989e+00
1.912521096252642880e-04 9.225803621564601542e+00
1.977346206601557311e-04 9.526245883163912964e+00
2.044368571108859877e-04 9.836449713845512477e+00
2.113662665942978751e-04 1.015672998782774705e+01
2.185305491650159620e-04 1.048741125411939734e+01
2.259376658718528297e-04 1.082882818363390598e+01
2.335958476042357022e-04 1.118132604006630615e+01
2.415136042384832262e-04 1.154526100092288843e+01
2.496997340940963111e-04 1.192100049791297955e+01
2.581633337105713848e-04 1.230892348078657861e+01
2.669138079555993131e-04 1.270942024501053069e+01
2.759608804758831280e-04 1.312289306559856783e+01
2.853146045021877266e-04 1.354975672761008454e+01
2.949853740206264774e-04 1.399043854038312951e+01
3.049839353226016406e-04 1.444537892669808699e+01
3.153213989462299725e-04 1.491503186570777650e+01
3.260092520225252332e-04 1.539986479290467436e+01
3.370593710400544884e-04 1.590035931244688250e+01
3.484840350422552637e-04 1.641701156889827828e+01
3.602959392720764091e-04 1.695033156769348892e+01
3.725082092791062705e-04 1.750084430960844273e+01
3.851344155048621004e-04 1.806909054752486909e+01
3.981885883624508311e-04 1.865562692208663620e+01
4.116852338273561994e-04 1.926102662033127899e+01
4.256393495566769612e-04 1.988587922359918281e+01
4.400664415547287864e-04 2.053078843374171214e+01
4.549825414035279549e-04 2.119637448739828756e+01
4.704042240773053806e-04 2.188327555181576400e+01
4.863486263608438878e-04 2.259214846689118872e+01
5.028334658921093442e-04 2.332366898367656916e+01
5.198770608503303862e-04 2.407853083268274474e+01
5.374983503114113582e-04 2.485744204963364368e+01
5.557169152932918323e-04 2.566112872904549747e+01
5.745530005146425815e-04 2.649033626888307325e+01
5.940275368910723002e-04 2.734582880174727038e+01
6.141621647938490507e-04 2.822839043564151140e+01
6.349792580969756831e-04 2.913882366677184521e+01
6.565019490393455724e-04 3.007794395753812822e+01
6.787541539296020835e-04 3.104658523437084128e+01
7.017605997222699492e-04 3.204560119399749141e+01
7.255468514946829045e-04 3.307586450472404493e+01
7.501393408552482506e-04 3.413826807755224735e+01
7.755653953146128370e-04 3.523372193675685793e+01
8.018532686523652687e-04 3.636314583382151966e+01
8.290321723130234964e-04 3.752747686011437622e+01
8.571323078661910152e-04 3.872766834807873693e+01
8.861849005669543812e-04 3.996468443726882924e+01
9.162222340538129627e-04 4.123950566382808347e+01
9.472776862227028517e-04 4.255312625308719277e+01
9.793857663169677156e-04 4.390654759486670855e+01
1.012582153274503701e-03 4.530078489882880888e+01
1.046903735374683309e-03 4.673686273170516614e+01
1.082388651229116957e-03 4.821580643503322960e+01
1.119076332161798816e-03 4.973865098160810305e+01
1.157007546025734003e-03 5.130643592715810541e+01
1.196224442504733448e-03 5.292019662229220245e+01
1.236770599950723967e-03 5.458097311530351448e+01
1.278691073808601577e-03 5.628980238769462119e+01
1.322032446682464349e-03 5.804770741515371668e+01
1.366842880098836314e-03 5.985570864187739915e+01
1.413172168024416295e-03 6.171481874892602804e+01
1.461071792197814493e-03 6.362603523968453345e+01
1.510594979336764331e-03 6.559034667464388235e+01
1.561796760284380001e-03 6.760872182849915646e+01
1.614734031160180387e-03 6.968209853256685449e+01
1.669465616583841678e-03 7.181139519111982850e+01
1.726052335041910503e-03 7.399750453500730885e+01
1.784557066470144693e-03 7.624128674230941272e+01
1.845044822126555963e-03 7.854357361612284194e+01
1.907582816832809839e-03 8.090516059105033264e+01
1.972240543664255212e-03 8.332679971704803279e+01
2.039089851171579839e-03 8.580920355177116221e+01
2.108205023219900543e-03 8.835303825669433309e+01
2.179662861534020519e-03 9.095891766182893434e+01
2.253542771041543418e-03 9.362740444664275685e+01
2.329926848108721665e-03 9.635900300703359278e+01
2.408899971767062154e-03 9.915415375102867301e+01
2.490549898032068301e-03 1.020132330907748042e+02
2.574967357418920470e-03 1.049365436319025235e+02
2.662246155763471189e-03 1.079243076269411006e+02
2.752483278460570153e-03 1.109766682609830468e+02
2.845778998235559513e-03 1.140936639439742208e+02
2.942236986568710824e-03 1.172752173004815717e+02
3.041964428896374011e-03 1.205211512559308744e+02
3.145072143716910826e-03 1.238311562397261270e+02
3.251674705733728805e-03 1.272047789207892095e+02
3.361890573172252906e-03 1.306414426489046434e+02
3.475842219412330573e-03 1.341403862154400031e+02
3.593656269082323457e-03 1.377006506004275082e+02
3.715463638766129412e-03 1.413211230369174984e+02
3.841399682479487536e-03 1.450004773383404597e+02
3.971604342077198271e-03 1.487371646543859072e+02
4.106222302758439496e-03 1.525294533603813818e+02
4.245403153842931473e-03 1.563753662443397445e+02
4.389301554996641493e-03 1.602726753917025917e+02
4.538077408091718140e-03 1.642189422558160459e+02
4.691896034891638277e-03 1.682114636609378238e+02
4.850928360759015553e-03 1.722472707485621584e+02
5.015351104590193634e-03 1.763231590104608699e+02
5.185346975187721773e-03 1.804356139922507509e+02
5.361104874288851602e-03 1.845808176814241222e+02
5.542820106475743538e-03 1.887546897010485054e+02
5.730694596200589484e-03 1.929527736139512513e+02
5.924937112166832158e-03 1.971702579100617356e+02
6.125763499315795522e-03 2.014020413142040695e+02
6.333396918676540907e-03 2.056425829429814485e+02
6.548068095345456127e-03 2.098859430600845144e+02
6.770015574871134957e-03 2.141258714356693247e+02
6.999485988329473551e-03 2.183556531150677813e+02
7.236734326383465268e-03 2.225681649522958878e+02
7.482024222632333889e-03 2.267559610608208800e+02
7.735628246564793357e-03 2.309110655128150427e+02
7.997828206441993937e-03 2.350250654120988543e+02
8.268915462446709344e-03 2.390892194042596941e+02
8.549191250446772083e-03 2.430941685477453404e+02
8.838967016732465765e-03 2.470300875477514637e+02
9.138564764099956980e-03 2.508868382315875749e+02
9.448317409665139832e-03 2.546536602668594753e+02
9.768569154805733720e-03 2.583193644177640067e+02
1.009967586764255222e-02 2.618724817019601687e+02
1.044200547848502837e-02 2.653008371788615705e+02
1.079593838868041049e-02 2.685918445638912431e+02
1.116186789332093698e-02 2.717327122768811591e+02
1.154020061827873249e-02 2.747099847510655195e+02
1.193135697205402121e-02 2.775099086805495290e+02
1.233577161293885997e-02 2.801186395171948220e+02
1.275389393201529706e-02 2.825216827321086157e+02
1.318618855252494913e-02 2.847043864610578225e+02
1.363313584616468628e-02 2.866522043744273560e+02
1.409523246688223173e-02 2.883501795134748704e+02
1.457299190276483553e-02 2.897834813749533964e+02
1.506694504663424507e-02 2.909376432604793763e+02
1.557764078598207480e-02 2.917980119562743653e+02
1.610564661290114080e-02 2.923503859691679736e+02
1.665154925469036068e-02 2.925813249154576852e+02
1.721595532583420837e-02 2.924778542135996418e+02
1.779949200208102295e-02 2.920279631504813551e+02
1.840280771736926835e-02 2.912208823350864577e+02
1.902657288437619929e-02 2.900470854612303242e+02
1.967148063948961564e-02 2.884985497236241372e+02
2.033824761303049122e-02 2.865690899011651140e+02
2.102761472558235117e-02 2.842549896563946277e+02
2.174034801131248182e-02 2.815546045845640606e+02
2.247723946919941151e-02 2.784687259411654168e+02
2.323910794311314504e-02 2.750020602064016089e+02
2.402680003172560572e-02 2.711617542082151999e+02
2.484119102926269154e-02 2.669579135136261243e+02
2.568318589814318209e-02 2.624063289470926748e+02
2.655372027458536080e-02 2.575251993872689695e+02
2.745376150829876780e-02 2.523357879308024110e+02
2.838430973741652014e-02 2.468663989890820574e+02
2.934639899986234840e-02 2.411469549483098831e+02
3.034109838238776766e-02 2.352101460310752259e+02
3.136951320855590336e-02 2.290970060141429201e+02
3.243278626699213490e-02 2.228486079971391689e+02
3.353209908126646155e-02 2.165068910557740764e+02
3.466867322281865643e-02 2.101199775593601657e+02
3.584377166838518397e-02 2.037336711480685096e+02
3.705870020343618454e-02 1.973943542891151424e+02
3.831480887318219203e-02 1.911566566616233445e+02
3.961349348276282240e-02 1.850710113617990089e+02
4.095619714828457186e-02 1.791778582503264943e+02
4.234441190043106151e-02 1.735030214167420581e+02
4.377968034242826767e-02 1.680670959140686875e+02
4.526359736420589031e-02 1.628981652059514431e+02
4.679781191466116097e-02 1.580454032955000514e+02
4.838402883399332832e-02 1.535546059250907831e+02
5.002401074814542131e-02 1.494293014070279355e+02
5.171958002745830757e-02 1.456137687181364697e+02
5.347262081171358372e-02 1.420539821033789849e+02
5.528508110381540747e-02 1.387171405860686377e+02
5.715897493443806293e-02 1.355822528524641655e+02
5.909638460004434241e-02 1.326040415426943468e+02
6.109946297676185217e-02 1.296977163842174434e+02
6.317043591268850511e-02 1.267791804027747986e+02
6.531160470128527518e-02 1.237645742777090447e+02
6.752534863860507053e-02 1.205748547042310008e+02
6.981412766719896634e-02 1.171318616466146096e+02
7.218048510963813447e-02 1.133730076995130389e+02
7.462705049468845719e-02 1.092663134860054726e+02
7.715654247927940246e-02 1.048097460480358478e+02
7.977177186951210641e-02 1.000391409453676204e+02
8.247564474406597623e-02 9.502525553095281907e+01
8.527116568347298253e-02 8.986573386470888636e+01
8.816144110884872875e-02 8.467759944642384085e+01
9.114968273378996899e-02 7.958714798611320873e+01
9.423921113327482502e-02 7.472712817828198695e+01
9.743345943353105831e-02 7.023489065962758104e+01
1.007359771269728810e-01 6.622383619166650703e+01
1.041504340164455672e-01 6.277619028044651373e+01
1.076806242931605817e-01 5.990715169847396737e+01
1.113304707528526422e-01 5.756956445504089714e+01
1.151040291548441896e-01 5.564596816123820133e+01
1.190054927288605041e-01 5.398355850163152780e+01
1.230391968346039727e-01 5.241062150161990729e+01
1.272096237792651741e-01 5.075564605789985251e+01
1.315214077983236085e-01 4.886830628020702960e+01
1.359793402051746036e-01 4.665224021659548725e+01
1.405883747153008900e-01 4.409639702177683773e+01
1.453536329509099168e-01 4.128518511800960056e+01
1.502804101321502384e-01 3.837443204040162925e+01
1.553741809612328162e-01 3.555538452551867579e+01
1.606406057059947268e-01 3.302010264302456477e+01
1.660855364896664244e-01 3.091160713915215297e+01
1.717150237938310231e-01 2.926742762707834444e+01
1.775353231818023736e-01 2.800579343642154129e+01
1.835529022498924023e-01 2.696744540157458658e+01
1.897744478142927294e-01 2.596393194884057110e+01
1.962068733415564259e-01 2.481823656095971486e+01
2.028573266309363354e-01 2.343493104352966938e+01
2.097331977571175732e-01 2.185604928598261054e+01
2.168421272821698942e-01 2.022813545244115829e+01
2.241920147458442147e-01 1.872545455330794439e+01
2.317910274436493223e-01 1.747726098088515201e+01
2.396476095024638320e-01 1.650680047957294860e+01
2.477704912637631041e-01 1.572962754241306627e+01
2.561686989848958595e-01 1.499776853183031200e+01
2.648515648691841529e-01 1.417601741078117428e+01
2.738287374359956172e-01 1.324375486050014672e+01
2.831101922423102657e-01 1.228241212607131416e+01
2.927062429676956512e-01 1.140299265571350773e+01
3.026275528750089205e-01 1.067987464336872883e+01
3.128851466595601871e-01 1.008323252353906874e+01
3.234904226999050225e-01 9.526668069359576663e+00
3.344551657238785114e-01 8.937218368494791676e+00
3.457915599039460552e-01 8.318282339362690792e+00
3.575122023964225626e-01 7.732360462639055854e+00
3.696301173396049355e-01 7.224576026128930906e+00
3.821587703263726321e-01 6.783193260462238250e+00
3.951120833673389399e-01 6.361023134886536035e+00
4.085044503611784950e-01 5.932987038316733575e+00
4.223507530893277351e-01 5.520397339147779192e+00
4.366663777528195789e-01 5.148364931065536609e+00
4.514672320696431207e-01 4.814050131121063281e+00
4.667697629516175395e-01 4.495116295781667937e+00
4.825909747804244532e-01 4.185062710730905522e+00
4.989484483031104700e-01 3.896468598573556985e+00
5.158603601680534778e-01 3.633010072148153302e+00
5.333455031231024712e-01 3.385769570773436321e+00
5.514233068983372954e-01 3.150513666658763423e+00
5.701138597966494137e-01 2.931391480173961561e+00
5.894379310161393937e-01 2.728594902988660476e+00
6.094169937291341599e-01 2.538120834754195254e+00
6.300732489434692774e-01 2.359452791687385087e+00
6.514296501725534982e-01 2.193483537345573886e+00
6.735099289416258683e-01 2.038679781334943986e+00
6.963386211585523844e-01 1.894110396603260638e+00
7.199410943784598782e-01 1.759186072244945054e+00
7.443435759925172146e-01 1.633344333803381954e+00
7.695731823721616571e-01 1.516046314063404621e+00
7.956579490011884692e-01 1.406776801447290337e+00
8.226268616291614322e-01 1.305044098354661841e+00
8.505098884807757997e-01 1.210372123795526056e+00
8.793380135569583977e-01 1.122294454022783938e+00
9.091432710647139315e-01 1.040371739635011616e+00
9.399587810139737876e-01 9.641925024983915016e-01
9.718187860210049100e-01 8.933714616134222908e-01
1.004758689359272372e+00 8.275479535437968437e-01
1.038815094300042485e+00 7.663846051935694348e-01
1.074025844786437256e+00 7.095679744482250584e-01
1.110430067486142924e+00 6.568059148739642250e-01
1.148068215269498094e+00 6.078244037886620932e-01
1.186982112161276470e+00 5.623665119924448064e-01
1.227214999816115482e+00 5.201914662166047254e-01
1.268811585569232125e+00 4.810737515337875081e-01
1.311818092115835555e+00 4.448020807821873590e-01
1.356282308874403375e+00 4.111781441593855280e-01
1.402253645090947298e+00 3.800165156414964662e-01
1.449783184743240527e+00 3.511440659642038331e-01
1.498923743306034062e+00 3.243992061064414067e-01
1.549729926440332806e+00 2.996311723778068981e-01
1.602258190671954408e+00 2.766993514449329616e-01
1.656566906126792915e+00 2.554726513570974578e-01
1.712716421392502353e+00 2.358288999645835882e-01
1.770769130578670580e+00 2.176542652083462981e-01
1.830789542650009816e+00 2.008427211925756795e-01
1.892844353109599753e+00 1.852955462001033005e-01
1.957002518111843115e+00 1.709208501271090030e-01
2.023335331087489308e+00 1.576331269684729530e-01
2.091916501965866093e+00 1.453528189855071151e-01
2.162822239082367037e+00 1.340059421734840772e-01
2.236131333862187986e+00 1.235237281985321900e-01
2.311925248374455677e+00 1.138422760641234072e-01
2.390288205853967618e+00 1.049022253006196698e-01
2.471307284291218931e+00 9.664844952740704598e-02
2.555072513194655670e+00 8.902975852677141866e-02
2.641676973632691716e+00 8.199861885473574974e-02
2.731216901666668750e+00 7.551093036351044785e-02
2.823791795289684270e+00 6.952579298124285379e-02
2.919504524990121475e+00 6.400528425496936069e-02
3.018461448062742303e+00 5.891425151172496183e-02
3.120772526794374446e+00 5.422011761365747723e-02
3.226551450655500197e+00 4.989269766689905655e-02
3.335915762633558490e+00 4.590403106032596436e-02
3.448986989848317641e+00 4.222822585006233420e-02
3.565890778594474231e+00 3.884131144474040065e-02
3.686757033961534979e+00 3.572110121733629989e-02
3.811720064186128631e+00 3.284706448402600898e-02
3.940918729897157302e+00 3.020020572723840918e-02
4.074496598419620419e+00 2.776294895946771271e-02
4.212602103308616286e+00 2.551904119883573185e-02
4.355388709290700433e+00 2.345345812320266329e-02
4.503015082796014035e+00 2.155231402789632711e-02
4.655645268270587778e+00 1.980277813211646365e-02
4.813448870464774210e+00 1.819299680590733687e-02
4.976601242900365207e+00 1.671202120168176902e-02
5.145283682725825258e+00 1.534974014557346708e-02
5.319683632176165133e+00 1.409681804973319727e-02
5.499994886861315102e+00 1.294463708459680541e-02
5.686417811114461429e+00 1.188524349937309516e-02
5.879159560639627635e+00 1.091129782263740300e-02
6.078434312705939924e+00 1.001602845948505217e-02
6.284463504144328638e+00 9.193187296123875654e-03
6.497476077411159956e+00 8.437011514760341460e-03
6.717708734992245745e+00 7.742187892929087642e-03
6.945406202429860620e+00 7.103818545900825870e-03
7.180821500265115453e+00 6.517389196981303832e-03
7.424216225197890040e+00 5.978739805969460717e-03
7.675860840776591587e+00 5.484037332101832779e-03
7.936034977940995105e+00 5.029750514030898075e-03
8.205027745751966251e+00 4.612626762970437576e-03
8.483138052653391270e+00 4.229670659553591908e-03
8.770674938623347572e+00 3.878124041336116108e-03
9.067957918583536170e+00 3.555447594220495933e-03
9.375317337448652921e+00 3.259303823638785499e-03
9.693094737210163458e+00 2.987541068019021213e-03
1.002164323646244171e+01 2.738179093778653986e-03
1.036132792279298442e+01 2.509395981688797728e-03
1.071252625847273698e+01 2.299515711034677556e-03
1.107562849989732179e+01 2.106996685276960914e-03
1.145103813124529246e+01 1.930421141268220085e-03
1.183917231283527727e+01 1.768485354976071736e-03
1.224046234468022476e+01 1.619990548720462052e-03
1.265535414575385964e+01 1.483834675787283619e-03
1.308430874950203560e+01 1.359004780760132355e-03
1.352780281614928093e+01 1.244569913695252762e-03
1.398632916237024126e+01 1.139674597297857467e-03
1.446039730891429365e+01 1.043532804227875711e-03
1.495053404679197051e+01 9.554223558538462151e-04
1.545728402265234891e+01 8.746797944058668861e-04
1.598121034400184115e+01 8.006957694692782559e-04
1.652289520493697950e+01 7.329106976572883052e-04
1.708294053308644322e+01 6.708107556516990739e-04
1.766196865848128894e+01 6.139241906478218151e-04
1.826062300509659764e+01 5.618179197909614316e-04
1.887956880583297803e+01 5.140943706677790102e-04
1.951949384173248347e+01 4.703886320918019919e-04
2.018110920625032989e+01 4.303658308427238204e-04
2.086515009543163757e+01 3.937186909252649047e-04
2.157237662487136021e+01 3.601652879556051798e-04
2.230357467436509822e+01 3.294469836770201046e-04
2.305955676118960440e+01 3.013265173561260196e-04
2.384116294298290128e+01 2.755862445330532848e-04
2.464926175122796792e+01 2.520265611276742489e-04
2.548475115637675614e+01 2.304644310031067882e-04
2.634855956568723911e+01 2.107320262900339665e-04
2.724164685488229054e+01 1.926754778990178113e-04
2.816500543477667406e+01 1.761537267961088029e-04
2.911966135405756617e+01 1.610374544667978500e-04
3.010667543944386182e+01 1.472081190937226942e-04
3.112714447449134170e+01 1.345570844950878396e-04
3.218220241835360440e+01 1.229848014337145043e-04
3.327302166585291587e+01 1.124000549873736035e-04
3.440081435026145584e+01 1.027192735965060908e-04
3.556683369024033681e+01 9.386589249712287448e-05
3.677237538243338832e+01 8.576976157817678187e-05
3.801877904126290275e+01 7.836662385255308710e-05
3.930742968752754507e+01 7.159763013030467796e-05
4.063975928745659871e+01 6.540888779725621003e-05
4.201724834393008479e+01 5.975104689849966880e-05
4.344142754163404874e+01 5.457892043451180312e-05
4.491387944797829590e+01 4.985113079175105383e-05
4.643624027166690382e+01 4.552978796843445617e-05
4.801020168087577389e+01 4.158020840929463525e-05
4.963751268305740894e+01 3.797064681531921832e-05
5.131998156846193382e+01 3.467204898024905864e-05
5.305947791953397541e+01 3.165782527617488451e-05
5.485793468841827547e+01 2.890364245018294150e-05
5.671735034488247607e+01 2.638722684520784011e-05
5.863979109704416004e+01 2.408819531828396376e-05
6.062739318736955596e+01 2.198790122849365907e-05
6.268236526649535278e+01 2.006928738915037392e-05
6.480699084751155681e+01 1.831675131118570837e-05
6.700363084343244680e+01 1.671602182058336226e-05
6.927472619067529536e+01 1.525404425632034406e-05
7.162280056146283869e+01 1.391887335251413433e-05
7.405046316816162744e+01 1.269958545310242152e-05
7.656041166267495157e+01 1.158619299424012529e-05
7.915543513411046206e+01 1.056956456688988603e-05
8.183841720805419584e+01 9.641351794260476999e-06
8.461233925089463526e+01 8.793922319068682469e-06
8.748028368275802791e+01 8.020294834367839939e-06
9.044543740273559251e+01 7.314083987222460950e-06
9.351109533020958509e+01 6.669454646433929329e-06
9.668066406621262843e+01 6.081074810206658247e-06
9.995766567888955478e+01 5.544072251442779087e-06
1.033457416172675494e+02 5.053994908621561218e-06
1.068486567576842390e+02 4.606774300947385214e-06
1.104703035873698269e+02 4.198690411121648517e-06
1.142147065298319433e+02 3.826343917257613283e-06
1.180860264168504301e+02 3.486629749011417604e-06
1.220885651120502047e+02 3.176711596671499068e-06
1.262267702911912721e+02 2.893998635532714663e-06
1.305052403844867115e+02 2.636124263414056468e-06
1.349287296864412440e+02 2.400924303555072046e-06
1.395021536388884158e+02 2.186417664984735156e-06
1.442305942930967717e+02 1.990796019363383193e-06
1.491193059570147454e+02 1.812409301201101471e-06
1.541737210339295530e+02 1.649751718325114166e-06
1.593994560590274716e+02 1.501449020639246110e-06
1.648023179405668941e+02 1.366247094773404279e-06
1.703883104125907266e+02 1.243003748554951678e-06
1.761636407063602974e+02 1.130677449845077858e-06
1.821347264479148009e+02 1.028316316385092163e-06
1.883082027894252519e+02 9.350504101538255807e-07
1.946909297822665508e+02 8.500847468177938564e-07
2.012900000000002194e+02 7.726928986333469659e-07
