5.185346975187721773e-03 5.477206246080688068e+00
5.361104874288851602e-03 5.609438233309606225e+00
5.542820106475743538e-03 5.742525004868950234e+00
5.730694596200589484e-03 5.876305753514571961e+00
5.924937112166832158e-03 6.010611690292547493e+00
6.125763499315795522e-03 6.145264803912266593e+00
6.333396918676540907e-03 6.280079744267208497e+00
6.548068095345456127e-03 6.414863470744190721e+00
6.770015574871134957e-03 6.549414251951800381e+00
6.999485988329473551e-03 6.683522469013637668e+00
7.236734326383465268e-03 6.816970676660599970e+00
7.482024222632333889e-03 6.949533023893672556e+00
7.735628246564793357e-03 7.080970972800991525e+00
7.997828206441993937e-03 7.211035411042439947e+00
8.268915462446709344e-03 7.339468578570317980e+00
8.549191250446772083e-03 7.465993614114458943e+00
8.838967016732465765e-03 7.590319847437006828e+00
9.138564764099956980e-03 7.712147431312929236e+00
9.448317409665139832e-03 7.831150495446348003e+00
9.768569154805733720e-03 7.946986564666310926e+00
1.009967586764255222e-02 8.059304166189081187e+00
1.044200547848502837e-02 8.167723508988034453e+00
1.079593838868041049e-02 8.271848877021403368e+00
1.116186789332093698e-02 8.371277926994340035e+00
1.154020061827873249e-02 8.465586046241059037e+00
1.193135697205402121e-02 8.554338608660057020e+00
1.233577161293885997e-02 8.637098713896667945e+00
1.275389393201529706e-02 8.713413147119855040e+00
1.318618855252494913e-02 8.782825599316524290e+00
1.363313584616468628e-02 8.844884480768659074e+00
1.409523246688223173e-02 8.899132680377057625e+00
1.457299190276483553e-02 8.945120118661172626e+00
1.506694504663424507e-02 8.982407868074140822e+00
1.557764078598207480e-02 9.010547978133432778e+00
1.610564661290114080e-02 9.029105496436521605e+00
1.665154925469036068e-02 9.037668246014273876e+00
1.721595532583420837e-02 9.035833316486574063e+00
1.779949200208102295e-02 9.023226067615777168e+00
1.840280771736926835e-02 8.999510515456364601e+00
1.902657288437619929e-02 8.964389567618916033e+00
1.967148063948961564e-02 8.917612977581399036e+00
2.033824761303049122e-02 8.858988529071934792e+00
2.102761472558235117e-02 8.788404562829038369e+00
2.174034801131248182e-02 8.705814762561550069e+00
2.247723946919941151e-02 8.611247287751027102e+00
2.323910794311314504e-02 8.504847596254398567e+00
2.402680003172560572e-02 8.386835903965994987e+00
2.484119102926269154e-02 8.257524145863440523e+00
2.568318589814318209e-02 8.117400023880099624e+00
2.655372027458536080e-02 7.967026026246954551e+00
2.745376150829876780e-02 7.807060295468966515e+00
2.838430973741652014e-02 7.638380770710004875e+00
2.934639899986234840e-02 7.461916025981516931e+00
3.034109838238776766e-02 7.278679579418908752e+00
3.136951320855590336e-02 7.089940628734698436e+00
3.243278626699213490e-02 6.896969571238567909e+00
3.353209908126646155e-02 6.701064770017584493e+00
3.466867322281865643e-02 6.503718216316393352e+00
3.584377166838518397e-02 6.306350682521069118e+00
3.705870020343618454e-02 6.110399611442185908e+00
3.831480887318219203e-02 5.917554276850826689e+00
3.961349348276282240e-02 5.729374146005123514e+00
4.095619714828457186e-02 5.547113767795206485e+00
4.234441190043106151e-02 5.371584753198052731e+00
4.377968034242826767e-02 5.203437051758289300e+00
4.526359736420589031e-02 5.043542683196029941e+00
4.679781191466116097e-02 4.893406670373130041e+00
4.838402883399332832e-02 4.754429030280243218e+00
5.002401074814542131e-02 4.626719041594903992e+00
5.171958002745830757e-02 4.508576830014213499e+00
5.347262081171358372e-02 4.398353140610563372e+00
5.528508110381540747e-02 4.295038339807898176e+00
5.715897493443806293e-02 4.197979154614777109e+00
5.909638460004434241e-02 4.105771840167644626e+00
6.109946297676185217e-02 4.015791527566549668e+00
6.317043591268850511e-02 3.925434984084176904e+00
6.531160470128527518e-02 3.832106324610600634e+00
6.752534863860507053e-02 3.733359889232021889e+00
6.981412766719896634e-02 3.626781681957922832e+00
7.218048510963813447e-02 3.510439251429286589e+00
7.462705049468845719e-02 3.383344237482273531e+00
7.715654247927940246e-02 3.245432107739635974e+00
7.977177186951210641e-02 3.097806473350486201e+00
8.247564474406597623e-02 2.942648141997758149e+00
8.527116568347298253e-02 2.782969465441555990e+00
8.816144110884872875e-02 2.622389608750256951e+00
9.114968273378996899e-02 2.464818624876740305e+00
9.423921113327482502e-02 2.314367826094025471e+00
9.743345943353105831e-02 2.175288516403949490e+00
1.007359771269728810e-01 2.051088644958280582e+00
1.041504340164455672e-01 1.944308281029473395e+00
1.076806242931605817e-01 1.855418321964428241e+00
1.113304707528526422e-01 1.782965375263955377e+00
1.151040291548441896e-01 1.723326733412001266e+00
1.190054927288605041e-01 1.671784947180950720e+00
1.230391968346039727e-01 1.623033253932662401e+00
1.272096237792651741e-01 1.571764422714265974e+00
1.315214077983236085e-01 1.513322221611271834e+00
1.359793402051746036e-01 1.444718556016348909e+00
1.405883747153008900e-01 1.365603831573464877e+00
1.453536329509099168e-01 1.278583444146724979e+00
1.502804101321502384e-01 1.188479994958950181e+00
1.553741809612328162e-01 1.101212096614192060e+00
1.606406057059947268e-01 1.022717543346844504e+00
1.660855364896664244e-01 9.574151626918282476e-01
1.717150237938310231e-01 9.064713500973716753e-01
1.775353231818023736e-01 8.673692970828553728e-01
1.835529022498924023e-01 8.351863452590736481e-01
1.897744478142927294e-01 8.040881050769370653e-01
1.962068733415564259e-01 7.685996808139045067e-01
2.028573266309363354e-01 7.257710138246287190e-01
2.097331977571175732e-01 6.768930568857898233e-01
2.168421272821698942e-01 6.264931231943521306e-01
2.241920147458442147e-01 5.799647938033373196e-01
2.317910274436493223e-01 5.413080709421433934e-01
2.396476095024638320e-01 5.112435234020731301e-01
2.477704912637631041e-01 4.871614201521710097e-01
2.561686989848958595e-01 4.644856868226310831e-01
2.648515648691841529e-01 4.390363302939823686e-01
2.738287374359956172e-01 4.101709525109293875e-01
2.831101922423102657e-01 3.804043547167201278e-01
2.927062429676956512e-01 3.531720841419718759e-01
3.026275528750089205e-01 3.307740904871549481e-01
3.128851466595601871e-01 3.122904757687489097e-01
3.234904226999050225e-01 2.950498788827882191e-01
3.344551657238785114e-01 2.767947932828477842e-01
3.457915599039460552e-01 2.576291950560214428e-01
3.575122023964225626e-01 2.394841201454781521e-01
3.696301173396049355e-01 2.237567585939856385e-01
3.821587703263726321e-01 2.100848634233472845e-01
3.951120833673389399e-01 1.970090643525461149e-01
4.085044503611784950e-01 1.837532541236595873e-01
4.223507530893277351e-01 1.709755852924827180e-01
4.366663777528195789e-01 1.594531103746106571e-01
4.514672320696431207e-01 1.490983630990570796e-01
4.667697629516175395e-01 1.392204305037378353e-01
4.825909747804244532e-01 1.296180577464346451e-01
4.989484483031104700e-01 1.206799729476649707e-01
5.158603601680534778e-01 1.125200872418095077e-01
5.333455031231024712e-01 1.048626810200857518e-01
5.514233068983372954e-01 9.757656557297002264e-02
5.701138597966494137e-01 9.079001739214560829e-02
5.894379310161393937e-01 8.450905669089427141e-02
6.094169937291341599e-01 7.860980904585683493e-02
6.300732489434692774e-01 7.307620950380905311e-02
6.514296501725534982e-01 6.793586672066674603e-02
6.735099289416258683e-01 6.314134316651839884e-02
6.963386211585523844e-01 5.866380095838961278e-02
7.199410943784598782e-01 5.448498517262741203e-02
7.443435759925172146e-01 5.058747267304272710e-02
7.695731823721616571e-01 4.695457204488302783e-02
7.956579490011884692e-01 4.357032500487887511e-02
8.226268616291614322e-01 4.041950193769891508e-02
8.505098884807757997e-01 3.748735767455978890e-02
8.793380135569583977e-01 3.475944718502296110e-02
9.091432710647139315e-01 3.222216393170698051e-02
9.399587810139737876e-01 2.986276443190737442e-02
9.718187860210049100e-01 2.766931643145360831e-02
1.004758689359272372e+00 2.563065000429591567e-02
1.038815094300042485e+00 2.373631645256802855e-02
1.074025844786437256e+00 2.197660800811934365e-02
1.110430067486142924e+00 2.034247632753530266e-02
1.148068215269498094e+00 1.882543441182068719e-02
1.186982112161276470e+00 1.741752469667170664e-02
1.227214999816115482e+00 1.611129001100593261e-02
1.268811585569232125e+00 1.489974577370941147e-02
1.311818092115835555e+00 1.377634808732679760e-02
1.356282308874403375e+00 1.273495504653754384e-02
1.402253645090947298e+00 1.176982377673672746e-02
1.449783184743240527e+00 1.087559223731239533e-02
1.498923743306034062e+00 1.004725579377786261e-02
1.549729926440332806e+00 9.280145078091274827e-03
1.602258190671954408e+00 8.569905085435331610e-03
1.656566906126792915e+00 7.912475687701208890e-03
1.712716421392502353e+00 7.304073003412627288e-03
1.770769130578670580e+00 6.741171456715822075e-03
1.830789542650009816e+00 6.220487241759437361e-03
1.892844353109599753e+00 5.738962775446107729e-03
1.957002518111843115e+00 5.293752061337387953e-03
2.023335331087489308e+00 4.882206827818216799e-03
2.091916501965866093e+00 4.501863019904930180e-03
2.162822239082367037e+00 4.150429209532269757e-03
2.236131333862187986e+00 3.825775511871356508e-03
2.311925248374455677e+00 3.525922795921240718e-03
2.390288205853967618e+00 3.249032561806285743e-03
2.471307284291218931e+00 2.993397449200706217e-03
2.555072513194655670e+00 2.757432018298984922e-03
2.641676973632691716e+00 2.539664104704469991e-03
2.731216901666668750e+00 2.338727874292058102e-03
2.823791795289684270e+00 2.153356597616698249e-03
2.919504524990121475e+00 1.982375761379686924e-03
3.018461448062742303e+00 1.824696632445652706e-03
3.120772526794374446e+00 1.679310242109383370e-03
3.226551450655500197e+00 1.545281700811587710e-03
3.335915762633558490e+00 1.421745001990118874e-03
3.448986989848317641e+00 1.307898212670319336e-03
3.565890778594474231e+00 1.202998910607036218e-03
3.686757033961534979e+00 1.106359928611929441e-03
3.811720064186128631e+00 1.017345389067234387e-03
3.940918729897157302e+00 9.353669643327281206e-04
4.074496598419620419e+00 8.598802993684582325e-04
4.212602103308616286e+00 7.903820153455556191e-04
4.355388709290700433e+00 7.264067855703378084e-04
4.503015082796014035e+00 6.675245470411630879e-04
4.655645268270587778e+00 6.133379085841765771e-04
4.813448870464774210e+00 5.634797423014976979e-04
4.976601242900365207e+00 5.176109416566305457e-04
5.145283682725825258e+00 4.754183430949113893e-04
5.319683632176165133e+00 4.366128044728626880e-04
5.499994886861315102e+00 4.009274141362448069e-04
5.686417811114461429e+00 3.681158283583695501e-04
5.879159560639627635e+00 3.379507289508006562e-04
6.078434312705939924e+00 3.102223860837042581e-04
6.284463504144328638e+00 2.847372833614976993e-04
6.497476077411159956e+00 2.613169350551363367e-04
6.717708734992245745e+00 2.397967803080537327e-04
6.945406202429860620e+00 2.200251221134655745e-04
7.180821500265115453e+00 2.018621445844164604e-04
7.424216225197890040e+00 1.851790032598887208e-04
7.675860840776591587e+00 1.698569819997827540e-04
7.936034977940995105e+00 1.557867124735140671e-04
8.205027745751966251e+00 1.428674570660115844e-04
8.483138052653391270e+00 1.310064427262449052e-04
8.770674938623347572e+00 1.201182443425497513e-04
9.067957918583536170e+00 1.101242146793879730e-04
9.375317337448652921e+00 1.009519570236171903e-04
9.693094737210163458e+00 9.253482993811120143e-05
1.002164323646244171e+01 8.481150123672356606e-05
1.036132792279298442e+01 7.772554206523818758e-05
1.071252625847273698e+01 7.122504237450549879e-05
1.107562849989732179e+01 6.526225554206713426e-05
1.145103813124529246e+01 5.979327035696042631e-05
1.183917231283527727e+01 5.477770779472446302e-05
1.224046234468022476e+01 5.017843983924738689e-05
1.265535414575385964e+01 4.596133441828783705e-05
1.308430874950203560e+01 4.209501858475966977e-05
1.352780281614928093e+01 3.855065910592093937e-05
1.398632916237024126e+01 3.530176017076615047e-05
1.446039730891429365e+01 3.232397689024252231e-05
1.495053404679197051e+01 2.959494192914177905e-05
1.545728402265234891e+01 2.709410673010605782e-05
1.598121034400184115e+01 2.480259847248843550e-05
1.652289520493697950e+01 2.270308565458256067e-05
1.708294053308644322e+01 2.077965401320895479e-05
1.766196865848128894e+01 1.901769226895957181e-05
1.826062300509659764e+01 1.740378683643475176e-05
1.887956880583297803e+01 1.592562413988811239e-05
1.951949384173248347e+01 1.457190223244017489e-05
2.018110920625032989e+01 1.333224942841510561e-05
2.086515009543163757e+01 1.219714873002733293e-05
2.157237662487136021e+01 1.115786829478239492e-05
2.230357467436509822e+01 1.020639747784414994e-05
2.305955676118960440e+01 9.335387815591641468e-06
2.384116294298290128e+01 8.538098621849605826e-06
2.464926175122796792e+01 7.808347899496041617e-06
2.548475115637675614e+01 7.140466701798680797e-06
2.634855956568723911e+01 6.529257046271400937e-06
2.724164685488229054e+01 5.969953236149468914e-06
2.816500543477667406e+01 5.458186302216617843e-06
2.911966135405756617e+01 4.989950980034407464e-06
3.010667543944386182e+01 4.561575836185226297e-06
3.112714447449134170e+01 4.169696180179270482e-06
3.218220241835360440e+01 3.811228720323494195e-06
3.327302166585291587e+01 3.483348268152578517e-06
3.440081435026145584e+01 3.183466349879648694e-06
3.556683369024033681e+01 2.909211526995007187e-06
3.677237538243338832e+01 2.658411182041894189e-06
3.801877904126290275e+01 2.429075217750894235e-06
3.930742968752754507e+01 2.219380968747096059e-06
4.063975928745659871e+01 2.027659243453915791e-06
4.201724834393008479e+01 1.852381518004987881e-06
4.344142754163404874e+01 1.692148187325708371e-06
4.491387944797829590e+01 1.545677678580567819e-06
4.643624027166690382e+01 1.411796516834347614e-06
4.801020168087577389e+01 1.289430499808571176e-06
4.963751268305740894e+01 1.177596391386844071e-06
5.131998156846193382e+01 1.075394278730072418e-06
5.305947791953397541e+01 9.820005663070384523e-07
5.485793468841827547e+01 8.966615424828344742e-07
5.671735034488247607e+01 8.186873704695403491e-07
5.863979109704416004e+01 7.474467921471209897e-07
6.062739318736955596e+01 6.823622917306621903e-07
6.268236526649535278e+01 6.229055523818697915e-07
6.480699084751155681e+01 5.685932924595598052e-07
6.700363084343244680e+01 5.189834518919910513e-07
6.927472619067529536e+01 4.736716649382070245e-07
7.162280056146283869e+01 4.322879920952573618e-07
7.405046316816162744e+01 3.944941202789641574e-07
7.656041166267495157e+01 3.599807023298064958e-07
7.915543513411046206e+01 3.284648899147781836e-07
8.183841720805419584e+01 2.996880756163202412e-07
8.461233925089463526e+01 2.734138241829790343e-07
8.748028368275802791e+01 2.494259095969541594e-07
9.044543740273559251e+01 2.275266010289867959e-07
9.351109533020958509e+01 2.075351830444512706e-07
9.668066406621262843e+01 1.892865016347038459e-07
9.995766567888955478e+01 1.726296285245731210e-07
1.033457416172675494e+02 1.574266399482107530e-07
1.068486567576842390e+02 1.435514929768679548e-07
1.104703035873698269e+02 1.308889677902284968e-07
1.142147065298319433e+02 1.193337781176631636e-07
1.180860264168504301e+02 1.087897387585966982e-07
1.220885651120502047e+02 9.916898065685709643e-08
1.262267702911912721e+02 9.039123359843235401e-08
1.305052403844867115e+02 8.238317051890557720e-08
1.349287296864412440e+02 7.507775927159362851e-08
1.395021536388884158e+02 6.841368174384116057e-08
1.442305942930967717e+02 6.233495417703589517e-08
1.491193059570147454e+02 5.679047591772832561e-08
1.541737210339295530e+02 5.173360168487012444e-08
1.593994560590274716e+02 4.712175164378634606e-08
1.648023179405668941e+02 4.291605982280321335e-08
1.703883104125907266e+02 3.908109996169216383e-08
1.761636407063602974e+02 3.558455475269597702e-08
1.821347264479148009e+02 3.239689792054450726e-08
1.883082027894252519e+02 2.949115392386778729e-08
1.946909297822665508e+02 2.684267940861724131e-08
2.012900000000002194e+02 2.442896326779828868e-08
