1.565839881626853738e-04 6.615420486935186091e+02
1.618914194539835356e-04 6.830804557049470986e+02
1.673787467055416192e-04 7.053181712345046890e+02
1.730520675104779303e-04 7.282777362440623392e+02
1.789176861404919252e-04 7.519823516639564787e+02
1.849821205512575735e-04 7.764559181663298659e+02
1.912521096252642880e-04 8.017230881740230188e+02
1.977346206601557311e-04 8.278092976078274887e+02
2.044368571108859877e-04 8.547407862171598936e+02
2.113662665942978751e-04 8.825446144010683156e+02
2.185305491650159620e-04 9.112486649807103731e+02
2.259376658718528297e-04 9.408816787132026320e+02
2.335958476042357022e-04 9.714732808571162650e+02
2.415136042384832262e-04 1.003053935388032528e+03
2.496997340940963111e-04 1.035655006100509809e+03
2.581633337105713848e-04 1.069308822280515642e+03
2.669138079555993131e-04 1.104048740271791758e+03
2.759608804758831280e-04 1.139909155068073915e+03
2.853146045021877266e-04 1.176925490208847577e+03
2.949853740206264774e-04 1.215134085816418292e+03
3.049839353226016406e-04 1.254572307629724492e+03
3.153213989462299725e-04 1.295278633846041203e+03
3.260092520225252332e-04 1.337292683365565608e+03
3.370593710400544884e-04 1.380655248207044224e+03
3.484840350422552637e-04 1.425408305043235941e+03
3.602959392720764091e-04 1.471594949966818376e+03
3.725082092791062705e-04 1.519259492768922883e+03
3.851344155048621004e-04 1.568447495139679631e+03
3.981885883624508311e-04 1.619205681444200081e+03
4.116852338273561994e-04 1.671582053308193508e+03
4.256393495566769612e-04 1.725625948823912267e+03
4.400664415547287864e-04 1.781388022152714484e+03
4.549825414035279549e-04 1.838920313557091504e+03
4.704042240773053806e-04 1.898276244460303815e+03
4.863486263608438878e-04 1.959510461963155194e+03
5.028334658921093442e-04 2.022679012501600027e+03
5.198770608503303862e-04 2.087839383811975040e+03
5.374983503114113582e-04 2.155050394604787471e+03
5.557169152932918323e-04 2.224372335712445874e+03
5.745530005146425815e-04 2.295866996464517342e+03
5.940275368910723002e-04 2.369597574485137102e+03
6.141621647938490507e-04 2.445628801496652613e+03
6.349792580969756831e-04 2.524026918521570678e+03
6.565019490393455724e-04 2.604859489815787583e+03
6.787541539296020835e-04 2.688195612357274513e+03
7.017605997222699492e-04 2.774105891601419444e+03
7.255468514946829045e-04 2.862662232653023693e+03
7.501393408552482506e-04 2.953938069578254726e+03
7.755653953146128370e-04 3.048008322290686920e+03
8.018532686523652687e-04 3.144949174881511681e+03
8.290321723130234964e-04 3.244838314037959208e+03
8.571323078661910152e-04 3.347754843193763918e+03
8.861849005669543812e-04 3.453779013754434800e+03
9.162222340538129627e-04 3.562992505561029247e+03
9.472776862227028517e-04 3.675478229928659403e+03
9.793857663169677156e-04 3.791319898973270483e+03
1.012582153274503701e-03 3.910602472547137495e+03
1.046903735374683309e-03 4.033411864654374767e+03
1.082388651229116957e-03 4.159834376267170228e+03
1.119076332161798816e-03 4.289957289535315795e+03
1.157007546025734003e-03 4.423868658720975873e+03
1.196224442504733448e-03 4.561656894586199996e+03
1.236770599950723967e-03 4.703411158129264550e+03
1.278691073808601577e-03 4.849220701322820787e+03
1.322032446682464349e-03 4.999174007988550329e+03
1.366842880098836314e-03 5.153359748487392608e+03
1.413172168024416295e-03 5.311866420143174764e+03
1.461071792197814493e-03 5.474781814654648770e+03
1.510594979336764331e-03 5.642193498353392897e+03
1.561796760284380001e-03 5.814187961401079519e+03
1.614734031160180387e-03 5.990849750832153404e+03
1.669465616583841678e-03 6.172262426327600224e+03
1.726052335041910503e-03 6.358507523673373726e+03
1.784557066470144693e-03 6.549663586253923313e+03
1.845044822126555963e-03 6.745807274209514617e+03
1.907582816832809839e-03 6.947012163757960479e+03
1.972240543664255212e-03 7.153347758000538306e+03
2.039089851171579839e-03 7.364880632157010950e+03
2.108205023219900543e-03 7.581673154055911255e+03
2.179662861534020519e-03 7.803782549658555581e+03
2.253542771041543418e-03 8.031261935839024773e+03
2.329926848108721665e-03 8.264158426243458962e+03
2.408899971767062154e-03 8.502511999997761450e+03
2.490549898032068301e-03 8.746357026580049933e+03
2.574967357418920470e-03 8.995720434688437308e+03
2.662246155763471189e-03 9.250620718330168529e+03
2.752483278460570153e-03 9.511069198621731630e+03
2.845778998235559513e-03 9.777067709029613980e+03
2.942236986568710824e-03 1.004860757583772647e+04
3.041964428896374011e-03 1.032567114716102333e+04
3.145072143716910826e-03 1.060822928944964042e+04
3.251674705733728805e-03 1.089624046311037273e+04
3.361890573172252906e-03 1.118965220894283993e+04
3.475842219412330573e-03 1.148839764154332261e+04
3.593656269082323457e-03 1.179239453765053986e+04
3.715463638766129412e-03 1.210154751578240393e+04
3.841399682479487536e-03 1.241574373482811461e+04
3.971604342077198271e-03 1.273485215320635507e+04
4.106222302758439496e-03 1.305872617179813096e+04
4.245403153842931473e-03 1.338719831000658269e+04
4.389301554996641493e-03 1.372007976466715991e+04
4.538077408091718140e-03 1.405716367813864053e+04
4.691896034891638277e-03 1.439821914522511906e+04
4.850928360759015553e-03 1.474299121388200911e+04
5.015351104590193634e-03 1.509120453806072146e+04
5.185346975187721773e-03 1.544255752866389412e+04
5.361104874288851602e-03 1.579672282418208670e+04
5.542820106475743538e-03 1.615335051164448487e+04
5.730694596200589484e-03 1.651205920093285022e+04
5.924937112166832158e-03 1.687243765308738148e+04
6.125763499315795522e-03 1.723404979538765474e+04
6.333396918676540907e-03 1.759642194783645755e+04
6.548068095345456127e-03 1.795904628909819439e+04
6.770015574871134957e-03 1.832138834318341469e+04
6.999485988329473551e-03 1.868287352263059802e+04
7.236734326383465268e-03 1.904289204146075281e+04
7.482024222632333889e-03 1.940080628354067449e+04
7.735628246564793357e-03 1.975593214450569576e+04
7.997828206441993937e-03 2.010754733526203199e+04
8.268915462446709344e-03 2.045490174244265654e+04
8.549191250446772083e-03 2.079719716959559446e+04
8.838967016732465765e-03 2.113359837151250031e+04
9.138564764099956980e-03 2.146324292895282269e+04
9.448317409665139832e-03 2.178520923708369810e+04
9.768569154805733720e-03 2.209853568230478413e+04
1.009967586764255222e-02 2.240223688315563413e+04
1.044200547848502837e-02 2.269527085774986699e+04
1.079593838868041049e-02 2.297656231222881979e+04
1.116186789332093698e-02 2.324501836499936326e+04
1.154020061827873249e-02 2.349948884744451425e+04
1.193135697205402121e-02 2.373879789035722570e+04
1.233577161293885997e-02 2.396176171543298551e+04
1.275389393201529706e-02 2.416714036897717597e+04
1.318618855252494913e-02 2.435368016631671708e+04
1.363313584616468628e-02 2.452013631258832538e+04
1.409523246688223173e-02 2.466522833033646020e+04
1.457299190276483553e-02 2.478768630950051011e+04
1.506694504663424507e-02 2.488627183349158076e+04
1.557764078598207480e-02 2.495973290453283698e+04
1.610564661290114080e-02 2.500685700420713329e+04
1.665154925469036068e-02 2.502649615462322254e+04
1.721595532583420837e-02 2.501753932501413146e+04
1.779949200208102295e-02 2.497895696558634882e+04
1.840280771736926835e-02 2.490982624489212685e+04
1.902657288437619929e-02 2.480933332771595451e+04
1.967148063948961564e-02 2.467679374594996989e+04
2.033824761303049122e-02 2.451167965593791087e+04
2.102761472558235117e-02 2.431367215968475648e+04
2.174034801131248182e-02 2.408262897999725101e+04
2.247723946919941151e-02 2.381861662833451192e+04
2.323910794311314504e-02 2.352203825572809728e+04
2.402680003172560572e-02 2.319350613514876386e+04
2.484119102926269154e-02 2.283388518517761258e+04
2.568318589814318209e-02 2.244452524160689427e+04
2.655372027458536080e-02 2.202698182501910560e+04
2.745376150829876780e-02 2.158307292129915004e+04
2.838430973741652014e-02 2.111521992311172653e+04
2.934639899986234840e-02 2.062598279176019423e+04
3.034109838238776766e-02 2.011815794197445211e+04
3.136951320855590336e-02 1.959525472324359725e+04
3.243278626699213490e-02 1.906078571956665110e+04
3.353209908126646155e-02 1.851833776011768714e+04
3.466867322281865643e-02 1.797202701274264837e+04
3.584377166838518397e-02 1.742577135190104309e+04
3.705870020343618454e-02 1.688353796623839298e+04
3.831480887318219203e-02 1.634999903898578123e+04
3.961349348276282240e-02 1.582946776251051779e+04
4.095619714828457186e-02 1.532540258684430955e+04
4.234441190043106151e-02 1.484001181130776786e+04
4.377968034242826767e-02 1.437505652006006130e+04
4.526359736420589031e-02 1.393293865867925888e+04
4.679781191466116097e-02 1.351786483562904687e+04
4.838402883399332832e-02 1.313375271800739029e+04
5.002401074814542131e-02 1.278090417713438546e+04
5.171958002745830757e-02 1.245455257451034777e+04
5.347262081171358372e-02 1.215007629976670978e+04
5.528508110381540747e-02 1.186466940724344568e+04
5.715897493443806293e-02 1.159653620766283893e+04
5.909638460004434241e-02 1.134180375554773491e+04
6.109946297676185217e-02 1.109321943533453668e+04
6.317043591268850511e-02 1.084359025436012962e+04
6.531160470128527518e-02 1.058574447677640637e+04
6.752534863860507053e-02 1.031292206060509670e+04
6.981412766719896634e-02 1.001843719032259651e+04
7.218048510963813447e-02 9.696935641509373454e+03
7.462705049468845719e-02 9.345680885962101456e+03
7.715654247927940246e-02 8.964499535056940658e+03
7.977177186951210641e-02 8.556459924022408813e+03
8.247564474406597623e-02 8.127613301207064978e+03
8.527116568347298253e-02 7.686308576142596394e+03
8.816144110884872875e-02 7.242558023425276588e+03
9.114968273378996899e-02 6.807164529691718599e+03
9.423921113327482502e-02 6.391479193620674778e+03
9.743345943353105831e-02 6.007251501354622633e+03
1.007359771269728810e-01 5.664182003240382983e+03
1.041504340164455672e-01 5.369301585559193882e+03
1.076806242931605817e-01 5.123910450947556456e+03
1.113304707528526422e-01 4.923976572840835615e+03
1.151040291548441896e-01 4.759452016515649120e+03
1.190054927288605041e-01 4.617266384576469136e+03
1.230391968346039727e-01 4.482732857033247456e+03
1.272096237792651741e-01 4.341181896757838331e+03
1.315214077983236085e-01 4.179754861326766331e+03
1.359793402051746036e-01 3.990211267729686824e+03
1.405883747153008900e-01 3.771606681834326537e+03
1.453536329509099168e-01 3.531158804004014200e+03
1.502804101321502384e-01 3.282198406372755926e+03
1.553741809612328162e-01 3.041081381502937347e+03
1.606406057059947268e-01 2.824235882671742274e+03
1.660855364896664244e-01 2.643894381244487249e+03
1.717150237938310231e-01 2.503266718073715310e+03
1.775353231818023736e-01 2.395358884998964186e+03
1.835529022498924023e-01 2.306549196929486243e+03
1.897744478142927294e-01 2.220718240358015919e+03
1.962068733415564259e-01 2.122726195779853697e+03
2.028573266309363354e-01 2.004410526124468333e+03
2.097331977571175732e-01 1.869366341789807620e+03
2.168421272821698942e-01 1.730129159460971323e+03
2.241920147458442147e-01 1.601603132450987005e+03
2.317910274436493223e-01 1.494844296886404209e+03
2.396476095024638320e-01 1.411840112536932793e+03
2.477704912637631041e-01 1.345368095527637934e+03
2.561686989848958595e-01 1.282771764621096281e+03
2.648515648691841529e-01 1.212487048995471014e+03
2.738287374359956172e-01 1.132749276746121041e+03
2.831101922423102657e-01 1.050524766721092647e+03
2.927062429676956512e-01 9.753071259914131588e+02
3.026275528750089205e-01 9.134582329664982581e+02
3.128851466595601871e-01 8.624270055280533143e+02
3.234904226999050225e-01 8.148236962224617628e+02
3.344551657238785114e-01 7.644074115058605230e+02
3.457915599039460552e-01 7.114694761804678365e+02
3.575122023964225626e-01 6.613550408839697639e+02
3.696301173396049355e-01 6.179237211006450252e+02
3.821587703263726321e-01 5.801721148877227279e+02
3.951120833673389399e-01 5.440635060669624181e+02
4.085044503611784950e-01 5.074531623040702470e+02
4.223507530893277351e-01 4.721641511458060450e+02
4.366663777528195789e-01 4.403438809629039952e+02
4.514672320696431207e-01 4.117495841544062500e+02
4.667697629516175395e-01 3.844709424788383672e+02
4.825909747804244532e-01 3.579517888443569973e+02
4.989484483031104700e-01 3.332680910214562573e+02
5.158603601680534778e-01 3.107342902672675677e+02
5.333455031231024712e-01 2.895876479133104908e+02
5.514233068983372954e-01 2.694659457218975263e+02
5.701138597966494137e-01 2.507242714983881342e+02
5.894379310161393937e-01 2.333789523427079189e+02
6.094169937291341599e-01 2.170875588680150940e+02
6.300732489434692774e-01 2.018059105085764884e+02
6.514296501725534982e-01 1.876103882801045586e+02
6.735099289416258683e-01 1.743699453654820957e+02
6.963386211585523844e-01 1.620048342561679533e+02
7.199410943784598782e-01 1.504646568621298286e+02
7.443435759925172146e-01 1.397013102506236351e+02
7.695731823721616571e-01 1.296687094040866839e+02
7.956579490011884692e-01 1.203227915411693232e+02
8.226268616291614322e-01 1.116215041582383662e+02
8.505098884807757997e-01 1.035241290435765080e+02
8.793380135569583977e-01 9.599077220954190182e+01
9.091432710647139315e-01 8.898385523825245969e+01
9.399587810139737876e-01 8.246818365096275727e+01
9.718187860210049100e-01 7.641080370621763507e+01
1.004758689359272372e+00 7.078086728736471400e+01
1.038815094300042485e+00 6.554951837725876373e+01
1.074025844786437256e+00 6.068994787501252830e+01
1.110430067486142924e+00 5.617716817004149732e+01
1.148068215269498094e+00 5.198774180961452629e+01
1.186982112161276470e+00 4.809969337574655412e+01
1.227214999816115482e+00 4.449242929343570552e+01
1.268811585569232125e+00 4.114666105708703014e+01
1.311818092115835555e+00 3.804431707475767865e+01
1.356282308874403375e+00 3.516843569831870298e+01
1.402253645090947298e+00 3.250315725007802570e+01
1.449783184743240527e+00 3.003367382077007619e+01
1.498923743306034062e+00 2.774616456090607031e+01
1.549729926440332806e+00 2.562773453098182586e+01
1.602258190671954408e+00 2.366635696966478974e+01
1.656566906126792915e+00 2.185081955595076408e+01
1.712716421392502353e+00 2.017067295073292144e+01
1.770769130578670580e+00 1.861618111770970785e+01
1.830789542650009816e+00 1.717827565584136451e+01
1.892844353109599753e+00 1.584851287014819121e+01
1.957002518111843115e+00 1.461903335790599456e+01
2.023335331087489308e+00 1.348252372593157489e+01
2.091916501965866093e+00 1.243217925115604316e+01
2.162822239082367037e+00 1.146167191841498401e+01
2.236131333862187986e+00 1.056511983900187168e+01
2.311925248374455677e+00 9.737057453197511592e+00
2.390288205853967618e+00 8.972407574014532372e+00
2.471307284291218931e+00 8.266455174047601773e+00
2.555072513194655670e+00 7.614821922493580253e+00
2.641676973632691716e+00 7.013442307345107096e+00
2.731216901666668750e+00 6.458544461966607031e+00
2.823791795289684270e+00 5.946630210874460865e+00
2.919504524990121475e+00 5.474456045338090604e+00
3.018461448062742303e+00 5.039015348910375280e+00
3.120772526794374446e+00 4.637521784532422586e+00
3.226551450655500197e+00 4.267393606730927047e+00
3.335915762633558490e+00 3.926239303986611695e+00
3.448986989848317641e+00 3.611844302791160199e+00
3.565890778594474231e+00 3.322158367614228780e+00
3.686757033961534979e+00 3.055283849509475402e+00
3.811720064186128631e+00 2.809464735947945879e+00
3.940918729897157302e+00 2.583076322281093962e+00
4.074496598419620419e+00 2.374615326914044644e+00
4.212602103308616286e+00 2.182691626331531243e+00
4.355388709290700433e+00 2.006020182970879695e+00
4.503015082796014035e+00 1.843413344331769288e+00
4.655645268270587778e+00 1.693773685009889673e+00
4.813448870464774210e+00 1.556087355051639420e+00
4.976601242900365207e+00 1.429417890591783369e+00
5.145283682725825258e+00 1.312900474233588799e+00
5.319683632176165133e+00 1.205736624664375478e+00
5.499994886861315102e+00 1.107189250749863518e+00
5.686417811114461429e+00 1.016578060409553341e+00
5.879159560639627635e+00 9.332753013320751467e-01
6.078434312705939924e+00 8.567017922904527349e-01
6.284463504144328638e+00 7.863231268474079050e-01
6.497476077411159956e+00 7.216464065911257775e-01
6.717708734992245745e+00 6.622171870777164848e-01
6.945406202429860620e+00 6.076165478539832243e-01
7.180821500265115453e+00 5.574583786755650250e-01
7.424216225197890040e+00 5.113868674019292904e-01
7.675860840776591587e+00 4.690741715303196058e-01
7.936034977940995105e+00 4.302182625135927418e-01
8.205027745751966251e+00 3.945409461982112842e-01
8.483138052653391270e+00 3.617860233089787436e-01
8.770674938623347572e+00 3.317175865695538017e-01
9.067957918583536170e+00 3.041184464083978023e-01
9.375317337448652921e+00 2.787886746398553495e-01
9.693094737210163458e+00 2.555442373017318136e-01
1.002164323646244171e+01 2.342157626684635285e-01
1.036132792279298442e+01 2.146474196621656894e-01
1.071252625847273698e+01 1.966958559833650588e-01
1.107562849989732179e+01 1.802292167543324275e-01
1.145103813124529246e+01 1.651262387195695791e-01
1.183917231283527727e+01 1.512754129607087050e-01
1.224046234468022476e+01 1.385742086503415904e-01
1.265535414575385964e+01 1.269283683846222366e-01
1.308430874950203560e+01 1.162512541069790767e-01
1.352780281614928093e+01 1.064632412293124303e-01
1.398632916237024126e+01 9.749116001898094908e-02
1.446039730891429365e+01 8.926778059392488640e-02
1.495053404679197051e+01 8.173133427946420448e-02
1.545728402265234891e+01 7.482507518037896654e-02
1.598121034400184115e+01 6.849688497260925102e-02
1.652289520493697950e+01 6.269890170649096428e-02
1.708294053308644322e+01 5.738717717356669329e-02
1.766196865848128894e+01 5.252136140282924470e-02
1.826062300509659764e+01 4.806441193721551486e-02
1.887956880583297803e+01 4.398232431686670274e-02
1.951949384173248347e+01 4.024388781116753494e-02
2.018110920625032989e+01 3.682046054063093515e-02
2.086515009543163757e+01 3.368576080611850043e-02
2.157237662487136021e+01 3.081567509655967763e-02
2.230357467436509822e+01 2.818808148702331082e-02
2.305955676118960440e+01 2.578268672338869180e-02
2.384116294298290128e+01 2.358087606900092364e-02
2.464926175122796792e+01 2.156557760158640813e-02
2.548475115637675614e+01 1.972113616603714259e-02
2.634855956568723911e+01 1.803319716845245765e-02
2.724164685488229054e+01 1.648859977677414809e-02
2.816500543477667406e+01 1.507527874070982606e-02
2.911966135405756617e+01 1.378217333268037456e-02
3.010667543944386182e+01 1.259914481036776730e-02
3.112714447449134170e+01 1.151690145043945263e-02
3.218220241835360440e+01 1.052692857189369870e-02
3.327302166585291587e+01 9.621424221360775145e-03
3.440081435026145584e+01 8.793240121130635814e-03
3.556683369024033681e+01 8.035827356578126995e-03
3.677237538243338832e+01 7.343186182323028013e-03
3.801877904126290275e+01 6.709820887168814127e-03
3.930742968752754507e+01 6.130698082049594079e-03
4.063975928745659871e+01 5.601208169300680127e-03
4.201724834393008479e+01 5.117129990159745637e-03
4.344142754163404874e+01 4.674598389649122290e-03
4.491387944797829590e+01 4.270074231791164826e-03
4.643624027166690382e+01 3.900317003460566402e-03
4.801020168087577389e+01 3.562360290886403599e-03
4.963751268305740894e+01 3.253488839192368934e-03
5.131998156846193382e+01 2.971217460828630419e-03
5.305947791953397541e+01 2.713271699849512716e-03
5.485793468841827547e+01 2.477570082018488041e-03
5.671735034488247607e+01 2.262207603201061602e-03
5.863979109704416004e+01 2.065441048868016730e-03
6.062739318736955596e+01 1.885675576641195365e-03
6.268236526649535278e+01 1.721452180692494656e-03
6.480699084751155681e+01 1.571436203361066975e-03
6.700363084343244680e+01 1.434406811456813034e-03
6.927472619067529536e+01 1.309247289412120499e-03
7.162280056146283869e+01 1.194936074677489411e-03
7.405046316816162744e+01 1.090538924822331618e-03
7.656041166267495157e+01 9.952015551377862458e-04
7.915543513411046206e+01 9.081428359715023289e-04
8.183841720805419584e+01 8.286485655571893764e-04
8.461233925089463526e+01 7.560657656381260250e-04
8.748028368275802791e+01 6.897973335463786909e-04
9.044543740273559251e+01 6.292972967439643779e-04
9.351109533020958509e+01 5.740666307440375413e-04
9.668066406621262843e+01 5.236492503753808559e-04
9.995766567888955478e+01 4.776283316222951778e-04
1.033457416172675494e+02 4.356229474056561349e-04
1.068486567576842390e+02 3.972849769986432555e-04
1.104703035873698269e+02 3.622962213288824290e-04
1.142147065298319433e+02 3.303659128541061064e-04
1.180860264168504301e+02 3.012284016019736916e-04
1.220885651120502047e+02 2.746409934905957124e-04
1.262267702911912721e+02 2.503819741099337615e-04
1.305052403844867115e+02 2.282488018807297730e-04
1.349287296864412440e+02 2.080563904413544336e-04
1.395021536388884158e+02 1.896355539077822000e-04
1.442305942930967717e+02 1.728317888362804753e-04
1.491193059570147454e+02 1.575040207440741983e-04
1.541737210339295530e+02 1.435234376895572336e-04
1.593994560590274716e+02 1.307724253774664061e-04
1.648023179405668941e+02 1.191436008741048204e-04
1.703883104125907266e+02 1.085390009978799052e-04
1.761636407063602974e+02 9.886921847743047431e-05
1.821347264479148009e+02 9.005258839546254545e-05
1.883082027894252519e+02 8.201452088207227464e-05
1.946909297822665508e+02 7.468689275755716690e-05
2.012900000000002194e+02 6.800749114060480383e-05
