8.311783399544946658e-05 5.217606151078531956e-02
8.593512200930460620e-05 5.387688334387490813e-02
8.884790230648188965e-05 5.563314061840961278e-02
9.185941160829947597e-05 5.744663947497985479e-02
9.497299634509640421e-05 5.931924478801656880e-02
9.819211637483156267e-05 6.125288107759788853e-02
1.015203488277251995e-04 6.324953449126607952e-02
1.049613920812152596e-04 6.531125571890825099e-02
1.085190698696445301e-04 6.744016383446112262e-02
1.121973355332468947e-04 6.963844833062288187e-02
1.160002764111528917e-04 7.190837000241508126e-02
1.199321183832971867e-04 7.425226175980415011e-02
1.239972305662737410e-04 7.667253121439088215e-02
1.282001301683582419e-04 7.917166416752148550e-02
1.325454875090916070e-04 8.175222739370555103e-02
1.370381312090032146e-04 8.441687121383149861e-02
1.416830535552397296e-04 8.716833205497412362e-02
1.464854160490630306e-04 9.000943528876526045e-02
1.514505551413810745e-04 9.294309809914408360e-02
1.565839881626853738e-04 9.597233228286523865e-02
1.618914194539835356e-04 9.910024592354441109e-02
1.673787467055416192e-04 1.023300469492434417e-01
1.730520675104779303e-04 1.056650472121251350e-01
1.789176861404919252e-04 1.091086661193283042e-01
1.849821205512575735e-04 1.126644339990228727e-01
1.912521096252642880e-04 1.163359955861712897e-01
1.977346206601557311e-04 1.201271142201540132e-01
2.044368571108859877e-04 1.240416754561654289e-01
2.113662665942978751e-04 1.280836903811097827e-01
2.185305491650159620e-04 1.322572970510918489e-01
2.259376658718528297e-04 1.365667657745667507e-01
2.335958476042357022e-04 1.410165043015352282e-01
2.415136042384832262e-04 1.456110598624243413e-01
2.496997340940963111e-04 1.503551248137065532e-01
2.581633337105713848e-04 1.552535429245845144e-01
2.669138079555993131e-04 1.603113175631188381e-01
2.759608804758831280e-04 1.655336149426741010e-01
2.853146045021877266e-04 1.709257659702156373e-01
2.949853740206264774e-04 1.764932611617194835e-01
3.049839353226016406e-04 1.822417617910402909e-01
3.153213989462299725e-04 1.881771114491877506e-01
3.260092520225252332e-04 1.943053512735783417e-01
3.370593710400544884e-04 2.006327201698927531e-01
3.484840350422552637e-04 2.071656534968930874e-01
3.602959392720764091e-04 2.139107716066729614e-01
3.725082092791062705e-04 2.208748975214995525e-01
3.851344155048621004e-04 2.280650713682041419e-01
3.981885883624508311e-04 2.354885638780959412e-01
4.116852338273561994e-04 2.431528786395038000e-01
4.256393495566769612e-04 2.510657528005844630e-01
4.400664415547287864e-04 2.592351485863941263e-01
4.549825414035279549e-04 2.676692720302877304e-01
4.704042240773053806e-04 2.763765849151239018e-01
4.863486263608438878e-04 2.853658104324282019e-01
5.028334658921093442e-04 2.946459426513597935e-01
5.198770608503303862e-04 3.042262501597574609e-01
5.374983503114113582e-04 3.141162683046588300e-01
5.557169152932918323e-04 3.243258204234841791e-01
5.745530005146425815e-04 3.348650273963716395e-01
5.940275368910723002e-04 3.457443063520113657e-01
6.141621647938490507e-04 3.569743879171035639e-01
6.349792580969756831e-04 3.685663176984018685e-01
6.565019490393455724e-04 3.805314391714704203e-01
6.787541539296020835e-04 3.928814260667061187e-01
7.017605997222699492e-04 4.056282924824850533e-01
7.255468514946829045e-04 4.187843889393236263e-01
7.501393408552482506e-04 4.323624241059366158e-01
7.755653953146128370e-04 4.463754538969558761e-01
8.018532686523652687e-04 4.608368416733253370e-01
8.290321723130234964e-04 4.757603159229991108e-01
8.571323078661910152e-04 4.911599797478891638e-01
8.861849005669543812e-04 5.070502995311939598e-01
9.162222340538129627e-04 5.234461349131541708e-01
9.472776862227028517e-04 5.403627077320797278e-01
9.793857663169677156e-04 5.578155359716074901e-01
1.012582153274503701e-03 5.758205235995405014e-01
1.046903735374683309e-03 5.943939553984087798e-01
1.082388651229116957e-03 6.135524616290208844e-01
1.119076332161798816e-03 6.333130736854563070e-01
1.157007546025734003e-03 6.536931638439628101e-01
1.196224442504733448e-03 6.747103504786742256e-01
1.236770599950723967e-03 6.963826258300007677e-01
1.278691073808601577e-03 7.187283071325578643e-01
1.322032446682464349e-03 7.417659541544192603e-01
1.366842880098836314e-03 7.655144808726993544e-01
1.413172168024416295e-03 7.899930411519604512e-01
1.461071792197814493e-03 8.152208912414172781e-01
1.510594979336764331e-03 8.412175765655975912e-01
1.561796760284380001e-03 8.680028044969037015e-01
1.614734031160180387e-03 8.955963029286750920e-01
1.669465616583841678e-03 9.240180111793412365e-01
1.726052335041910503e-03 9.532878545512754043e-01
1.784557066470144693e-03 9.834255409092558242e-01
1.845044822126555963e-03 1.014450850323440623e+00
1.907582816832809839e-03 1.046383380249217288e+00
1.972240543664255212e-03 1.079242338564988524e+00
2.039089851171579839e-03 1.113046837152164459e+00
2.108205023219900543e-03 1.147815464988340972e+00
2.179662861534020519e-03 1.183566003901644459e+00
2.253542771041543418e-03 1.220315875970383823e+00
2.329926848108721665e-03 1.258081658006428016e+00
2.408899971767062154e-03 1.296878796123945188e+00
2.490549898032068301e-03 1.336722062714615022e+00
2.574967357418920470e-03 1.377624849642860028e+00
2.662246155763471189e-03 1.419598828971963655e+00
2.752483278460570153e-03 1.462654568960091606e+00
2.845778998235559513e-03 1.506800679341109062e+00
2.942236986568710824e-03 1.552043467781357045e+00
3.041964428896374011e-03 1.598387621809856718e+00
3.145072143716910826e-03 1.645835161763707921e+00
3.251674705733728805e-03 1.694385103155350514e+00
3.361890573172252906e-03 1.744034221200592150e+00
3.475842219412330573e-03 1.794775738526591891e+00
3.593656269082323457e-03 1.846599006605033511e+00
3.715463638766129412e-03 1.899490414376647784e+00
3.841399682479487536e-03 1.953432028133397669e+00
3.971604342077198271e-03 2.008401345215564682e+00
4.106222302758439496e-03 2.064372142429635293e+00
4.245403153842931473e-03 2.121312917742260495e+00
4.389301554996641493e-03 2.179186726497186921e+00
4.538077408091718140e-03 2.237952127792323331e+00
4.691896034891638277e-03 2.297561882348747808e+00
4.850928360759015553e-03 2.357962881439958469e+00
5.015351104590193634e-03 2.419096855684610414e+00
5.185346975187721773e-03 2.480899201020803968e+00
5.361104874288851602e-03 2.543299003290458771e+00
5.542820106475743538e-03 2.606219712165092961e+00
5.730694596200589484e-03 2.669578830694097071e+00
5.924937112166832158e-03 2.733287911645953638e+00
6.125763499315795522e-03 2.797252727167827580e+00
6.333396918676540907e-03 2.861373483466404188e+00
6.548068095345456127e-03 2.925544799145618491e+00
6.770015574871134957e-03 2.989655755490391531e+00
6.999485988329473551e-03 3.053591306099333824e+00
7.236734326383465268e-03 3.117232003799477180e+00
7.482024222632333889e-03 3.180453470807730110e+00
7.735628246564793357e-03 3.243127786784981481e+00
7.997828206441993937e-03 3.305123289060696745e+00
8.268915462446709344e-03 3.366304210643707773e+00
8.549191250446772083e-03 3.426531636577958562e+00
8.838967016732465765e-03 3.485663574224070249e+00
9.138564764099956980e-03 3.543554694200798938e+00
9.448317409665139832e-03 3.600054655876605114e+00
9.768569154805733720e-03 3.655009566369716190e+00
1.009967586764255222e-02 3.708262700062579409e+00
1.044200547848502837e-02 3.759648746468492231e+00
1.079593838868041049e-02 3.808997784796452901e+00
1.116186789332093698e-02 3.856137395513447252e+00
1.154020061827873249e-02 3.900882205235954636e+00
1.193135697205402121e-02 3.943041322718357389e+00
1.233577161293885997e-02 3.982422250565893940e+00
1.275389393201529706e-02 4.018817952576847041e+00
1.318618855252494913e-02 4.052017031081480702e+00
1.363313584616468628e-02 4.081809133035784853e+00
1.409523246688223173e-02 4.107974406893069919e+00
1.457299190276483553e-02 4.130293445220495130e+00
1.506694504663424507e-02 4.148552371257234306e+00
1.557764078598207480e-02 4.162536147478491877e+00
1.610564661290114080e-02 4.172036896010045126e+00
1.665154925469036068e-02 4.176858716170437802e+00
1.721595532583420837e-02 4.176816891411230692e+00
1.779949200208102295e-02 4.171742200265485145e+00
1.840280771736926835e-02 4.161483668484039278e+00
1.902657288437619929e-02 4.145909166909759413e+00
1.967148063948961564e-02 4.124908540494585552e+00
2.033824761303049122e-02 4.098397326405817331e+00
2.102761472558235117e-02 4.066323120335748165e+00
2.174034801131248182e-02 4.028662433802054466e+00
2.247723946919941151e-02 3.985426321847306053e+00
2.323910794311314504e-02 3.936679936644321476e+00
2.402680003172560572e-02 3.882523187573448720e+00
2.484119102926269154e-02 3.823099226583923649e+00
2.568318589814318209e-02 3.758634733978011511e+00
2.655372027458536080e-02 3.689391618173612830e+00
2.745376150829876780e-02 3.615675992884272993e+00
2.838430973741652014e-02 3.537895191334008871e+00
2.934639899986234840e-02 3.456480021169536787e+00
3.034109838238776766e-02 3.371900331826772401e+00
3.136951320855590336e-02 3.284743127514099470e+00
3.243278626699213490e-02 3.195596052026241196e+00
3.353209908126646155e-02 3.105060589854359065e+00
3.466867322281865643e-02 3.013829700079872609e+00
3.584377166838518397e-02 2.922563744819171028e+00
3.705870020343618454e-02 2.831929844165668175e+00
3.831480887318219203e-02 2.742709180559799620e+00
3.961349348276282240e-02 2.655622837308853956e+00
4.095619714828457186e-02 2.571253856662709669e+00
4.234441190043106151e-02 2.489987026674205683e+00
4.377968034242826767e-02 2.412132388497574276e+00
4.526359736420589031e-02 2.338095834528826966e+00
4.679781191466116097e-02 2.268562188638396648e+00
4.838402883399332832e-02 2.204167291739218104e+00
5.002401074814542131e-02 2.144961727784487682e+00
5.171958002745830757e-02 2.090175915535281259e+00
5.347262081171358372e-02 2.039062399185354924e+00
5.528508110381540747e-02 1.991157471096373310e+00
5.715897493443806293e-02 1.946155859423289058e+00
5.909638460004434241e-02 1.903405291312278980e+00
6.109946297676185217e-02 1.861688801024039552e+00
6.317043591268850511e-02 1.819799762190747572e+00
6.531160470128527518e-02 1.776535478077360564e+00
6.752534863860507053e-02 1.730763702109818780e+00
6.981412766719896634e-02 1.681369672126581616e+00
7.218048510963813447e-02 1.627461533656182624e+00
7.462705049468845719e-02 1.568583045686701372e+00
7.715654247927940246e-02 1.504703172231614650e+00
7.977177186951210641e-02 1.436328122764117587e+00
8.247564474406597623e-02 1.364461306062880963e+00
8.527116568347298253e-02 1.290491444738431470e+00
8.816144110884872875e-02 1.216092593070289718e+00
9.114968273378996899e-02 1.143076774991409250e+00
9.423921113327482502e-02 1.073351018300919391e+00
9.743345943353105831e-02 1.008885109753182574e+00
1.007359771269728810e-01 9.513027104241791321e-01
1.041504340164455672e-01 9.017766790709051961e-01
1.076806242931605817e-01 8.605251996115932389e-01
1.113304707528526422e-01 8.268794153943699321e-01
1.151040291548441896e-01 7.991713589498917747e-01
1.190054927288605041e-01 7.752247116517324566e-01
1.230391968346039727e-01 7.525865671334165397e-01
1.272096237792651741e-01 7.287989819397205915e-01
1.315214077983236085e-01 7.017026048707347696e-01
1.359793402051746036e-01 6.699085747345229214e-01
1.405883747153008900e-01 6.332489862495139787e-01
1.453536329509099168e-01 5.929259359445434585e-01
1.502804101321502384e-01 5.511725417322830278e-01
1.553741809612328162e-01 5.107307724339926747e-01
1.606406057059947268e-01 4.743463461718894769e-01
1.660855364896664244e-01 4.440608258771864825e-01
1.717150237938310231e-01 4.204177452049922548e-01
1.775353231818023736e-01 4.022615779418786119e-01
1.835529022498924023e-01 3.873173646222858313e-01
1.897744478142927294e-01 3.728807463685265278e-01
1.962068733415564259e-01 3.564183870687749889e-01
2.028573266309363354e-01 3.365659508833924729e-01
2.097331977571175732e-01 3.139143150971719920e-01
2.168421272821698942e-01 2.905540515276355262e-01
2.241920147458442147e-01 2.689840930673195185e-01
2.317910274436493223e-01 2.510570417104333041e-01
2.396476095024638320e-01 2.371075236195071823e-01
2.477704912637631041e-01 2.259296773759959798e-01
2.561686989848958595e-01 2.154061727513351399e-01
2.648515648691841529e-01 2.036042709886648761e-01
2.738287374359956172e-01 1.902232884403256552e-01
2.831101922423102657e-01 1.764239062648990108e-01
2.927062429676956512e-01 1.637975931142884589e-01
3.026275528750089205e-01 1.534083325280320154e-01
3.128851466595601871e-01 1.448323833475096689e-01
3.234904226999050225e-01 1.368343044069799119e-01
3.344551657238785114e-01 1.283687480749951537e-01
3.457915599039460552e-01 1.194829133378864650e-01
3.575122023964225626e-01 1.110689453418477468e-01
3.696301173396049355e-01 1.037745285797643247e-01
3.821587703263726321e-01 9.743255599889666385e-02
3.951120833673389399e-01 9.136782370031243383e-02
4.085044503611784950e-01 8.522086920293263368e-02
4.223507530893277351e-01 7.929546449283671194e-02
4.366663777528195789e-01 7.395152126808691995e-02
4.514672320696431207e-01 6.914880800271949735e-02
4.667697629516175395e-01 6.456756297234327036e-02
4.825909747804244532e-01 6.011453665888143172e-02
4.989484483031104700e-01 5.596929693923215904e-02
5.158603601680534778e-01 5.218478346206400359e-02
5.333455031231024712e-01 4.863339880024494105e-02
5.514233068983372954e-01 4.525434671750745014e-02
5.701138597966494137e-01 4.210689595035112254e-02
5.894379310161393937e-01 3.919387204375009148e-02
6.094169937291341599e-01 3.645792255575337759e-02
6.300732489434692774e-01 3.389157340662042606e-02
6.514296501725534982e-01 3.150756778666683605e-02
6.735099289416258683e-01 2.928394782477666478e-02
6.963386211585523844e-01 2.720734389796545735e-02
7.199410943784598782e-01 2.526928720169403092e-02
7.443435759925172146e-01 2.346169516885478201e-02
7.695731823721616571e-01 2.177682506456112346e-02
7.956579490011884692e-01 2.020727456634480515e-02
8.226268616291614322e-01 1.874597963092619959e-02
8.505098884807757997e-01 1.738610155005013494e-02
8.793380135569583977e-01 1.612094169875811361e-02
9.091432710647139315e-01 1.494419028956918069e-02
9.399587810139737876e-01 1.384993766165933463e-02
9.718187860210049100e-01 1.283265026669537512e-02
1.004758689359272372e+00 1.188714800883417660e-02
1.038815094300042485e+00 1.100858518754249324e-02
1.074025844786437256e+00 1.019245949273327352e-02
1.110430067486142924e+00 9.434574317173547234e-03
1.148068215269498094e+00 8.730993426697910773e-03
1.186982112161276470e+00 8.078026159170277956e-03
1.227214999816115482e+00 7.472213950461094496e-03
1.268811585569232125e+00 6.910317435370916424e-03
1.311818092115835555e+00 6.389301657602706672e-03
1.356282308874403375e+00 5.906318150450598839e-03
1.402253645090947298e+00 5.458703515134419142e-03
1.449783184743240527e+00 5.043970968681253317e-03
1.498923743306034062e+00 4.659799479608689628e-03
1.549729926440332806e+00 4.304023500919969270e-03
1.602258190671954408e+00 3.974623276612416177e-03
1.656566906126792915e+00 3.669715811896108980e-03
1.712716421392502353e+00 3.387546233230935826e-03
1.770769130578670580e+00 3.126479457392886737e-03
1.830789542650009816e+00 2.884992523167181303e-03
1.892844353109599753e+00 2.661667382054613146e-03
1.957002518111843115e+00 2.455184111377334884e-03
2.023335331087489308e+00 2.264314484504628168e-03
2.091916501965866093e+00 2.087915695649097004e-03
2.162822239082367037e+00 1.924924996997949859e-03
2.236131333862187986e+00 1.774354565817640259e-03
2.311925248374455677e+00 1.635286499901006125e-03
2.390288205853967618e+00 1.506868122260917502e-03
2.471307284291218931e+00 1.388307578612189928e-03
2.555072513194655670e+00 1.278869562300152156e-03
2.641676973632691716e+00 1.177871305430493653e-03
2.731216901666668750e+00 1.084679354955076468e-03
2.823791795289684270e+00 9.987062210826734652e-04
2.919504524990121475e+00 9.194071824547584565e-04
3.018461448062742303e+00 8.462773012140540133e-04
3.120772526794374446e+00 7.788486331558888915e-04
3.226551450655500197e+00 7.166875935944039136e-04
3.335915762633558490e+00 6.593925459844741759e-04
3.448986989848317641e+00 6.065915686398153225e-04
3.565890778594474231e+00 5.579403387585882799e-04
3.686757033961534979e+00 5.131201589678984626e-04
3.811720064186128631e+00 4.718361184123860707e-04
3.940918729897157302e+00 4.338153580033725994e-04
4.074496598419620419e+00 3.988054097242431546e-04
4.212602103308616286e+00 3.665728096458666400e-04
4.355388709290700433e+00 3.369017425874104186e-04
4.503015082796014035e+00 3.095927487636350515e-04
4.655645268270587778e+00 2.844615216181740143e-04
4.813448870464774210e+00 2.613377906924886380e-04
4.976601242900365207e+00 2.400642820115159843e-04
5.145283682725825258e+00 2.204957541201403527e-04
5.319683632176165133e+00 2.024981064428959859e-04
5.499994886861315102e+00 1.859475486365287319e-04
5.686417811114461429e+00 1.707298295110736247e-04
5.879159560639627635e+00 1.567395216861200348e-04
6.078434312705939924e+00 1.438793551400028507e-04
6.284463504144328638e+00 1.320595802458984390e-04
6.497476077411159956e+00 1.211974185302167756e-04
6.717708734992245745e+00 1.112165493222150081e-04
6.945406202429860620e+00 1.020466177390079958e-04
7.180821500265115453e+00 9.362277897455850153e-05
7.424216225197890040e+00 8.588527645043019692e-05
7.675860840776591587e+00 7.877905053337570080e-05
7.936034977940995105e+00 7.225337619647429583e-05
8.205027745751966251e+00 6.626153138166235366e-05
8.483138052653391270e+00 6.076048817063097482e-05
8.770674938623347572e+00 5.571062675366624629e-05
9.067957918583536170e+00 5.107547100025929692e-05
9.375317337448652921e+00 4.682144386603879073e-05
9.693094737210163458e+00 4.291763808871506078e-05
1.002164323646244171e+01 3.933560910901506602e-05
1.036132792279298442e+01 3.604918630657331132e-05
1.071252625847273698e+01 3.303429467762662215e-05
1.107562849989732179e+01 3.026879004673830556e-05
1.145103813124529246e+01 2.773230696393447678e-05
1.183917231283527727e+01 2.540611805441067567e-05
1.224046234468022476e+01 2.327300348395514804e-05
1.265535414575385964e+01 2.131713288031153051e-05
1.308430874950203560e+01 1.952395557744829121e-05
1.352780281614928093e+01 1.788009884731126499e-05
1.398632916237024126e+01 1.637327407174394488e-05
1.446039730891429365e+01 1.499219024102650776e-05
1.495053404679197051e+01 1.372647363202725991e-05
1.545728402265234891e+01 1.256659418810510046e-05
1.598121034400184115e+01 1.150379899971390832e-05
1.652289520493697950e+01 1.053004995741270054e-05
1.708294053308644322e+01 9.637966215800667884e-06
1.766196865848128894e+01 8.820771212499110427e-06
1.826062300509659764e+01 8.072243841431939881e-06
1.887956880583297803e+01 7.386673137439062287e-06
1.951949384173248347e+01 6.758817305524071963e-06
2.018110920625032989e+01 6.183865999972781979e-06
2.086515009543163757e+01 5.657405275417074795e-06
2.157237662487136021e+01 5.175385338951843533e-06
2.230357467436509822e+01 4.734090887582441662e-06
2.305955676118960440e+01 4.330113753583265692e-06
2.384116294298290128e+01 3.960327698914042049e-06
2.464926175122796792e+01 3.621865593340891818e-06
2.548475115637675614e+01 3.312098239952757571e-06
2.634855956568723911e+01 3.028614860069755082e-06
2.724164685488229054e+01 2.769205157765843212e-06
2.816500543477667406e+01 2.531842831634807245e-06
2.911966135405756617e+01 2.314670278463825093e-06
3.010667543944386182e+01 2.115984733474261518e-06
3.112714447449134170e+01 1.934225685846489517e-06
3.218220241835360440e+01 1.767963126547001087e-06
3.327302166585291587e+01 1.615886746796576731e-06
3.440081435026145584e+01 1.476796020416370855e-06
3.556683369024033681e+01 1.349591082086828935e-06
3.677237538243338832e+01 1.233264297114183314e-06
3.801877904126290275e+01 1.126892681510125154e-06
3.930742968752754507e+01 1.029630896726403501e-06
4.063975928745659871e+01 9.407047784976922280e-07
4.201724834393008479e+01 8.594053994701996125e-07
4.344142754163404874e+01 7.850836217943604077e-07
4.491387944797829590e+01 7.171450600027779104e-07
4.643624027166690382e+01 6.550454793349192533e-07
4.801020168087577389e+01 5.982866798344970873e-07
4.963751268305740894e+01 5.464126436533768494e-07
5.131998156846193382e+01 4.990059925708828811e-07
5.305947791953397541e+01 4.556847404439375945e-07
5.485793468841827547e+01 4.160993119244740618e-07
5.671735034488247607e+01 3.799297681946827344e-07
5.863979109704416004e+01 3.468833421955833947e-07
6.062739318736955596e+01 3.166921860786857089e-07
6.268236526649535278e+01 2.891112657221459420e-07
6.480699084751155681e+01 2.639164311414557933e-07
6.700363084343244680e+01 2.409026489483158699e-07
6.927472619067529536e+01 2.198823710964287245e-07
7.162280056146283869e+01 2.006840273685788606e-07
7.405046316816162744e+01 1.831507132943149792e-07
7.656041166267495157e+01 1.671389542104156008e-07
7.915543513411046206e+01 1.525175624564237191e-07
8.183841720805419584e+01 1.391665912843578973e-07
8.461233925089463526e+01 1.269763765045237391e-07
8.748028368275802791e+01 1.158466345781921815e-07
9.044543740273559251e+01 1.056856663276421414e-07
9.351109533020958509e+01 9.640965964275908848e-08
9.668066406621262843e+01 8.794201591283988562e-08
9.995766567888955478e+01 8.021273175538352770e-08
1.033457416172675494e+02 7.315783357366758425e-08
1.068486567576842390e+02 6.671885796464966672e-08
1.104703035873698269e+02 6.084236597147565000e-08
1.142147065298319433e+02 5.547952584934118014e-08
1.180860264168504301e+02 5.058572484692554464e-08
1.220885651120502047e+02 4.612020591079809166e-08
1.262267702911912721e+02 4.204573559115952360e-08
1.305052403844867115e+02 3.832830040350424872e-08
1.349287296864412440e+02 3.493681114762197382e-08
1.395021536388884158e+02 3.184283686758529181e-08
1.442305942930967717e+02 2.902041757337659168e-08
1.491193059570147454e+02 2.644585452295869798e-08
1.541737210339295530e+02 2.409751285634016355e-08
1.593994560590274716e+02 2.195564155461193451e-08
1.648023179405668941e+02 2.000221069230619000e-08
1.703883104125907266e+02 1.822078075436976052e-08
1.761636407063602974e+02 1.659635245983751265e-08
1.821347264479148009e+02 1.511522347605950392e-08
1.883082027894252519e+02 1.376487669928002025e-08
1.946909297822665508e+02 1.253387854956496100e-08
2.012900000000002194e+02 1.141178593298582155e-08
