1.318618855252494913e-02 4.635305203260750773e+01
1.363313584616468628e-02 4.667181920705913001e+01
1.409523246688223173e-02 4.694983992974798070e+01
1.457299190276483553e-02 4.718469365625182377e+01
1.506694504663424507e-02 4.737402000316342310e+01
1.557764078598207480e-02 4.751543270764155835e+01
1.610564661290114080e-02 4.760662086069093846e+01
1.665154925469036068e-02 4.764539776431137597e+01
1.721595532583420837e-02 4.762965265108577739e+01
1.779949200208102295e-02 4.755743190748882654e+01
1.840280771736926835e-02 4.742698356395401760e+01
1.902657288437619929e-02 4.723675477265272349e+01
1.967148063948961564e-02 4.698543673927250808e+01
2.033824761303049122e-02 4.667202061750829500e+01
2.102761472558235117e-02 4.629590166549107977e+01
2.174034801131248182e-02 4.585681331908385516e+01
2.247723946919941151e-02 4.535488620947234040e+01
2.323910794311314504e-02 4.479088996171383030e+01
2.402680003172560572e-02 4.416599206796080068e+01
2.484119102926269154e-02 4.348184054949441446e+01
2.568318589814318209e-02 4.274100418526627010e+01
2.655372027458536080e-02 4.194644321429624512e+01
2.745376150829876780e-02 4.110161927045326280e+01
2.838430973741652014e-02 4.021114719278509142e+01
2.934639899986234840e-02 3.927990661487613977e+01
3.034109838238776766e-02 3.831322642023738467e+01
3.136951320855590336e-02 3.731778996933258696e+01
3.243278626699213490e-02 3.630028653275113726e+01
3.353209908126646155e-02 3.526754748223612523e+01
3.466867322281865643e-02 3.422741345131007762e+01
3.584377166838518397e-02 3.318734785254577702e+01
3.705870020343618454e-02 3.215490788202881589e+01
3.831480887318219203e-02 3.113899267919259017e+01
3.961349348276282240e-02 3.014781785144140258e+01
4.095619714828457186e-02 2.918797317727072382e+01
4.234441190043106151e-02 2.826367191988751415e+01
4.377968034242826767e-02 2.737827559432821189e+01
4.526359736420589031e-02 2.653636031624570535e+01
4.679781191466116097e-02 2.574592703589538800e+01
4.838402883399332832e-02 2.501442622254873172e+01
5.002401074814542131e-02 2.434243336141855352e+01
5.171958002745830757e-02 2.372088686777382094e+01
5.347262081171358372e-02 2.314100015030222934e+01
5.528508110381540747e-02 2.259743392006719986e+01
5.715897493443806293e-02 2.208676724670332092e+01
5.909638460004434241e-02 2.160162314928948746e+01
6.109946297676185217e-02 2.112818822027647414e+01
6.317043591268850511e-02 2.065276295874051371e+01
6.531160470128527518e-02 2.016168933898084603e+01
6.752534863860507053e-02 1.964209354081881287e+01
6.981412766719896634e-02 1.908124315861446618e+01
7.218048510963813447e-02 1.846894295491574312e+01
7.462705049468845719e-02 1.779998674079617160e+01
7.715654247927940246e-02 1.707404445567894768e+01
7.977177186951210641e-02 1.629695039893199748e+01
8.247564474406597623e-02 1.548022450619231449e+01
8.527116568347298253e-02 1.463976612323499360e+01
8.816144110884872875e-02 1.379463772671976329e+01
9.114968273378996899e-02 1.296541273355609825e+01
9.423921113327482502e-02 1.217371483996338988e+01
9.743345943353105831e-02 1.144192035441179378e+01
1.007359771269728810e-01 1.078850228807946898e+01
1.041504340164455672e-01 1.022685010792320881e+01
1.076806242931605817e-01 9.759439140417981662e+00
1.113304707528526422e-01 9.378592189612691143e+00
1.151040291548441896e-01 9.065185058272916763e+00
1.190054927288605041e-01 8.794332357588602989e+00
1.230391968346039727e-01 8.538065320075343578e+00
1.272096237792651741e-01 8.268448787994930882e+00
1.315214077983236085e-01 7.960990802213359530e+00
1.359793402051746036e-01 7.599991764464133936e+00
1.405883747153008900e-01 7.183647249178201299e+00
1.453536329509099168e-01 6.725700717432093079e+00
1.502804101321502384e-01 6.251542185633081061e+00
1.553741809612328162e-01 5.792316509860428120e+00
1.606406057059947268e-01 5.379312333242938671e+00
1.660855364896664244e-01 5.035818637971750000e+00
1.717150237938310231e-01 4.767953688023712111e+00
1.775353231818023736e-01 4.562405635503904655e+00
1.835529022498924023e-01 4.393235622470451851e+00
1.897744478142927294e-01 4.229742804390667743e+00
1.962068733415564259e-01 4.043094997377817634e+00
2.028573266309363354e-01 3.817750332735878604e+00
2.097331977571175732e-01 3.560548402650845823e+00
2.168421272821698942e-01 3.295356997768108531e+00
2.241920147458442147e-01 3.050563131761104607e+00
2.317910274436493223e-01 2.847221311762880180e+00
2.396476095024638320e-01 2.689119830018225965e+00
2.477704912637631041e-01 2.562502958826757382e+00
2.561686989848958595e-01 2.443270805377526500e+00
2.648515648691841529e-01 2.309401064550453242e+00
2.738287374359956172e-01 2.157531105626210088e+00
2.831101922423102657e-01 2.000923831788015139e+00
2.927062429676956512e-01 1.857660714171631477e+00
3.026275528750089205e-01 1.739856878236290427e+00
3.128851466595601871e-01 1.642655047441484051e+00
3.234904226999050225e-01 1.551983249257101738e+00
3.344551657238785114e-01 1.455957086668598688e+00
3.457915599039460552e-01 1.355129055021894846e+00
3.575122023964225626e-01 1.259677404628107178e+00
3.696301173396049355e-01 1.176954045950929562e+00
3.821587703263726321e-01 1.105047798832177408e+00
3.951120833673389399e-01 1.036271491588815374e+00
4.085044503611784950e-01 9.665413081587778121e-01
4.223507530893277351e-01 8.993267383764779188e-01
4.366663777528195789e-01 8.387191172611404566e-01
4.514672320696431207e-01 7.842555557143282563e-01
4.667697629516175395e-01 7.322980876341463885e-01
4.825909747804244532e-01 6.817876967303786451e-01
4.989484483031104700e-01 6.347729285975350910e-01
5.158603601680534778e-01 5.918528472777744298e-01
5.333455031231024712e-01 5.515750555795128074e-01
5.514233068983372954e-01 5.132496385932879823e-01
5.701138597966494137e-01 4.775524656417970415e-01
5.894379310161393937e-01 4.445149237446510693e-01
6.094169937291341599e-01 4.134848897098513665e-01
6.300732489434692774e-01 3.843780794566646342e-01
6.514296501725534982e-01 3.573400594105914929e-01
6.735099289416258683e-01 3.321211245395276346e-01
6.963386211585523844e-01 3.085694087764183080e-01
7.199410943784598782e-01 2.865889255741670416e-01
7.443435759925172146e-01 2.660880585270048448e-01
7.695731823721616571e-01 2.469790337084431797e-01
7.956579490011884692e-01 2.291779280547997788e-01
8.226268616291614322e-01 2.126046467202148404e-01
8.505098884807757997e-01 1.971816349678459368e-01
8.793380135569583977e-01 1.828329062519154780e-01
9.091432710647139315e-01 1.694868844566179422e-01
9.399587810139737876e-01 1.570765343155313132e-01
9.718187860210049100e-01 1.455390886276957674e-01
1.004758689359272372e+00 1.348157908850696474e-01
1.038815094300042485e+00 1.248516790282263034e-01
1.074025844786437256e+00 1.155956899377972164e-01
1.110430067486142924e+00 1.070002299864381973e-01
1.148068215269498094e+00 9.902065812502830466e-02
1.186982112161276470e+00 9.161511803059808889e-02
1.227214999816115482e+00 8.474438536401394939e-02
1.268811585569232125e+00 7.837172153862087542e-02
1.311818092115835555e+00 7.246270586269086544e-02
1.356282308874403375e+00 6.698503192666337147e-02
1.402253645090947298e+00 6.190849220386453189e-02
1.449783184743240527e+00 5.720488238207652870e-02
1.498923743306034062e+00 5.284787812777885091e-02
1.549729926440332806e+00 4.881291862694582540e-02
1.602258190671954408e+00 4.507709663088629165e-02
1.656566906126792915e+00 4.161905597877733204e-02
1.712716421392502353e+00 3.841889359939851256e-02
1.770769130578670580e+00 3.545806510024296365e-02
1.830789542650009816e+00 3.271929778847377374e-02
1.892844353109599753e+00 3.018650889352442884e-02
1.957002518111843115e+00 2.784472858222413263e-02
2.023335331087489308e+00 2.568002704747726628e-02
2.091916501965866093e+00 2.367944346247996892e-02
2.162822239082367037e+00 2.183092501267829347e-02
2.236131333862187986e+00 2.012326859207903829e-02
2.311925248374455677e+00 1.854606405210301734e-02
2.390288205853967618e+00 1.708964095717797546e-02
2.471307284291218931e+00 1.574501865982121107e-02
2.555072513194655670e+00 1.450385777743126367e-02
2.641676973632691716e+00 1.335841468886055615e-02
2.731216901666668750e+00 1.230150508730288618e-02
2.823791795289684270e+00 1.132646598143857881e-02
2.919504524990121475e+00 1.042711945631262516e-02
3.018461448062742303e+00 9.597738815477563704e-03
3.120772526794374446e+00 8.833016938274252522e-03
3.226551450655500197e+00 8.128036431414039850e-03
3.335915762633558490e+00 7.478242261169719060e-03
3.448986989848317641e+00 6.879416391543254593e-03
3.565890778594474231e+00 6.327653786630401365e-03
3.686757033961534979e+00 5.819340030240936594e-03
3.811720064186128631e+00 5.351130471259313640e-03
3.940918729897157302e+00 4.919930544315632807e-03
4.074496598419620419e+00 4.522876918440445551e-03
4.212602103308616286e+00 4.157321793851681720e-03
4.355388709290700433e+00 3.820817538324743946e-03
4.503015082796014035e+00 3.511102017251886004e-03
4.655645268270587778e+00 3.226084958129260983e-03
4.813448870464774210e+00 2.963835279866857721e-03
4.976601242900365207e+00 2.722569310836130477e-03
5.145283682725825258e+00 2.500639856338825618e-03
5.319683632176165133e+00 2.296526068927939434e-03
5.499994886861315102e+00 2.108824027282682218e-03
5.686417811114461429e+00 1.936237992049788179e-03
5.879159560639627635e+00 1.777572293670261335e-03
6.078434312705939924e+00 1.631723772621264563e-03
6.284463504144328638e+00 1.497674541480993778e-03
6.497476077411159956e+00 1.374485770301423068e-03
6.717708734992245745e+00 1.261291875058127409e-03
6.945406202429860620e+00 1.157294936372223583e-03
7.180821500265115453e+00 1.061759530064932278e-03
7.424216225197890040e+00 9.740079419353327248e-04
7.675860840776591587e+00 8.934157323968835345e-04
7.936034977940995105e+00 8.194076302816829345e-04
8.205027745751966251e+00 7.514537621320838048e-04
8.483138052653391270e+00 6.890661482999965292e-04
8.770674938623347572e+00 6.317954593380630196e-04
9.067957918583536170e+00 5.792280173395747541e-04
9.375317337448652921e+00 5.309830219407996087e-04
9.693094737210163458e+00 4.867099448868569540e-04
1.002164323646244171e+01 4.460861840587029554e-04
1.036132792279298442e+01 4.088149287295639767e-04
1.071252625847273698e+01 3.746231369022655464e-04
1.107562849989732179e+01 3.432596659678900479e-04
1.145103813124529246e+01 3.144935473106073701e-04
1.183917231283527727e+01 2.881123911189972515e-04
1.224046234468022476e+01 2.639209066431154630e-04
1.265535414575385964e+01 2.417395615709708883e-04
1.308430874950203560e+01 2.214033366967679947e-04
1.352780281614928093e+01 2.027605717380854676e-04
1.398632916237024126e+01 1.856719012135053977e-04
1.446039730891429365e+01 1.700092733999560674e-04
1.495053404679197051e+01 1.556550379082119559e-04
1.545728402265234891e+01 1.425011103755824361e-04
1.598121034400184115e+01 1.304482209760650239e-04
1.652289520493697950e+01 1.194052073853507943e-04
1.708294053308644322e+01 1.092883620408180889e-04
1.766196865848128894e+01 1.000208311015255124e-04
1.826062300509659764e+01 9.153206050972070526e-05
1.887956880583297803e+01 8.375728153912326388e-05
1.951949384173248347e+01 7.663704641604180507e-05
2.018110920625032989e+01 7.011680077374726967e-05
2.086515009543163757e+01 6.414648606088288669e-05
2.157237662487136021e+01 5.868017373387394709e-05
2.230357467436509822e+01 5.367572878812566995e-05
2.305955676118960440e+01 4.909449904401323419e-05
2.384116294298290128e+01 4.490102855613056662e-05
2.464926175122796792e+01 4.106280021514451456e-05
2.548475115637675614e+01 3.754999578578695365e-05
2.634855956568723911e+01 3.433527445816692312e-05
2.724164685488229054e+01 3.139356933885332720e-05
2.816500543477667406e+01 2.870190035434137018e-05
2.911966135405756617e+01 2.623920018875658392e-05
3.010667543944386182e+01 2.398615723698368761e-05
3.112714447449134170e+01 2.192507352527821977e-05
3.218220241835360440e+01 2.003973136213263838e-05
3.327302166585291587e+01 1.831527075442723008e-05
3.440081435026145584e+01 1.673807686540821157e-05
3.556683369024033681e+01 1.529567639073648250e-05
3.677237538243338832e+01 1.397664137834789433e-05
3.801877904126290275e+01 1.277050392236511058e-05
3.930742968752754507e+01 1.166767696577059615e-05
4.063975928745659871e+01 1.065938082994345640e-05
4.201724834393008479e+01 9.737575814158114254e-06
4.344142754163404874e+01 8.894900363055131576e-06
4.491387944797829590e+01 8.124613580781435990e-06
4.643624027166690382e+01 7.420542868344511601e-06
4.801020168087577389e+01 6.777037922233209982e-06
4.963751268305740894e+01 6.188927045541430983e-06
5.131998156846193382e+01 5.651476905106286954e-06
5.305947791953397541e+01 5.160355647653404933e-06
5.485793468841827547e+01 4.711599010584927422e-06
5.671735034488247607e+01 4.301578439536962836e-06
5.863979109704416004e+01 3.926973419675999293e-06
6.062739318736955596e+01 3.584746248084738245e-06
6.268236526649535278e+01 3.272118100070816604e-06
6.480699084751155681e+01 2.986547095848870971e-06
6.700363084343244680e+01 2.725708215863924323e-06
6.927472619067529536e+01 2.487474655193317453e-06
7.162280056146283869e+01 2.269900472009047670e-06
7.405046316816162744e+01 2.071206124755519876e-06
7.656041166267495157e+01 1.889764516866225787e-06
7.915543513411046206e+01 1.724087991645436664e-06
8.183841720805419584e+01 1.572816433589818054e-06
8.461233925089463526e+01 1.434706364873834135e-06
8.748028368275802791e+01 1.308620458549415581e-06
9.044543740273559251e+01 1.193518547849121234e-06
9.351109533020958509e+01 1.088450051048545796e-06
9.668066406621262843e+01 9.925463087724937086e-07
9.995766567888955478e+01 9.050135351336963032e-07
1.033457416172675494e+02 8.251263760086854895e-07
1.068486567576842390e+02 7.522219676824183774e-07
1.104703035873698269e+02 6.856942751185014352e-07
1.142147065298319433e+02 6.249895097406520734e-07
1.180860264168504301e+02 5.696017948163470226e-07
1.220885651120502047e+02 5.190690218148601982e-07
1.262267702911912721e+02 4.729690656943614813e-07
1.305052403844867115e+02 4.309163266729037357e-07
1.349287296864412440e+02 3.925582315819970837e-07
1.395021536388884158e+02 3.575721183783158824e-07
1.442305942930967717e+02 3.256634377504445556e-07
1.491193059570147454e+02 2.965633868325380999e-07
1.541737210339295530e+02 2.700266410295337439e-07
1.593994560590274716e+02 2.458292885445573061e-07
1.648023179405668941e+02 2.237669755715945715e-07
1.703883104125907266e+02 2.036535293401796189e-07
1.761636407063602974e+02 1.853191589490745671e-07
1.821347264479148009e+02 1.686087068840456832e-07
1.883082027894252519e+02 1.533803904018346003e-07
1.946909297822665508e+02 1.395046586443071333e-07
2.012900000000002194e+02 1.268631468836180103e-07
