5.185346975187721773e-03 4.361830179689146547e+00
5.361104874288851602e-03 4.468260077325233226e+00
5.542820106475743538e-03 4.575415378153241619e+00
5.730694596200589484e-03 4.683161655351962160e+00
5.924937112166832158e-03 4.791357056446334362e+00
6.125763499315795522e-03 4.899851672731879049e+00
6.333396918676540907e-03 5.008489617567432717e+00
6.548068095345456127e-03 5.117108601853891159e+00
6.770015574871134957e-03 5.225538863196649508e+00
6.999485988329473551e-03 5.333604868055480175e+00
7.236734326383465268e-03 5.441125046180085079e+00
7.482024222632333889e-03 5.547910959105252005e+00
7.735628246564793357e-03 5.653766492186528048e+00
7.997828206441993937e-03 5.758488607137706161e+00
8.268915462446709344e-03 5.861867703039978394e+00
8.549191250446772083e-03 5.963682217524433504e+00
8.838967016732465765e-03 6.063701616429019836e+00
9.138564764099956980e-03 6.161688657327469620e+00
9.448317409665139832e-03 6.257387619032835246e+00
9.768569154805733720e-03 6.350530998511720426e+00
1.009967586764255222e-02 6.440844498266454110e+00
1.044200547848502837e-02 6.528030443132722738e+00
1.079593838868041049e-02 6.611778244396986359e+00
1.116186789332093698e-02 6.691771674546823867e+00
1.154020061827873249e-02 6.767671987455805116e+00
1.193135697205402121e-02 6.839130257488627684e+00
1.233577161293885997e-02 6.905795395439707107e+00
1.275389393201529706e-02 6.967301382973916546e+00
1.318618855252494913e-02 7.023278864535165589e+00
1.363313584616468628e-02 7.073361873972243252e+00
1.409523246688223173e-02 7.117178308003362375e+00
1.457299190276483553e-02 7.154360985546949436e+00
1.506694504663424507e-02 7.184553027395028657e+00
1.557764078598207480e-02 7.207398390981547109e+00
1.610564661290114080e-02 7.222554417522490944e+00
1.665154925469036068e-02 7.229696578058426581e+00
1.721595532583420837e-02 7.228506492206913769e+00
1.779949200208102295e-02 7.218688008739423623e+00
1.840280771736926835e-02 7.199975104682978966e+00
1.902657288437619929e-02 7.172128958704285573e+00
1.967148063948961564e-02 7.134947087639722518e+00
2.033824761303049122e-02 7.088273356421749050e+00
2.102761472558235117e-02 7.032015543352187592e+00
2.174034801131248182e-02 6.966133683252483166e+00
2.247723946919941151e-02 6.890648702829946792e+00
2.323910794311314504e-02 6.805680067589994664e+00
2.402680003172560572e-02 6.711408157814118702e+00
2.484119102926269154e-02 6.608085535664678822e+00
2.568318589814318209e-02 6.496101334717883979e+00
2.655372027458536080e-02 6.375903729335098191e+00
2.745376150829876780e-02 6.248017962549979210e+00
2.838430973741652014e-02 6.113146477505785548e+00
2.934639899986234840e-02 5.972032590275611064e+00
3.034109838238776766e-02 5.825487760285021466e+00
3.136951320855590336e-02 5.674528391893725932e+00
3.243278626699213490e-02 5.520171946286001941e+00
3.353209908126646155e-02 5.363458122691587171e+00
3.466867322281865643e-02 5.205581121536129174e+00
3.584377166838518397e-02 5.047678151004435954e+00
3.705870020343618454e-02 4.890899709752331681e+00
3.831480887318219203e-02 4.736597551912574922e+00
3.961349348276282240e-02 4.586019625134108324e+00
4.095619714828457186e-02 4.440170845779004338e+00
4.234441190043106151e-02 4.299703827901485198e+00
4.377968034242826767e-02 4.165141823759291206e+00
4.526359736420589031e-02 4.037183406220067106e+00
4.679781191466116097e-02 3.917028852981307541e+00
4.838402883399332832e-02 3.805794287914001206e+00
5.002401074814542131e-02 3.703567201337174097e+00
5.171958002745830757e-02 3.608993362228349433e+00
5.347262081171358372e-02 3.520758572537900033e+00
5.528508110381540747e-02 3.438056032484240632e+00
5.715897493443806293e-02 3.360361770011885518e+00
5.909638460004434241e-02 3.286551622084557867e+00
6.109946297676185217e-02 3.214524781277866339e+00
6.317043591268850511e-02 3.142197669025467821e+00
6.531160470128527518e-02 3.067492139050144839e+00
6.752534863860507053e-02 2.988450703170301370e+00
6.981412766719896634e-02 2.903143004774678904e+00
7.218048510963813447e-02 2.810023979461010235e+00
7.462705049468845719e-02 2.708302917271895538e+00
7.715654247927940246e-02 2.597927549088239196e+00
7.977177186951210641e-02 2.479779395297285305e+00
8.247564474406597623e-02 2.355601475185101101e+00
8.527116568347298253e-02 2.227802399685125945e+00
8.816144110884872875e-02 2.099278144630891241e+00
9.114968273378996899e-02 1.973158404225712204e+00
9.423921113327482502e-02 1.852734332343793033e+00
9.743345943353105831e-02 1.741408789125636680e+00
1.007359771269728810e-01 1.641988984090517079e+00
1.041504340164455672e-01 1.556506285594064565e+00
1.076806242931605817e-01 1.485337588546192134e+00
1.113304707528526422e-01 1.427321372409490641e+00
1.151040291548441896e-01 1.379561791192170039e+00
1.190054927288605041e-01 1.338286167333167409e+00
1.230391968346039727e-01 1.299248971377601647e+00
1.272096237792651741e-01 1.258203076066477522e+00
1.315214077983236085e-01 1.211420880968225644e+00
1.359793402051746036e-01 1.156508947199397230e+00
1.405883747153008900e-01 1.093185640203425901e+00
1.453536329509099168e-01 1.023534888277559229e+00
1.502804101321502384e-01 9.514154921003521448e-01
1.553741809612328162e-01 8.815649440554036431e-01
1.606406057059947268e-01 8.187338883524698518e-01
1.660855364896664244e-01 7.664571411294742731e-01
1.717150237938310231e-01 7.256692529681719739e-01
1.775353231818023736e-01 6.943590803061967520e-01
1.835529022498924023e-01 6.685892312070541577e-01
1.897744478142927294e-01 6.436891168330988178e-01
1.962068733415564259e-01 6.152782570010267849e-01
2.028573266309363354e-01 5.809958520637220625e-01
2.097331977571175732e-01 5.418731291206951850e-01
2.168421272821698942e-01 5.015309549417538149e-01
2.241920147458442147e-01 4.642863230134993691e-01
2.317910274436493223e-01 4.333406228806351290e-01
2.396476095024638320e-01 4.092706097989072256e-01
2.477704912637631041e-01 3.899889556617848752e-01
2.561686989848958595e-01 3.718338143149745312e-01
2.648515648691841529e-01 3.514609334816096720e-01
2.738287374359956172e-01 3.283553006023342546e-01
2.831101922423102657e-01 3.045279764561817926e-01
2.927062429676956512e-01 2.827286775334559299e-01
3.026275528750089205e-01 2.647977147768387218e-01
3.128851466595601871e-01 2.499996454580611371e-01
3.234904226999050225e-01 2.361971677179172113e-01
3.344551657238785114e-01 2.215835705154300672e-01
3.457915599039460552e-01 2.062417413254789000e-01
3.575122023964225626e-01 1.917163640408990344e-01
3.696301173396049355e-01 1.791259036687207762e-01
3.821587703263726321e-01 1.681806331169518054e-01
3.951120833673389399e-01 1.577128086262734041e-01
4.085044503611784950e-01 1.471013199686414807e-01
4.223507530893277351e-01 1.368725098565579390e-01
4.366663777528195789e-01 1.276483336693483850e-01
4.514672320696431207e-01 1.193588267519587881e-01
4.667697629516175395e-01 1.114511649302498408e-01
4.825909747804244532e-01 1.037642467699924492e-01
4.989484483031104700e-01 9.660897300266128862e-02
5.158603601680534778e-01 9.007664714758256697e-02
5.333455031231024712e-01 8.394657134802969989e-02
5.514233068983372954e-01 7.811380016367749923e-02
5.701138597966494137e-01 7.268093381470806802e-02
5.894379310161393937e-01 6.765278269505682618e-02
6.094169937291341599e-01 6.293021500074129360e-02
6.300732489434692774e-01 5.850035903159441636e-02
6.514296501725534982e-01 5.438532018786203237e-02
6.735099289416258683e-01 5.054713008798644713e-02
6.963386211585523844e-01 4.696268954808531515e-02
7.199410943784598782e-01 4.361738670368534021e-02
7.443435759925172146e-01 4.049727533223878434e-02
7.695731823721616571e-01 3.758899463421640219e-02
7.956579490011884692e-01 3.487977041352041674e-02
8.226268616291614322e-01 3.235741154900826505e-02
8.505098884807757997e-01 3.001011432944318200e-02
8.793380135569583977e-01 2.782631479895603110e-02
9.091432710647139315e-01 2.579512022018350809e-02
9.399587810139737876e-01 2.390632879742717737e-02
9.718187860210049100e-01 2.215038818308170607e-02
1.004758689359272372e+00 2.051835632678916319e-02
1.038815094300042485e+00 1.900186856984013503e-02
1.074025844786437256e+00 1.759315341574796757e-02
1.110430067486142924e+00 1.628496727833712507e-02
1.148068215269498094e+00 1.507051596039383004e-02
1.186982112161276470e+00 1.394342910670276665e-02
1.227214999816115482e+00 1.289773695354691149e-02
1.268811585569232125e+00 1.192784806967947704e-02
1.311818092115835555e+00 1.102852381430556930e-02
1.356282308874403375e+00 1.019484736560558220e-02
1.402253645090947298e+00 9.422221343276138139e-03
1.449783184743240527e+00 8.706353239258004043e-03
1.498923743306034062e+00 8.043236662593249847e-03
1.549729926440332806e+00 7.429133615575936669e-03
1.602258190671954408e+00 6.860557760179473823e-03
1.656566906126792915e+00 6.334258833738140755e-03
1.712716421392502353e+00 5.847207734020598742e-03
1.770769130578670580e+00 5.396582132626807568e-03
1.830789542650009816e+00 4.979753237785076309e-03
1.892844353109599753e+00 4.594273349934388170e-03
1.957002518111843115e+00 4.237864146470305543e-03
2.023335331087489308e+00 3.908405583485775533e-03
2.091916501965866093e+00 3.603925067017817088e-03
2.162822239082367037e+00 3.322588192642201687e-03
2.236131333862187986e+00 3.062689883376332536e-03
2.311925248374455677e+00 2.822645751441229048e-03
2.390288205853967618e+00 2.600983993807959825e-03
2.471307284291218931e+00 2.396337793109263280e-03
2.555072513194655670e+00 2.207437938865798935e-03
2.641676973632691716e+00 2.033105908177796316e-03
2.731216901666668750e+00 1.872248300075443845e-03
2.823791795289684270e+00 1.723851050308159317e-03
2.919504524990121475e+00 1.586973916859604067e-03
3.018461448062742303e+00 1.460745327741550534e-03
3.120772526794374446e+00 1.344357565322597996e-03
3.226551450655500197e+00 1.237062216813695614e-03
3.335915762633558490e+00 1.138166013605502493e-03
3.448986989848317641e+00 1.047026979360236735e-03
3.565890778594474231e+00 9.630507774329216588e-04
3.686757033961534979e+00 8.856873042357585671e-04
3.811720064186128631e+00 8.144275148776834033e-04
3.940918729897157302e+00 7.488004288488389138e-04
4.074496598419620419e+00 6.883702640043118989e-04
4.212602103308616286e+00 6.327340413753115194e-04
4.355388709290700433e+00 5.815192453451767515e-04
4.503015082796014035e+00 5.343815911850152266e-04
4.655645268270587778e+00 4.910029499892112513e-04
4.813448870464774210e+00 4.510894204138586236e-04
4.976601242900365207e+00 4.143695352422018408e-04
5.145283682725825258e+00 3.805925975836602537e-04
5.319683632176165133e+00 3.495271400041901830e-04
5.499994886861315102e+00 3.209594907537764849e-04
5.686417811114461429e+00 2.946924429550082207e-04
5.879159560639627635e+00 2.705440199736696945e-04
6.078434312705939924e+00 2.483463249152751155e-04
6.284463504144328638e+00 2.279444394366418039e-04
6.497476077411159956e+00 2.091954775294303781e-04
6.717708734992245745e+00 1.919677007542914269e-04
6.945406202429860620e+00 1.761396688342869608e-04
7.180821500265115453e+00 1.615994529224703169e-04
7.424216225197890040e+00 1.482439073396010190e-04
7.675860840776591587e+00 1.359779944603699980e-04
7.936034977940995105e+00 1.247141596689576876e-04
8.205027745751966251e+00 1.143717577619410378e-04
8.483138052653391270e+00 1.048765197093697542e-04
8.770674938623347572e+00 9.616005897790428053e-05
9.067957918583536170e+00 8.815941513524887046e-05
9.375317337448652921e+00 8.081663168322714922e-05
9.693094737210163458e+00 7.407836016991993478e-05
1.002164323646244171e+01 6.789550282639853298e-05
1.036132792279298442e+01 6.222288689261600350e-05
1.071252625847273698e+01 5.701895682310712985e-05
1.107562849989732179e+01 5.224548984793128638e-05
1.145103813124529246e+01 4.786733342988277855e-05
1.183917231283527727e+01 4.385216242863683802e-05
1.224046234468022476e+01 4.017025356508100407e-05
1.265535414575385964e+01 3.679428191547035227e-05
1.308430874950203560e+01 3.369913156397713724e-05
1.352780281614928093e+01 3.086171991493118449e-05
1.398632916237024126e+01 2.826083571498628884e-05
1.446039730891429365e+01 2.587698972649355843e-05
1.495053404679197051e+01 2.369227613724658599e-05
1.545728402265234891e+01 2.169024549085255129e-05
1.598121034400184115e+01 1.985578972752078997e-05
1.652289520493697950e+01 1.817503455831425330e-05
1.708294053308644322e+01 1.663524015725787947e-05
1.766196865848128894e+01 1.522470971545830315e-05
1.826062300509659764e+01 1.393270515616705786e-05
1.887956880583297803e+01 1.274936883797670755e-05
1.951949384173248347e+01 1.166565291092105900e-05
2.018110920625032989e+01 1.067325427315464999e-05
2.086515009543163757e+01 9.764554066829167007e-06
2.157237662487136021e+01 8.932562009232675263e-06
2.230357467436509822e+01 8.170865187645623773e-06
2.305955676118960440e+01 7.473580831054475581e-06
2.384116294298290128e+01 6.835312787469084647e-06
2.464926175122796792e+01 6.251112155062749371e-06
2.548475115637675614e+01 5.716440734870123677e-06
2.634855956568723911e+01 5.227137342599704025e-06
2.724164685488229054e+01 4.779386847749787392e-06
2.816500543477667406e+01 4.369691710297943479e-06
2.911966135405756617e+01 3.994845549822141417e-06
3.010667543944386182e+01 3.651909230640566074e-06
3.112714447449134170e+01 3.338189173537636032e-06
3.218220241835360440e+01 3.051217067920174536e-06
3.327302166585291587e+01 2.788731223866269437e-06
3.440081435026145584e+01 2.548659450570592650e-06
3.556683369024033681e+01 2.329103304039716513e-06
3.677237538243338832e+01 2.128323511601629576e-06
3.801877904126290275e+01 1.944726915962259607e-06
3.930742968752754507e+01 1.776854393972605932e-06
4.063975928745659871e+01 1.623369683399057575e-06
4.201724834393008479e+01 1.483049131744067893e-06
4.344142754163404874e+01 1.354772291293454247e-06
4.491387944797829590e+01 1.237513212508811500e-06
4.643624027166690382e+01 1.130332495140052274e-06
4.801020168087577389e+01 1.032370205601179386e-06
4.963751268305740894e+01 9.428392268698075346e-07
5.131998156846193382e+01 8.610191415527710254e-07
5.305947791953397541e+01 7.862506245311794731e-07
5.485793468841827547e+01 7.179302940094902944e-07
5.671735034488247607e+01 6.555059048979817038e-07
5.863979109704416004e+01 5.984721071071757189e-07
6.062739318736955596e+01 5.463665716052935991e-07
6.268236526649535278e+01 4.987663539251405197e-07
6.480699084751155681e+01 4.552845614828218155e-07
6.700363084343244680e+01 4.155673010472384036e-07
6.927472619067529536e+01 3.792908573453255806e-07
7.162280056146283869e+01 3.461590810353864150e-07
7.405046316816162744e+01 3.159011400528583723e-07
7.656041166267495157e+01 2.882693886196222595e-07
7.915543513411046206e+01 2.630373929147304879e-07
8.183841720805419584e+01 2.399981240608235856e-07
8.461233925089463526e+01 2.189623025618960436e-07
8.748028368275802791e+01 1.997568315230890635e-07
9.044543740273559251e+01 1.822234237230528695e-07
9.351109533020958509e+01 1.662174109127854584e-07
9.668066406621262843e+01 1.516065802637316762e-07
9.995766567888955478e+01 1.382701057497379688e-07
1.033457416172675494e+02 1.260975710267266167e-07
1.068486567576842390e+02 1.149880705705832039e-07
1.104703035873698269e+02 1.048493646763383499e-07
1.142147065298319433e+02 9.559716583658062220e-08
1.180860264168504301e+02 8.715447165609295587e-08
1.220885651120502047e+02 7.945093679013615003e-08
1.262267702911912721e+02 7.242229894764831900e-08
1.305052403844867115e+02 6.600985416738496658e-08
1.349287296864412440e+02 6.015994040181561999e-08
1.395021536388884158e+02 5.482347419954236026e-08
1.442305942930967717e+02 4.995564094477344076e-08
1.491193059570147454e+02 4.551553336893691514e-08
1.541737210339295530e+02 4.146580964013983363e-08
1.593994560590274716e+02 3.777238161431052724e-08
1.648023179405668941e+02 3.440413353387333338e-08
1.703883104125907266e+02 3.133270075655068129e-08
1.761636407063602974e+02 2.853220661254404841e-08
1.821347264479148009e+02 2.597901001592152985e-08
1.883082027894252519e+02 2.365151295749394704e-08
1.946909297822665508e+02 2.152998537401615281e-08
2.012900000000002194e+02 1.959640493224725297e-08
