1.160002764111528917e-04 5.716355911066489659e-01
1.199321183832971867e-04 5.902663565837766857e-01
1.239972305662737410e-04 6.095040384942482792e-01
1.282001301683582419e-04 6.293683954289657212e-01
1.325454875090916070e-04 6.498797909485048985e-01
1.370381312090032146e-04 6.710592207603317538e-01
1.416830535552397296e-04 6.929283600092353002e-01
1.464854160490630306e-04 7.155096237758438171e-01
1.514505551413810745e-04 7.388261804896710805e-01
1.565839881626853738e-04 7.629019476701045521e-01
1.618914194539835356e-04 7.877615725928058810e-01
1.673787467055416192e-04 8.134304696338136020e-01
1.730520675104779303e-04 8.399348736615815936e-01
1.789176861404919252e-04 8.673018942993793168e-01
1.849821205512575735e-04 8.955595336471753320e-01
1.912521096252642880e-04 9.247366949204698372e-01
1.977346206601557311e-04 9.548631758172961836e-01
2.044368571108859877e-04 9.859697117991635951e-01
2.113662665942978751e-04 1.018088024365451760e+00
2.185305491650159620e-04 1.051250850278111937e+00
2.259376658718528297e-04 1.085491974711391805e+00
2.335958476042357022e-04 1.120846263890419081e+00
2.415136042384832262e-04 1.157349688430978407e+00
2.496997340940963111e-04 1.195039363640767904e+00
2.581633337105713848e-04 1.233953587359716053e+00
2.669138079555993131e-04 1.274131857043985905e+00
2.759608804758831280e-04 1.315614918365221930e+00
2.853146045021877266e-04 1.358444803539028634e+00
2.949853740206264774e-04 1.402664818223642529e+00
3.049839353226016406e-04 1.448319612282895408e+00
3.153213989462299725e-04 1.495455241096266041e+00
3.260092520225252332e-04 1.544119197360618090e+00
3.370593710400544884e-04 1.594360462172271786e+00
3.484840350422552637e-04 1.646229542341687946e+00
3.602959392720764091e-04 1.699778459147976539e+00
3.725082092791062705e-04 1.755060832792331382e+00
3.851344155048621004e-04 1.812131938092952588e+00
3.981885883624508311e-04 1.871048696996977956e+00
4.116852338273561994e-04 1.931869767951189365e+00
4.256393495566769612e-04 1.994655578791118655e+00
4.400664415547287864e-04 2.059468233710638696e+00
4.549825414035279549e-04 2.126371670543092396e+00
4.704042240773053806e-04 2.195431747645690823e+00
4.863486263608438878e-04 2.266716254429888000e+00
5.028334658921093442e-04 2.340294999875264015e+00
5.198770608503303862e-04 2.416239829289681840e+00
5.374983503114113582e-04 2.494624515377172003e+00
5.557169152932918323e-04 2.575524948186535656e+00
5.745530005146425815e-04 2.659019146306350834e+00
5.940275368910723002e-04 2.745187049071197816e+00
6.141621647938490507e-04 2.834110796507054886e+00
6.349792580969756831e-04 2.925874795993315569e+00
6.565019490393455724e-04 3.020565623579938297e+00
6.787541539296020835e-04 3.118272216423202625e+00
7.017605997222699492e-04 3.219085787034159374e+00
7.255468514946829045e-04 3.323099459439578851e+00
7.501393408552482506e-04 3.430408710695153296e+00
7.755653953146128370e-04 3.541111355895071089e+00
8.018532686523652687e-04 3.655307251889743370e+00
8.290321723130234964e-04 3.773098678527354810e+00
8.571323078661910152e-04 3.894590160670915235e+00
8.861849005669543812e-04 4.019887947461694644e+00
9.162222340538129627e-04 4.149100623901818885e+00
9.472776862227028517e-04 4.282338886896686070e+00
9.793857663169677156e-04 4.419714940126957536e+00
1.012582153274503701e-03 4.561343195490302982e+00
1.046903735374683309e-03 4.707339907540847967e+00
1.082388651229116957e-03 4.857822416844757463e+00
1.119076332161798816e-03 5.012910017965169551e+00
1.157007546025734003e-03 5.172723384031516325e+00
1.196224442504733448e-03 5.337383591389694537e+00
1.236770599950723967e-03 5.507013240899820694e+00
1.278691073808601577e-03 5.681735591529850637e+00
1.322032446682464349e-03 5.861673314898302678e+00
1.366842880098836314e-03 6.046949951086600272e+00
1.413172168024416295e-03 6.237688875882365203e+00
1.461071792197814493e-03 6.434011981952292736e+00
1.510594979336764331e-03 6.636041215156212481e+00
1.561796760284380001e-03 6.843897024584365774e+00
1.614734031160180387e-03 7.057696713496182994e+00
1.669465616583841678e-03 7.277556443608075298e+00
1.726052335041910503e-03 7.503589184429579007e+00
1.784557066470144693e-03 7.735902807144224624e+00
1.845044822126555963e-03 7.974602498169747200e+00
1.907582816832809839e-03 8.219788531003723975e+00
1.972240543664255212e-03 8.471554422936719675e+00
2.039089851171579839e-03 8.729989233278235616e+00
2.108205023219900543e-03 8.995174509701390875e+00
2.179662861534020519e-03 9.267182172530249673e+00
2.253542771041543418e-03 9.546077394100162650e+00
2.329926848108721665e-03 9.831915522936709451e+00
2.408899971767062154e-03 1.012474017230885615e+01
2.490549898032068301e-03 1.042458575186510039e+01
2.574967357418920470e-03 1.073147424039160747e+01
2.662246155763471189e-03 1.104541344129120439e+01
2.752483278460570153e-03 1.136639926991540683e+01
2.845778998235559513e-03 1.169441280537061445e+01
2.942236986568710824e-03 1.202941883951513269e+01
3.041964428896374011e-03 1.237136757165239231e+01
3.145072143716910826e-03 1.272019256261041065e+01
3.251674705733728805e-03 1.307580966677753587e+01
3.361890573172252906e-03 1.343811768834988740e+01
3.475842219412330573e-03 1.380699823708870966e+01
3.593656269082323457e-03 1.418231506246793217e+01
3.715463638766129412e-03 1.456391292229879042e+01
3.841399682479487536e-03 1.495161843883984254e+01
3.971604342077198271e-03 1.534523952908418920e+01
4.106222302758439496e-03 1.574456357187653133e+01
4.245403153842931473e-03 1.614935985201245927e+01
4.389301554996641493e-03 1.655937898682752518e+01
4.538077408091718140e-03 1.697434999026300773e+01
4.691896034891638277e-03 1.739398163074487869e+01
4.850928360759015553e-03 1.781796188310192619e+01
5.015351104590193634e-03 1.824595586940593961e+01
5.185346975187721773e-03 1.867760243227827388e+01
5.361104874288851602e-03 1.911251430599947554e+01
5.542820106475743538e-03 1.955027932591301720e+01
5.730694596200589484e-03 1.999044914492774083e+01
5.924937112166832158e-03 2.043254139289361859e+01
6.125763499315795522e-03 2.087604568595936883e+01
6.333396918676540907e-03 2.132040241089763200e+01
6.548068095345456127e-03 2.176500845557110608e+01
6.770015574871134957e-03 2.220922895380966011e+01
6.999485988329473551e-03 2.265236839544473568e+01
7.236734326383465268e-03 2.309368056678404102e+01
7.482024222632333889e-03 2.353238486923288875e+01
7.735628246564793357e-03 2.396763820801374223e+01
7.997828206441993937e-03 2.439854717318975830e+01
8.268915462446709344e-03 2.482418434519161465e+01
8.549191250446772083e-03 2.524356661804810287e+01
8.838967016732465765e-03 2.565566745277576999e+01
9.138564764099956980e-03 2.605942869177733101e+01
9.448317409665139832e-03 2.645373208239191598e+01
9.768569154805733720e-03 2.683741761502199807e+01
1.009967586764255222e-02 2.720929768530333348e+01
1.044200547848502837e-02 2.756811704854886003e+01
1.079593838868041049e-02 2.791258111690209986e+01
1.116186789332093698e-02 2.824137308057799345e+01
1.154020061827873249e-02 2.855309311307818732e+01
1.193135697205402121e-02 2.884630411810757877e+01
1.233577161293885997e-02 2.911955976709422345e+01
1.275389393201529706e-02 2.937134777714211609e+01
1.318618855252494913e-02 2.960014032359370972e+01
1.363313584616468628e-02 2.980442162371551618e+01
1.409523246688223173e-02 2.998263846931304144e+01
1.457299190276483553e-02 3.013325311408316409e+01
1.506694504663424507e-02 3.025476560931600645e+01
1.557764078598207480e-02 3.034565427204669419e+01
1.610564661290114080e-02 3.040444375186914883e+01
1.665154925469036068e-02 3.042973733722683605e+01
1.721595532583420837e-02 3.042018287938017806e+01
1.779949200208102295e-02 3.037452739597551599e+01
1.840280771736926835e-02 3.029164828277915689e+01
1.902657288437619929e-02 3.017055720676166075e+01
1.967148063948961564e-02 3.001042386394978578e+01
2.033824761303049122e-02 2.981060814367092604e+01
2.102761472558235117e-02 2.957072192810361599e+01
2.174034801131248182e-02 2.929059155821735771e+01
2.247723946919941151e-02 2.897029800745941230e+01
2.323910794311314504e-02 2.861033351083348109e+01
2.402680003172560572e-02 2.821144527704382909e+01
2.484119102926269154e-02 2.777468737963189227e+01
2.568318589814318209e-02 2.730170160656558664e+01
2.655372027458536080e-02 2.679437974967556002e+01
2.745376150829876780e-02 2.625493354355938536e+01
2.838430973741652014e-02 2.568631009932005682e+01
2.934639899986234840e-02 2.509162558994155390e+01
3.034109838238776766e-02 2.447428381436247591e+01
3.136951320855590336e-02 2.383855532255081400e+01
3.243278626699213490e-02 2.318871475856199638e+01
3.353209908126646155e-02 2.252912722006913882e+01
3.466867322281865643e-02 2.186480159728220585e+01
3.584377166838518397e-02 2.120050577385126545e+01
3.705870020343618454e-02 2.054106737628894663e+01
3.831480887318219203e-02 1.989217060910338830e+01
3.961349348276282240e-02 1.925906315371576838e+01
4.095619714828457186e-02 1.864595582613700131e+01
4.234441190043106151e-02 1.805554506274362225e+01
4.377968034242826767e-02 1.748998325309320734e+01
4.526359736420589031e-02 1.695219493069204830e+01
4.679781191466116097e-02 1.644728483923182694e+01
4.838402883399332832e-02 1.598000587236296965e+01
5.002401074814542131e-02 1.555072539093966633e+01
5.171958002745830757e-02 1.515366332960911855e+01
5.347262081171358372e-02 1.478321465410239455e+01
5.528508110381540747e-02 1.443597032996146012e+01
5.715897493443806293e-02 1.410974353756201261e+01
5.909638460004434241e-02 1.379982119803976737e+01
6.109946297676185217e-02 1.349737996841086130e+01
6.317043591268850511e-02 1.319366864506663184e+01
6.531160470128527518e-02 1.287996039867280551e+01
6.752534863860507053e-02 1.254803041533412511e+01
6.981412766719896634e-02 1.218974923039107594e+01
7.218048510963813447e-02 1.179860737290608341e+01
7.462705049468845719e-02 1.137127740731700420e+01
7.715654247927940246e-02 1.090754652423617799e+01
7.977177186951210641e-02 1.041114083468566420e+01
8.247564474406597623e-02 9.889417133222558220e+00
8.527116568347298253e-02 9.352529050677325984e+00
8.816144110884872875e-02 8.812652108150285102e+00
9.114968273378996899e-02 8.282929171199768348e+00
9.423921113327482502e-02 7.777175584315133783e+00
9.743345943353105831e-02 7.309685395249114315e+00
1.007359771269728810e-01 6.892258290062452275e+00
1.041504340164455672e-01 6.533445865889685678e+00
1.076806242931605817e-01 6.234829993979680296e+00
1.113304707528526422e-01 5.991508750975985009e+00
1.151040291548441896e-01 5.791268310391812335e+00
1.190054927288605041e-01 5.618215980008467447e+00
1.230391968346039727e-01 5.454488726099692819e+00
1.272096237792651741e-01 5.282240563859706306e+00
1.315214077983236085e-01 5.085824423806678318e+00
1.359793402051746036e-01 4.855209455151269005e+00
1.405883747153008900e-01 4.589241381750657212e+00
1.453536329509099168e-01 4.296697663748390461e+00
1.502804101321502384e-01 3.993794806467040992e+00
1.553741809612328162e-01 3.700431905910588792e+00
1.606406057059947268e-01 3.436591938038564109e+00
1.660855364896664244e-01 3.217151337776304576e+00
1.717150237938310231e-01 3.046018917033892048e+00
1.775353231818023736e-01 2.914694912170597174e+00
1.835529022498924023e-01 2.806612578624157806e+00
1.897744478142927294e-01 2.702159432639853698e+00
1.962068733415564259e-01 2.582918371067921104e+00
2.028573266309363354e-01 2.438960648818254029e+00
2.097331977571175732e-01 2.274654504280770428e+00
2.168421272821698942e-01 2.105242507136251273e+00
2.241920147458442147e-01 1.948859766936084537e+00
2.317910274436493223e-01 1.818955387501879573e+00
2.396476095024638320e-01 1.717948980039661677e+00
2.477704912637631041e-01 1.637055853973354846e+00
2.561686989848958595e-01 1.560881551639303089e+00
2.648515648691841529e-01 1.475359145554638651e+00
2.738287374359956172e-01 1.378339350525171092e+00
2.831101922423102657e-01 1.278292975883553506e+00
2.927062429676956512e-01 1.186770634023031734e+00
3.026275528750089205e-01 1.111510786298183673e+00
3.128851466595601871e-01 1.049411779019016500e+00
3.234904226999050225e-01 9.914852442104072905e-01
3.344551657238785114e-01 9.301387324735613804e-01
3.457915599039460552e-01 8.657260568133006151e-01
3.575122023964225626e-01 8.047472952169374416e-01
3.696301173396049355e-01 7.518991435504340792e-01
3.821587703263726321e-01 7.059612190691206823e-01
3.951120833673389399e-01 6.620233198901100957e-01
4.085044503611784950e-01 6.174762148304023812e-01
4.223507530893277351e-01 5.745365457093181139e-01
4.366663777528195789e-01 5.358171650429175426e-01
4.514672320696431207e-01 5.010229341971113026e-01
4.667697629516175395e-01 4.678297509038640833e-01
4.825909747804244532e-01 4.355612119938512827e-01
4.989484483031104700e-01 4.055258514958000049e-01
5.158603601680534778e-01 3.781062269867084824e-01
5.333455031231024712e-01 3.523746688489269308e-01
5.514233068983372954e-01 3.278903582177539744e-01
5.701138597966494137e-01 3.050852439690199258e-01
5.894379310161393937e-01 2.839791490166652665e-01
6.094169937291341599e-01 2.641555607655893256e-01
6.300732489434692774e-01 2.455606856682602257e-01
6.514296501725534982e-01 2.282873736612430204e-01
6.735099289416258683e-01 2.121761641790903818e-01
6.963386211585523844e-01 1.971300878811644286e-01
7.199410943784598782e-01 1.830878150676413796e-01
7.443435759925172146e-01 1.699908090521299320e-01
7.695731823721616571e-01 1.577829894678264566e-01
7.956579490011884692e-01 1.464107373942452883e-01
8.226268616291614322e-01 1.358228806916862430e-01
8.505098884807757997e-01 1.259698717737049722e-01
8.793380135569583977e-01 1.168031671694684248e-01
9.091432710647139315e-01 1.082770411461990989e-01
9.399587810139737876e-01 1.003486687607948874e-01
9.718187860210049100e-01 9.297795161102014039e-02
1.004758689359272372e+00 8.612735342994184973e-02
1.038815094300042485e+00 7.976176195097958721e-02
1.074025844786437256e+00 7.384855564892371660e-02
1.110430067486142924e+00 6.835732941525742012e-02
1.148068215269498094e+00 6.325956436235097291e-02
1.186982112161276470e+00 5.852852059781076671e-02
1.227214999816115482e+00 5.413913965022526531e-02
1.268811585569232125e+00 5.006795105372053439e-02
1.311818092115835555e+00 4.629296509275350469e-02
1.356282308874403375e+00 4.279354266927919148e-02
1.402253645090947298e+00 3.955038556051523185e-02
1.449783184743240527e+00 3.654547532483033712e-02
1.498923743306034062e+00 3.376199456817923633e-02
1.549729926440332806e+00 3.118425254032446831e-02
1.602258190671954408e+00 2.879761488764452995e-02
1.656566906126792915e+00 2.658843819501784805e-02
1.712716421392502353e+00 2.454400737658443687e-02
1.770769130578670580e+00 2.265247533990321152e-02
1.830789542650009816e+00 2.090280741780157353e-02
1.892844353109599753e+00 1.928472912480439644e-02
1.957002518111843115e+00 1.778867697529499386e-02
2.023335331087489308e+00 1.640575190955223528e-02
2.091916501965866093e+00 1.512767393967941881e-02
2.162822239082367037e+00 1.394674316523202527e-02
2.236131333862187986e+00 1.285580250488636313e-02
2.311925248374455677e+00 1.184820144422977020e-02
2.390288205853967618e+00 1.091776202347717085e-02
2.471307284291218931e+00 1.005874694533683694e-02
2.555072513194655670e+00 9.265828557269904092e-03
2.641676973632691716e+00 8.534059763300719595e-03
2.731216901666668750e+00 7.858850795829630184e-03
2.823791795289684270e+00 7.235944946013553314e-03
2.919504524990121475e+00 6.661395409580682381e-03
3.018461448062742303e+00 6.131543654319227855e-03
3.120772526794374446e+00 5.642999204267997587e-03
3.226551450655500197e+00 5.192620587741583922e-03
3.335915762633558490e+00 4.777497841541091493e-03
3.448986989848317641e+00 4.394936287988391276e-03
3.565890778594474231e+00 4.042441204466429815e-03
3.686757033961534979e+00 3.717703526663551031e-03
3.811720064186128631e+00 3.418586526396825802e-03
3.940918729897157302e+00 3.143113239952233760e-03
4.074496598419620419e+00 2.889454424859123211e-03
4.212602103308616286e+00 2.655918529312045751e-03
4.355388709290700433e+00 2.440941877775694435e-03
4.503015082796014035e+00 2.243079299357171250e-03
4.655645268270587778e+00 2.060995416974251062e-03
4.813448870464774210e+00 1.893456552799061042e-03
4.976601242900365207e+00 1.739323198306073036e-03
5.145283682725825258e+00 1.597543029848021070e-03
5.319683632176165133e+00 1.467144442945416544e-03
5.499994886861315102e+00 1.347230533656761401e-03
5.686417811114461429e+00 1.236973511985580603e-03
5.879159560639627635e+00 1.135609519087378864e-03
6.078434312705939924e+00 1.042433797702385211e-03
6.284463504144328638e+00 9.567960699054491513e-04
6.497476077411159956e+00 8.780965648070926735e-04
6.717708734992245745e+00 8.057823043162590454e-04
6.945406202429860620e+00 7.393435376019168127e-04
7.180821500265115453e+00 6.783104386573018908e-04
7.424216225197890040e+00 6.222500493154250892e-04
7.675860840776591587e+00 5.707634462422615232e-04
7.936034977940995105e+00 5.234831183336070620e-04
8.205027745751966251e+00 4.800705564061517059e-04
8.483138052653391270e+00 4.402140146021480197e-04
8.770674938623347572e+00 4.036264383375992104e-04
9.067957918583536170e+00 3.700435487140084963e-04
9.375317337448652921e+00 3.392220704083577726e-04
9.693094737210163458e+00 3.109380667220125417e-04
1.002164323646244171e+01 2.849854411651781970e-04
1.036132792279298442e+01 2.611745743515378232e-04
1.071252625847273698e+01 2.393310318122162349e-04
1.107562849989732179e+01 2.192943697348232748e-04
1.145103813124529246e+01 2.009170326659076859e-04
1.183917231283527727e+01 1.840633343778365523e-04
1.224046234468022476e+01 1.686085124358203892e-04
1.265535414575385964e+01 1.544378718259410829e-04
1.308430874950203560e+01 1.414459893912697842e-04
1.352780281614928093e+01 1.295359764567613264e-04
1.398632916237024126e+01 1.186187989926832894e-04
1.446039730891429365e+01 1.086126508607962037e-04
1.495053404679197051e+01 9.944237121482636210e-05
1.545728402265234891e+01 9.103891093255369053e-05
1.598121034400184115e+01 8.333885189372089702e-05
1.652289520493697950e+01 7.628395527330078475e-05
1.708294053308644322e+01 6.982074457993284471e-05
1.766196865848128894e+01 6.390012171567644567e-05
1.826062300509659764e+01 5.847701311571042474e-05
1.887956880583297803e+01 5.351004107249707540e-05
1.951949384173248347e+01 4.896122712206631979e-05
2.018110920625032989e+01 4.479571895317158771e-05
2.086515009543163757e+01 4.098153641297464617e-05
2.157237662487136021e+01 3.748933781567158108e-05
2.230357467436509822e+01 3.429220499278648829e-05
2.305955676118960440e+01 3.136544482506148514e-05
2.384116294298290128e+01 2.868640620221104393e-05
2.464926175122796792e+01 2.623431548678711571e-05
2.548475115637675614e+01 2.399012320118598372e-05
2.634855956568723911e+01 2.193636256252035530e-05
2.724164685488229054e+01 2.005701947663259842e-05
2.816500543477667406e+01 1.833741301977874841e-05
2.911966135405756617e+01 1.676408433725068149e-05
3.010667543944386182e+01 1.532469628241506717e-05
3.112714447449134170e+01 1.400794252734751217e-05
3.218220241835360440e+01 1.280346238098677624e-05
3.327302166585291587e+01 1.170176248857596611e-05
3.440081435026145584e+01 1.069414494389607775e-05
3.556683369024033681e+01 9.772641097399558717e-06
3.677237538243338832e+01 8.929950120191318015e-06
3.801877904126290275e+01 8.159384507328716534e-06
3.930742968752754507e+01 7.454819484680093898e-06
4.063975928745659871e+01 6.810646075153375663e-06
4.201724834393008479e+01 6.221728041898339898e-06
4.344142754163404874e+01 5.683362388380145017e-06
4.491387944797829590e+01 5.191242684261249304e-06
4.643624027166690382e+01 4.741425636577189709e-06
4.801020168087577389e+01 4.330301593157118708e-06
4.963751268305740894e+01 3.954566628732799408e-06
5.131998156846193382e+01 3.611196844364204504e-06
5.305947791953397541e+01 3.297424811057850528e-06
5.485793468841827547e+01 3.010717927370684647e-06
5.671735034488247607e+01 2.748758079584204471e-06
5.863979109704416004e+01 2.509423949702153903e-06
6.062739318736955596e+01 2.290774880434349693e-06
6.268236526649535278e+01 2.091035589655611762e-06
6.480699084751155681e+01 1.908582162184132802e-06
6.700363084343244680e+01 1.741929221667836365e-06
6.927472619067529536e+01 1.589718032922782023e-06
7.162280056146283869e+01 1.450705442320980364e-06
7.405046316816162744e+01 1.323754594889200967e-06
7.656041166267495157e+01 1.207826012240775702e-06
7.915543513411046206e+01 1.101969288477953347e-06
8.183841720805419584e+01 1.005315492033218102e-06
8.461233925089463526e+01 9.170702032201657675e-07
8.748028368275802791e+01 8.365068380902294258e-07
9.044543740273559251e+01 7.629609011636812655e-07
9.351109533020958509e+01 6.958251161184103581e-07
9.668066406621262843e+01 6.345445326606384685e-07
9.995766567888955478e+01 5.786120267246669231e-07
1.033457416172675494e+02 5.275641878088853776e-07
1.068486567576842390e+02 4.809775279143473293e-07
1.104703035873698269e+02 4.384648792631476598e-07
1.142147065298319433e+02 3.996724523066233649e-07
1.180860264168504301e+02 3.642770598656164819e-07
1.220885651120502047e+02 3.319834721977569216e-07
1.262267702911912721e+02 3.025220008865306104e-07
1.305052403844867115e+02 2.756462909403819588e-07
1.349287296864412440e+02 2.511310980837143957e-07
1.395021536388884158e+02 2.287703067774074756e-07
1.442305942930967717e+02 2.083757538035458158e-07
1.491193059570147454e+02 1.897757155966631800e-07
1.541737210339295530e+02 1.728134617878121409e-07
1.593994560590274716e+02 1.573459377023931988e-07
1.648023179405668941e+02 1.432425801744782449e-07
1.703883104125907266e+02 1.303844286987144363e-07
1.761636407063602974e+02 1.186629844121743353e-07
1.821347264479148009e+02 1.079791038045765259e-07
1.883082027894252519e+02 9.824219387118239838e-08
1.946909297822665508e+02 8.936948101728582044e-08
2.012900000000002194e+02 8.128534212154763919e-08
