2.496997340940963111e-04 1.767406352000780168e-01
2.581633337105713848e-04 1.824984801780415444e-01
2.669138079555993131e-04 1.884436355873286839e-01
2.759608804758831280e-04 1.945821563101053364e-01
2.853146045021877266e-04 2.009202917122246967e-01
2.949853740206264774e-04 2.074644974415927878e-01
3.049839353226016406e-04 2.142214385959037015e-01
3.153213989462299725e-04 2.211979930535084571e-01
3.260092520225252332e-04 2.284012535022463264e-01
3.370593710400544884e-04 2.358385371792937335e-01
3.484840350422552637e-04 2.435173923051162648e-01
3.602959392720764091e-04 2.514455939606718426e-01
3.725082092791062705e-04 2.596311587753662442e-01
3.851344155048621004e-04 2.680823576744375547e-01
3.981885883624508311e-04 2.768077282683633067e-01
4.116852338273561994e-04 2.858160798138726366e-01
4.256393495566769612e-04 2.951164964705268456e-01
4.400664415547287864e-04 3.047183323313039094e-01
4.549825414035279549e-04 3.146312298056349044e-01
4.704042240773053806e-04 3.248651286506477609e-01
4.863486263608438878e-04 3.354302607238664469e-01
5.028334658921093442e-04 3.463371700137333753e-01
5.198770608503303862e-04 3.575967242921858080e-01
5.374983503114113582e-04 3.692201184437558514e-01
5.557169152932918323e-04 3.812188892500692483e-01
5.745530005146425815e-04 3.936049178403563942e-01
5.940275368910723002e-04 4.063904132857795171e-01
6.141621647938490507e-04 4.195879452124731124e-01
6.349792580969756831e-04 4.332104549400951909e-01
6.565019490393455724e-04 4.472712497930493858e-01
6.787541539296020835e-04 4.617840280093811756e-01
7.017605997222699492e-04 4.767628787325351447e-01
7.255468514946829045e-04 4.922222584066796580e-01
7.501393408552482506e-04 5.081770336529457532e-01
7.755653953146128370e-04 5.246424805251188594e-01
8.018532686523652687e-04 5.416342539376584053e-01
8.290321723130234964e-04 5.591684388329474231e-01
8.571323078661910152e-04 5.772615455124306960e-01
8.861849005669543812e-04 5.959304738495783127e-01
9.162222340538129627e-04 6.151925711356465154e-01
9.472776862227028517e-04 6.350656127811095120e-01
9.793857663169677156e-04 6.555677459207582825e-01
1.012582153274503701e-03 6.767175705123794627e-01
1.046903735374683309e-03 6.985341071755988285e-01
1.082388651229116957e-03 7.210367233749894744e-01
1.119076332161798816e-03 7.442452351546561262e-01
1.157007546025734003e-03 7.681798600956727396e-01
1.196224442504733448e-03 7.928611295424914385e-01
1.236770599950723967e-03 8.183100073284832465e-01
1.278691073808601577e-03 8.445478013679850182e-01
1.322032446682464349e-03 8.715960356590073399e-01
1.366842880098836314e-03 8.994766204252726549e-01
1.413172168024416295e-03 9.282117406232934798e-01
1.461071792197814493e-03 9.578237124268516034e-01
1.510594979336764331e-03 9.883351733808337647e-01
1.561796760284380001e-03 1.019768891498973096e+00
1.614734031160180387e-03 1.052147564112894340e+00
1.669465616583841678e-03 1.085494092096865870e+00
1.726052335041910503e-03 1.119831351846633183e+00
1.784557066470144693e-03 1.155181980522463459e+00
1.845044822126555963e-03 1.191568669379137635e+00
1.907582816832809839e-03 1.229013788855320310e+00
1.972240543664255212e-03 1.267539096087569428e+00
2.039089851171579839e-03 1.307166165351328679e+00
2.108205023219900543e-03 1.347915963109562743e+00
2.179662861534020519e-03 1.389808552734863145e+00
2.253542771041543418e-03 1.432863530429392407e+00
2.329926848108721665e-03 1.477099351796214322e+00
2.408899971767062154e-03 1.522532949092132881e+00
2.490549898032068301e-03 1.569180372431121517e+00
2.574967357418920470e-03 1.617056029325448785e+00
2.662246155763471189e-03 1.666172308795933699e+00
2.752483278460570153e-03 1.716540232490097573e+00
2.845778998235559513e-03 1.768168425223401785e+00
2.942236986568710824e-03 1.821062704244018837e+00
3.041964428896374011e-03 1.875226897953055749e+00
3.145072143716910826e-03 1.930661626428718414e+00
3.251674705733728805e-03 1.987363906703079275e+00
3.361890573172252906e-03 2.045328044812853019e+00
3.475842219412330573e-03 2.104544200688747591e+00
3.593656269082323457e-03 2.164998031474186124e+00
3.715463638766129412e-03 2.226671666250884751e+00
3.841399682479487536e-03 2.289542139565971635e+00
3.971604342077198271e-03 2.353581109443202202e+00
4.106222302758439496e-03 2.418755850218982761e+00
4.245403153842931473e-03 2.485027766140753602e+00
4.389301554996641493e-03 2.552352209624716206e+00
4.538077408091718140e-03 2.620679331757805208e+00
4.691896034891638277e-03 2.689952622602652443e+00
4.850928360759015553e-03 2.760108836325283033e+00
5.015351104590193634e-03 2.831078827526567476e+00
5.185346975187721773e-03 2.902786810496462699e+00
5.361104874288851602e-03 2.975150324813587321e+00
5.542820106475743538e-03 3.048080604689534123e+00
5.730694596200589484e-03 3.121482472659934171e+00
5.924937112166832158e-03 3.195254302247205747e+00
6.125763499315795522e-03 3.269288096092589413e+00
6.333396918676540907e-03 3.343470232649445872e+00
6.548068095345456127e-03 3.417681329806489199e+00
6.770015574871134957e-03 3.491796008548896157e+00
6.999485988329473551e-03 3.565684728260738900e+00
7.236734326383465268e-03 3.639213409063188909e+00
7.482024222632333889e-03 3.712242659293628400e+00
7.735628246564793357e-03 3.784629091874035733e+00
7.997828206441993937e-03 3.856225186680011241e+00
8.268915462446709344e-03 3.926878911114696002e+00
8.549191250446772083e-03 3.996433826970601899e+00
8.838967016732465765e-03 4.064729569225518091e+00
9.138564764099956980e-03 4.131601843438252430e+00
9.448317409665139832e-03 4.196878629650306003e+00
9.768569154805733720e-03 4.260382735376438745e+00
1.009967586764255222e-02 4.321933325760683786e+00
1.044200547848502837e-02 4.381337335695548063e+00
1.079593838868041049e-02 4.438395099081680506e+00
1.116186789332093698e-02 4.492903610980676810e+00
1.154020061827873249e-02 4.544643374942200609e+00
1.193135697205402121e-02 4.593387667240528494e+00
1.233577161293885997e-02 4.638907781234730798e+00
1.275389393201529706e-02 4.680959052738116632e+00
1.318618855252494913e-02 4.719292066133452757e+00
1.363313584616468628e-02 4.753658985386965519e+00
1.409523246688223173e-02 4.783803841108452026e+00
1.457299190276483553e-02 4.809472335463345516e+00
1.506694504663424507e-02 4.830416924316899951e+00
1.557764078598207480e-02 4.846390295884120292e+00
1.610564661290114080e-02 4.857154056516140628e+00
1.665154925469036068e-02 4.862483740493162010e+00
1.721595532583420837e-02 4.862167724172407723e+00
1.779949200208102295e-02 4.856012308536208799e+00
1.840280771736926835e-02 4.843844100810661857e+00
1.902657288437619929e-02 4.825507528381364430e+00
1.967148063948961564e-02 4.800871324998497336e+00
2.033824761303049122e-02 4.769834252794193930e+00
2.102761472558235117e-02 4.732333063704053266e+00
2.174034801131248182e-02 4.688338371575390795e+00
2.247723946919941151e-02 4.637861628077324383e+00
2.323910794311314504e-02 4.580979678705803693e+00
2.402680003172560572e-02 4.517810359829304012e+00
2.484119102926269154e-02 4.448521765017229512e+00
2.568318589814318209e-02 4.373379230092790060e+00
2.655372027458536080e-02 4.292688954214717967e+00
2.745376150829876780e-02 4.206807642799325286e+00
2.838430973741652014e-02 4.116207078838161060e+00
2.934639899986234840e-02 4.021385893940331968e+00
3.034109838238776766e-02 3.922889199730110743e+00
3.136951320855590336e-02 3.821401341749836256e+00
3.243278626699213490e-02 3.717607761579940107e+00
3.353209908126646155e-02 3.612209163999557937e+00
3.466867322281865643e-02 3.506010808948299751e+00
3.584377166838518397e-02 3.399779723544296139e+00
3.705870020343618454e-02 3.294291320642293019e+00
3.831480887318219203e-02 3.190455002078412150e+00
3.961349348276282240e-02 3.089110296428352331e+00
4.095619714828457186e-02 2.990935019800904815e+00
4.234441190043106151e-02 2.896373941472757174e+00
4.377968034242826767e-02 2.805784808210793013e+00
4.526359736420589031e-02 2.719639195141651200e+00
4.679781191466116097e-02 2.638737900275601511e+00
4.838402883399332832e-02 2.563824849388540272e+00
5.002401074814542131e-02 2.494958930885394555e+00
5.171958002745830757e-02 2.431238985665188590e+00
5.347262081171358372e-02 2.371790027425522140e+00
5.528508110381540747e-02 2.316071310435708241e+00
5.715897493443806293e-02 2.263728596797572656e+00
5.909638460004434241e-02 2.214003707140337784e+00
6.109946297676185217e-02 2.165481134892892623e+00
6.317043591268850511e-02 2.116757275800732252e+00
6.531160470128527518e-02 2.066432866364731780e+00
6.752534863860507053e-02 2.013190312611532473e+00
6.981412766719896634e-02 1.955731423518121570e+00
7.218048510963813447e-02 1.893017532398881819e+00
7.462705049468845719e-02 1.824517733274104048e+00
7.715654247927940246e-02 1.750196414277825463e+00
7.977177186951210641e-02 1.670643690499007628e+00
8.247564474406597623e-02 1.587029086855724413e+00
8.527116568347298253e-02 1.500970651105450804e+00
8.816144110884872875e-02 1.414416740933924999e+00
9.114968273378996899e-02 1.329475311313931263e+00
9.423921113327482502e-02 1.248364449724949088e+00
9.743345943353105831e-02 1.173375657142947226e+00
1.007359771269728810e-01 1.106398300590819339e+00
1.041504340164455672e-01 1.048798175153476064e+00
1.076806242931605817e-01 1.000829123603305559e+00
1.113304707528526422e-01 9.617115418135007143e-01
1.151040291548441896e-01 9.295015298737038245e-01
1.190054927288605041e-01 9.016641888830612128e-01
1.230391968346039727e-01 8.753439898400063868e-01
1.272096237792651741e-01 8.476810542511843405e-01
1.315214077983236085e-01 8.161640805266139331e-01
1.359793402051746036e-01 7.791786221882420760e-01
1.405883747153008900e-01 7.365311005348148532e-01
1.453536329509099168e-01 6.896218390740569415e-01
1.502804101321502384e-01 6.410492046272410205e-01
1.553741809612328162e-01 5.940030647883044468e-01
1.606406057059947268e-01 5.516796779336680112e-01
1.660855364896664244e-01 5.164559466215539185e-01
1.717150237938310231e-01 4.889631421935305977e-01
1.775353231818023736e-01 4.678535563032280575e-01
1.835529022498924023e-01 4.504785628636001071e-01
1.897744478142927294e-01 4.336926697044753976e-01
1.962068733415564259e-01 4.145472525959750243e-01
2.028573266309363354e-01 3.914542833262472099e-01
2.097331977571175732e-01 3.651037234344944871e-01
2.168421272821698942e-01 3.379299627709032028e-01
2.241920147458442147e-01 3.128400719054451051e-01
2.317910274436493223e-01 2.919895356170145728e-01
2.396476095024638320e-01 2.757675388980150299e-01
2.477704912637631041e-01 2.627700807857529242e-01
2.561686989848958595e-01 2.505329485623070673e-01
2.648515648691841529e-01 2.368063694973308597e-01
2.738287374359956172e-01 2.212415901353858572e-01
2.831101922423102657e-01 2.051903140572315931e-01
2.927062429676956512e-01 1.905040724902699878e-01
3.026275528750089205e-01 1.784213882159458586e-01
3.128851466595601871e-01 1.684482388158194122e-01
3.234904226999050225e-01 1.591467847947072578e-01
3.344551657238785114e-01 1.493006310144278648e-01
3.457915599039460552e-01 1.389650550751382052e-01
3.575122023964225626e-01 1.291787069763589424e-01
3.696301173396049355e-01 1.206950466836371055e-01
3.821587703263726321e-01 1.133194036692201367e-01
3.951120833673389399e-01 1.062659320318955769e-01
4.085044503611784950e-01 9.911642829101371954e-02
4.223507530893277351e-01 9.222466927280952020e-02
4.366663777528195789e-01 8.600941206208782830e-02
4.514672320696431207e-01 8.042370978985614871e-02
4.667697629516175395e-01 7.509550639107653858e-02
4.825909747804244532e-01 6.991629264689695755e-02
4.989484483031104700e-01 6.509513384736412278e-02
5.158603601680534778e-01 6.069358912321373006e-02
5.333455031231024712e-01 5.656314306204967418e-02
5.514233068983372954e-01 5.263309589287280127e-02
5.701138597966494137e-01 4.897244279837051351e-02
5.894379310161393937e-01 4.558445729077817421e-02
6.094169937291341599e-01 4.240241078764062088e-02
6.300732489434692774e-01 3.941759391772112903e-02
6.514296501725534982e-01 3.664488100249603530e-02
6.735099289416258683e-01 3.405869792471493546e-02
6.963386211585523844e-01 3.164350016668984050e-02
7.199410943784598782e-01 2.938943900804080051e-02
7.443435759925172146e-01 2.728711470358759911e-02
7.695731823721616571e-01 2.532752258375730453e-02
7.956579490011884692e-01 2.350205375570927485e-02
8.226268616291614322e-01 2.180249264467001152e-02
8.505098884807757997e-01 2.022088549936262511e-02
8.793380135569583977e-01 1.874944114408875345e-02
9.091432710647139315e-01 1.738082066915422330e-02
9.399587810139737876e-01 1.610815060052639761e-02
9.718187860210049100e-01 1.492499495940122038e-02
1.004758689359272372e+00 1.382532889809872691e-02
1.038815094300042485e+00 1.280351653508104981e-02
1.074025844786437256e+00 1.185432150572104763e-02
1.110430067486142924e+00 1.097286306206094776e-02
1.148068215269498094e+00 1.015456325641116153e-02
1.186982112161276470e+00 9.395129729366678492e-03
1.227214999816115482e+00 8.690540043033927187e-03
1.268811585569232125e+00 8.037026682389749807e-03
1.311818092115835555e+00 7.431059846950824853e-03
1.356282308874403375e+00 6.869326587612203938e-03
1.402253645090947298e+00 6.348729195116104701e-03
1.449783184743240527e+00 5.866375380872317254e-03
1.498923743306034062e+00 5.419565640146474343e-03
1.549729926440332806e+00 5.005781310078654539e-03
1.602258190671954408e+00 4.622673294653122100e-03
1.656566906126792915e+00 4.268051554606953381e-03
1.712716421392502353e+00 3.939875058444309089e-03
1.770769130578670580e+00 3.636242103909026815e-03
1.830789542650009816e+00 3.355381398774792429e-03
1.892844353109599753e+00 3.095643674832261171e-03
1.957002518111843115e+00 2.855493793328805607e-03
2.023335331087489308e+00 2.633503268655857255e-03
2.091916501965866093e+00 2.428342986024425304e-03
2.162822239082367037e+00 2.238776946020379268e-03
2.236131333862187986e+00 2.063656283709153910e-03
2.311925248374455677e+00 1.901913449269902398e-03
2.390288205853967618e+00 1.752556748197446872e-03
2.471307284291218931e+00 1.614665221862919033e-03
2.555072513194655670e+00 1.487383671888781699e-03
2.641676973632691716e+00 1.369917994154872800e-03
2.731216901666668750e+00 1.261531441065767006e-03
2.823791795289684270e+00 1.161540724938605208e-03
2.919504524990121475e+00 1.069312301871292066e-03
3.018461448062742303e+00 9.842588997804829851e-04
3.120772526794374446e+00 9.058362734262043452e-04
3.226551450655500197e+00 8.335401412677697448e-04
3.335915762633558490e+00 7.669033802862004106e-04
3.448986989848317641e+00 7.054934276182944688e-04
3.565890778594474231e+00 6.489098194795712548e-04
3.686757033961534979e+00 5.967818958817415172e-04
3.811720064186128631e+00 5.487666618410358714e-04
3.940918729897157302e+00 5.045467699427583436e-04
4.074496598419620419e+00 4.638285894542178633e-04
4.212602103308616286e+00 4.263405922496189089e-04
4.355388709290700433e+00 3.918317762143155164e-04
4.503015082796014035e+00 3.600701610683165483e-04
4.655645268270587778e+00 3.308413902357483505e-04
4.813448870464774210e+00 3.039474316069276020e-04
4.976601242900365207e+00 2.792053683896355632e-04
5.145283682725825258e+00 2.564462779969132675e-04
5.319683632176165133e+00 2.355141951585796537e-04
5.499994886861315102e+00 2.162651458590465650e-04
5.686417811114461429e+00 1.985662505445898857e-04
5.879159560639627635e+00 1.822948921517825172e-04
6.078434312705939924e+00 1.673379409588859640e-04
6.284463504144328638e+00 1.535910134755440453e-04
6.497476077411159956e+00 1.409578339387230215e-04
6.717708734992245745e+00 1.293496374713532491e-04
6.945406202429860620e+00 1.186845978168090808e-04
7.180821500265115453e+00 1.088872972991785103e-04
7.424216225197890040e+00 9.988823617073809341e-05
7.675860840776591587e+00 9.162337762850023383e-05
7.936034977940995105e+00 8.403372652595643422e-05
8.205027745751966251e+00 7.706494330975588881e-05
8.483138052653391270e+00 7.066698478975308526e-05
8.770674938623347572e+00 6.479377148855080637e-05
9.067957918583536170e+00 5.940288011231325388e-05
9.375317337448652921e+00 5.445525908061716854e-05
9.693094737210163458e+00 4.991496167032078568e-05
1.002164323646244171e+01 4.574890526327463026e-05
1.036132792279298442e+01 4.192665201613694829e-05
1.071252625847273698e+01 3.842020145488742771e-05
1.107562849989732179e+01 3.520379880377081858e-05
1.145103813124529246e+01 3.225375807037497131e-05
1.183917231283527727e+01 2.954829848343610017e-05
1.224046234468022476e+01 2.706739277806559263e-05
1.265535414575385964e+01 2.479262970330255877e-05
1.308430874950203560e+01 2.270708631517260779e-05
1.352780281614928093e+01 2.079520962463581569e-05
1.398632916237024126e+01 1.904270747897772678e-05
1.446039730891429365e+01 1.743644796245869943e-05
1.495053404679197051e+01 1.596436592849001201e-05
1.545728402265234891e+01 1.461537736645841944e-05
1.598121034400184115e+01 1.337930214813789158e-05
1.652289520493697950e+01 1.224679151974202505e-05
1.708294053308644322e+01 1.120926117880843956e-05
1.766196865848128894e+01 1.025882964981762927e-05
1.826062300509659764e+01 9.388261494905023199e-06
1.887956880583297803e+01 8.590914629198903460e-06
1.951949384173248347e+01 7.860692647135774386e-06
2.018110920625032989e+01 7.192000931451689652e-06
2.086515009543163757e+01 6.579705890304913075e-06
2.157237662487136021e+01 6.019097452344313990e-06
2.230357467436509822e+01 5.505854568548017220e-06
2.305955676118960440e+01 5.036013393752664505e-06
2.384116294298290128e+01 4.605937964889312903e-06
2.464926175122796792e+01 4.212293673435318731e-06
2.548475115637675614e+01 3.852022640993465138e-06
2.634855956568723911e+01 3.522321021575541579e-06
2.724164685488229054e+01 3.220618141204432860e-06
2.816500543477667406e+01 2.944557320580560952e-06
2.911966135405756617e+01 2.691978077842087765e-06
3.010667543944386182e+01 2.460900011057831764e-06
3.112714447449134170e+01 2.249508170159661909e-06
3.218220241835360440e+01 2.056139387963281801e-06
3.327302166585291587e+01 1.879269716577148340e-06
3.440081435026145584e+01 1.717502891981912434e-06
3.556683369024033681e+01 1.569559723884579888e-06
3.677237538243338832e+01 1.434268288088259485e-06
3.801877904126290275e+01 1.310555113462021226e-06
3.930742968752754507e+01 1.197437035455439185e-06
4.063975928745659871e+01 1.094013669345540482e-06
4.201724834393008479e+01 9.994605044085563955e-07
4.344142754163404874e+01 9.130225680103802866e-07
4.491387944797829590e+01 8.340085643146620665e-07
4.643624027166690382e+01 7.617855209490773842e-07
4.801020168087577389e+01 6.957740077007747287e-07
4.963751268305740894e+01 6.354436557432514545e-07
5.131998156846193382e+01 5.803090370490455771e-07
5.305947791953397541e+01 5.299258869294115468e-07
5.485793468841827547e+01 4.838876360900949520e-07
5.671735034488247607e+01 4.418221811032464792e-07
5.863979109704416004e+01 4.033890197144157542e-07
6.062739318736955596e+01 3.682766332182004270e-07
6.268236526649535278e+01 3.362000372910526783e-07
6.480699084751155681e+01 3.068985374391977157e-07
6.700363084343244680e+01 2.801336729937964802e-07
6.927472619067529536e+01 2.556873188524586108e-07
7.162280056146283869e+01 2.333599303554161933e-07
7.405046316816162744e+01 2.129690202620407322e-07
7.656041166267495157e+01 1.943477217415981321e-07
7.915543513411046206e+01 1.773434589259896485e-07
8.183841720805419584e+01 1.618167300138295589e-07
8.461233925089463526e+01 1.476399924080561781e-07
8.748028368275802791e+01 1.346966116611995800e-07
9.044543740273559251e+01 1.228799356997543540e-07
9.351109533020958509e+01 1.120924865879539954e-07
9.668066406621262843e+01 1.022451769542797756e-07
9.995766567888955478e+01 9.325659061836267282e-08
1.033457416172675494e+02 8.505232472314983608e-08
1.068486567576842390e+02 7.756438506893789322e-08
1.104703035873698269e+02 7.073062011585979812e-08
1.142147065298319433e+02 6.449423670769085669e-08
1.180860264168504301e+02 5.880334900055663559e-08
1.220885651120502047e+02 5.361055576605867854e-08
1.262267702911912721e+02 4.887255401986157966e-08
1.305052403844867115e+02 4.454978577218581344e-08
1.349287296864412440e+02 4.060609293436584516e-08
1.395021536388884158e+02 3.700840708496854537e-08
1.442305942930967717e+02 3.372653438752546653e-08
1.491193059570147454e+02 3.073291178845743867e-08
1.541737210339295530e+02 2.800237722755938757e-08
1.593994560590274716e+02 2.551196004843787446e-08
1.648023179405668941e+02 2.324069163760534498e-08
1.703883104125907266e+02 2.116945425924770310e-08
1.761636407063602974e+02 1.928080563509253527e-08
1.821347264479148009e+02 1.755881131830340228e-08
1.883082027894252519e+02 1.598891481980349903e-08
1.946909297822665508e+02 1.455781939959063897e-08
2.012900000000002194e+02 1.325337993002138375e-08
