6.141621647938490507e-04 5.454528651749646961e+00
6.349792580969756831e-04 5.630948985260708639e+00
6.565019490393455724e-04 5.812977411885968060e+00
6.787541539296020835e-04 6.000781998554465702e+00
7.017605997222699492e-04 6.194535086409164393e+00
7.255468514946829045e-04 6.394412952680443851e+00
7.501393408552482506e-04 6.600596292569415269e+00
7.755653953146128370e-04 6.813269846038432220e+00
8.018532686523652687e-04 7.032621310225792399e+00
8.290321723130234964e-04 7.258842549808917965e+00
8.571323078661910152e-04 7.492129437973863659e+00
8.861849005669543812e-04 7.732681001616710681e+00
9.162222340538129627e-04 7.980700395423784954e+00
9.472776862227028517e-04 8.236394375056301342e+00
9.793857663169677156e-04 8.499972050615630437e+00
1.012582153274503701e-03 8.771646271490284974e+00
1.046903735374683309e-03 9.051632628206114362e+00
1.082388651229116957e-03 9.340147547942821760e+00
1.119076332161798816e-03 9.637410415588499646e+00
1.157007546025734003e-03 9.943642668583436262e+00
1.196224442504733448e-03 1.025906609124378477e+01
1.236770599950723967e-03 1.058390466786118367e+01
1.278691073808601577e-03 1.091838278750759272e+01
1.322032446682464349e-03 1.126272275241042919e+01
1.366842880098836314e-03 1.161714760757501708e+01
1.413172168024416295e-03 1.198187907981587763e+01
1.461071792197814493e-03 1.235713495497227754e+01
1.510594979336764331e-03 1.274313204673789279e+01
1.561796760284380001e-03 1.314008331756781622e+01
1.614734031160180387e-03 1.354819479179025521e+01
1.669465616583841678e-03 1.396766917619998161e+01
1.726052335041910503e-03 1.439870259986639844e+01
1.784557066470144693e-03 1.484148150658633725e+01
1.845044822126555963e-03 1.529618627612400772e+01
1.907582816832809839e-03 1.576298721279862747e+01
1.972240543664255212e-03 1.624204125833518475e+01
2.039089851171579839e-03 1.673349592881561065e+01
2.108205023219900543e-03 1.723748502736496135e+01
2.179662861534020519e-03 1.775412552749359918e+01
2.253542771041543418e-03 1.828352123782823924e+01
2.329926848108721665e-03 1.882575900079981324e+01
2.408899971767062154e-03 1.938090614304548609e+01
2.490549898032068301e-03 1.994901296120378831e+01
2.574967357418920470e-03 2.053010885878110159e+01
2.662246155763471189e-03 2.112420004458289213e+01
2.752483278460570153e-03 2.173127160040275996e+01
2.845778998235559513e-03 2.235128624529999897e+01
2.942236986568710824e-03 2.298418304797134226e+01
3.041964428896374011e-03 2.362987648680059038e+01
3.145072143716910826e-03 2.428825571828557983e+01
3.251674705733728805e-03 2.495918345986827802e+01
3.361890573172252906e-03 2.564249443318103161e+01
3.475842219412330573e-03 2.633799668084195389e+01
3.593656269082323457e-03 2.704547074520504069e+01
3.715463638766129412e-03 2.776466630236609134e+01
3.841399682479487536e-03 2.849530268569038327e+01
3.971604342077198271e-03 2.923706793046319419e+01
4.106222302758439496e-03 2.998961609597032307e+01
4.245403153842931473e-03 3.075256350550987250e+01
4.389301554996641493e-03 3.152548782760567647e+01
4.538077408091718140e-03 3.230792866212171788e+01
4.691896034891638277e-03 3.309937465990135053e+01
4.850928360759015553e-03 3.389926361813338929e+01
5.015351104590193634e-03 3.470698951245000075e+01
5.185346975187721773e-03 3.552187816288651590e+01
5.361104874288851602e-03 3.634318991952701339e+01
5.542820106475743538e-03 3.717013423254150695e+01
5.730694596200589484e-03 3.800183610194713424e+01
5.924937112166832158e-03 3.883734248451585103e+01
6.125763499315795522e-03 3.967564256892919161e+01
6.333396918676540907e-03 4.051563177516922565e+01
6.548068095345456127e-03 4.135612150757982164e+01
6.770015574871134957e-03 4.219586145138583078e+01
6.999485988329473551e-03 4.303351381373092011e+01
7.236734326383465268e-03 4.386766308680821425e+01
7.482024222632333889e-03 4.469683054011068180e+01
7.735628246564793357e-03 4.551943745121220530e+01
7.997828206441993937e-03 4.633382197976636263e+01
8.268915462446709344e-03 4.713825963995712698e+01
8.549191250446772083e-03 4.793091878084600665e+01
8.838967016732465765e-03 4.870988509219080242e+01
9.138564764099956980e-03 4.947318202076667149e+01
9.448317409665139832e-03 5.021868845073179699e+01
9.768569154805733720e-03 5.094418697378593919e+01
1.009967586764255222e-02 5.164740514591288445e+01
1.044200547848502837e-02 5.232593462108537352e+01
1.079593838868041049e-02 5.297728765692722419e+01
1.116186789332093698e-02 5.359893688802645784e+01
1.154020061827873249e-02 5.418822896567207437e+01
1.193135697205402121e-02 5.474245438226683547e+01
1.233577161293885997e-02 5.525888614411055499e+01
1.275389393201529706e-02 5.573466912382554028e+01
1.318618855252494913e-02 5.616691746103182226e+01
1.363313584616468628e-02 5.655276491621734181e+01
1.409523246688223173e-02 5.688925447940403046e+01
1.457299190276483553e-02 5.717345037534348506e+01
1.506694504663424507e-02 5.740249088074016726e+01
1.557764078598207480e-02 5.757348994595406566e+01
1.610564661290114080e-02 5.768365533136908851e+01
1.665154925469036068e-02 5.773034317756783906e+01
1.721595532583420837e-02 5.771099058844895779e+01
1.779949200208102295e-02 5.762322143828617982e+01
1.840280771736926835e-02 5.746490617690412250e+01
1.902657288437619929e-02 5.723416742395273360e+01
1.967148063948961564e-02 5.692942667141053192e+01
2.033824761303049122e-02 5.654946700712009289e+01
2.102761472558235117e-02 5.609355371292516423e+01
2.174034801131248182e-02 5.556135978906372230e+01
2.247723946919941151e-02 5.495304011056704496e+01
2.323910794311314504e-02 5.426952613178628582e+01
2.402680003172560572e-02 5.351223195434518232e+01
2.484119102926269154e-02 5.268315451189283039e+01
2.568318589814318209e-02 5.178540864115054632e+01
2.655372027458536080e-02 5.082258379586483699e+01
2.745376150829876780e-02 4.979887537848865975e+01
2.838430973741652014e-02 4.871987150173232095e+01
2.934639899986234840e-02 4.759148033954870982e+01
3.034109838238776766e-02 4.642015590220904642e+01
3.136951320855590336e-02 4.521399741118020188e+01
3.243278626699213490e-02 4.398111179972250540e+01
3.353209908126646155e-02 4.272977751517767331e+01
3.466867322281865643e-02 4.146949455696153564e+01
3.584377166838518397e-02 4.020930554077602181e+01
3.705870020343618454e-02 3.895836604173138085e+01
3.831480887318219203e-02 3.772745600609805194e+01
3.961349348276282240e-02 3.652652712868778195e+01
4.095619714828457186e-02 3.536356169888667011e+01
4.234441190043106151e-02 3.424366340822646748e+01
4.377968034242826767e-02 3.317090416596767000e+01
4.526359736420589031e-02 3.215082875628133507e+01
4.679781191466116097e-02 3.119313419523349395e+01
4.838402883399332832e-02 3.030685050014539428e+01
5.002401074814542131e-02 2.949267477156882578e+01
5.171958002745830757e-02 2.873962333570066718e+01
5.347262081171358372e-02 2.803704603506688642e+01
5.528508110381540747e-02 2.737847243703424382e+01
5.715897493443806293e-02 2.675975799049940917e+01
5.909638460004434241e-02 2.617196566137440428e+01
6.109946297676185217e-02 2.559836108172060776e+01
6.317043591268850511e-02 2.502234675646365858e+01
6.531160470128527518e-02 2.442737201396551328e+01
6.752534863860507053e-02 2.379783700487017484e+01
6.981412766719896634e-02 2.311831754736125788e+01
7.218048510963813447e-02 2.237646320010711420e+01
7.462705049468845719e-02 2.156596473435959282e+01
7.715654247927940246e-02 2.068642037367513353e+01
7.977177186951210641e-02 1.974489755588902540e+01
8.247564474406597623e-02 1.875535641273587117e+01
8.527116568347298253e-02 1.773706513589175060e+01
8.816144110884872875e-02 1.671311997696105323e+01
9.114968273378996899e-02 1.570844603085274294e+01
9.423921113327482502e-02 1.474924065851064192e+01
9.743345943353105831e-02 1.386261458275596681e+01
1.007359771269728810e-01 1.307095028774903156e+01
1.041504340164455672e-01 1.239047219963845592e+01
1.076806242931605817e-01 1.182418092397179521e+01
1.113304707528526422e-01 1.136277368165890600e+01
1.151040291548441896e-01 1.098307070099071225e+01
1.190054927288605041e-01 1.065492189608719364e+01
1.230391968346039727e-01 1.034444548490162141e+01
1.272096237792651741e-01 1.001778932787401111e+01
1.315214077983236085e-01 9.645281768181941828e+00
1.359793402051746036e-01 9.207903122559029541e+00
1.405883747153008900e-01 8.703467763425958736e+00
1.453536329509099168e-01 8.148628975728801294e+00
1.502804101321502384e-01 7.574145411411541851e+00
1.553741809612328162e-01 7.017758447899820062e+00
1.606406057059947268e-01 6.517373101823669579e+00
1.660855364896664244e-01 6.101207561243072064e+00
1.717150237938310231e-01 5.776676249455430678e+00
1.775353231818023736e-01 5.527646138237343187e+00
1.835529022498924023e-01 5.322689050558969903e+00
1.897744478142927294e-01 5.124610977223161612e+00
1.962068733415564259e-01 4.898476273651873214e+00
2.028573266309363354e-01 4.625453869328705281e+00
2.097331977571175732e-01 4.313834204665496053e+00
2.168421272821698942e-01 3.992534852266786949e+00
2.241920147458442147e-01 3.695949347183736133e+00
2.317910274436493223e-01 3.449587642563369361e+00
2.396476095024638320e-01 3.258038243964132441e+00
2.477704912637631041e-01 3.104636503469503150e+00
2.561686989848958595e-01 2.960180642775725790e+00
2.648515648691841529e-01 2.797988805761464359e+00
2.738287374359956172e-01 2.613987237245106954e+00
2.831101922423102657e-01 2.424246028681094511e+00
2.927062429676956512e-01 2.250672982602642147e+00
3.026275528750089205e-01 2.107946257776546428e+00
3.128851466595601871e-01 1.990181185005875930e+00
3.234904226999050225e-01 1.880327209573065872e+00
3.344551657238785114e-01 1.763984679793000776e+00
3.457915599039460552e-01 1.641824841579282879e+00
3.575122023964225626e-01 1.526178944545058203e+00
3.696301173396049355e-01 1.425954214353688743e+00
3.821587703263726321e-01 1.338835601936451125e+00
3.951120833673389399e-01 1.255509088598361522e+00
4.085044503611784950e-01 1.171025831620073454e+00
4.223507530893277351e-01 1.089591494709433839e+00
4.366663777528195789e-01 1.016161233804436570e+00
4.514672320696431207e-01 9.501754487376394831e-01
4.667697629516175395e-01 8.872256414431122229e-01
4.825909747804244532e-01 8.260289425115685535e-01
4.989484483031104700e-01 7.690675647799084524e-01
5.158603601680534778e-01 7.170672730081933954e-01
5.333455031231024712e-01 6.682680734037028669e-01
5.514233068983372954e-01 6.218342986806447703e-01
5.701138597966494137e-01 5.785850190586635522e-01
5.894379310161393937e-01 5.385580255761625024e-01
6.094169937291341599e-01 5.009630301549586884e-01
6.300732489434692774e-01 4.656983277333648363e-01
6.514296501725534982e-01 4.329400369011900396e-01
6.735099289416258683e-01 4.023856839493792914e-01
6.963386211585523844e-01 3.738512739041727206e-01
7.199410943784598782e-01 3.472205149134965918e-01
7.443435759925172146e-01 3.223824092789085438e-01
7.695731823721616571e-01 2.992306142325494300e-01
7.956579490011884692e-01 2.776634521798882482e-01
8.226268616291614322e-01 2.575838833330306166e-01
8.505098884807757997e-01 2.388979441509166135e-01
8.793380135569583977e-01 2.215135691222783754e-01
9.091432710647139315e-01 2.053440366905658621e-01
9.399587810139737876e-01 1.903081274765134334e-01
9.718187860210049100e-01 1.763297936752025175e-01
1.004758689359272372e+00 1.633378471390549425e-01
1.038815094300042485e+00 1.512656973981279795e-01
1.074025844786437256e+00 1.400514793859348184e-01
1.110430067486142924e+00 1.296375323080233011e-01
1.148068215269498094e+00 1.199697721901107073e-01
1.186982112161276470e+00 1.109974885564170288e-01
1.227214999816115482e+00 1.026731594356925653e-01
1.268811585569232125e+00 9.495227424733973520e-02
1.311818092115835555e+00 8.779313025464889619e-02
1.356282308874403375e+00 8.115658535584263644e-02
1.402253645090947298e+00 7.500604035660282665e-02
1.449783184743240527e+00 6.930732329700611816e-02
1.498923743306034062e+00 6.402854010747538460e-02
1.549729926440332806e+00 5.913993347984258103e-02
1.602258190671954408e+00 5.461374963044589304e-02
1.656566906126792915e+00 5.042411436892008797e-02
1.712716421392502353e+00 4.654691433508942322e-02
1.770769130578670580e+00 4.295968220896292933e-02
1.830789542650009816e+00 3.964149131952984101e-02
1.892844353109599753e+00 3.657285658274315315e-02
1.957002518111843115e+00 3.373564124367047640e-02
2.023335331087489308e+00 3.111296852819690761e-02
2.091916501965866093e+00 2.868913543090970825e-02
2.162822239082367037e+00 2.644953900947358272e-02
2.236131333862187986e+00 2.438060584510394480e-02
2.311925248374455677e+00 2.246972327715878598e-02
2.390288205853967618e+00 2.070517488690312366e-02
2.471307284291218931e+00 1.907608000422450489e-02
2.555072513194655670e+00 1.757233495602264842e-02
2.641676973632691716e+00 1.618455797261940735e-02
2.731216901666668750e+00 1.490404491390536976e-02
2.823791795289684270e+00 1.372272321838426644e-02
2.919504524990121475e+00 1.263310800233112888e-02
3.018461448062742303e+00 1.162826104324857744e-02
3.120772526794374446e+00 1.070175244327426119e-02
3.226551450655500197e+00 9.847624420664894546e-03
3.335915762633558490e+00 9.060358181867110908e-03
3.448986989848317641e+00 8.334843246964195387e-03
3.565890778594474231e+00 7.666348372984274455e-03
3.686757033961534979e+00 7.050494435387064107e-03
3.811720064186128631e+00 6.483229158569850901e-03
3.940918729897157302e+00 5.960803278472034256e-03
4.074496598419620419e+00 5.479747724205315598e-03
4.212602103308616286e+00 5.036854556275369849e-03
4.355388709290700433e+00 4.629158341783881983e-03
4.503015082796014035e+00 4.253918382463924876e-03
4.655645268270587778e+00 3.908602195758286921e-03
4.813448870464774210e+00 3.590870164541726511e-03
4.976601242900365207e+00 3.298561258414512212e-03
5.145283682725825258e+00 3.029679788622151055e-03
5.319683632176165133e+00 2.782383144895701592e-03
5.499994886861315102e+00 2.554970381734134911e-03
5.686417811114461429e+00 2.345871624093753046e-03
5.879159560639627635e+00 2.153638238796015767e-03
6.078434312705939924e+00 1.976933674903186451e-03
6.284463504144328638e+00 1.814524691866296544e-03
6.497476077411159956e+00 1.665273832414949570e-03
6.717708734992245745e+00 1.528132383143435136e-03
6.945406202429860620e+00 1.402133612091681662e-03
7.180821500265115453e+00 1.286386505326437418e-03
7.424216225197890040e+00 1.180069969085523153e-03
7.675860840776591587e+00 1.082427457283072474e-03
7.936034977940995105e+00 9.927619982282301012e-04
8.205027745751966251e+00 9.104316217491407364e-04
8.483138052653391270e+00 8.348451134153020729e-04
8.770674938623347572e+00 7.654580849275565259e-04
9.067957918583536170e+00 7.017693412449023263e-04
9.375317337448652921e+00 6.433175198305090626e-04
9.693094737210163458e+00 5.896779333104782035e-04
1.002164323646244171e+01 5.404597276826519523e-04
1.036132792279298442e+01 4.953032970049612042e-04
1.071252625847273698e+01 4.538778328242879315e-04
1.107562849989732179e+01 4.158790593250297186e-04
1.145103813124529246e+01 3.810271428812627391e-04
1.183917231283527727e+01 3.490647592154925071e-04
1.224046234468022476e+01 3.197553000372370434e-04
1.265535414575385964e+01 2.928812495323831902e-04
1.308430874950203560e+01 2.682426757983427668e-04
1.352780281614928093e+01 2.456558324018933499e-04
1.398632916237024126e+01 2.249518690635278560e-04
1.446039730891429365e+01 2.059756430114957799e-04
1.495053404679197051e+01 1.885846136589746508e-04
1.545728402265234891e+01 1.726478305872276603e-04
1.598121034400184115e+01 1.580450226871217350e-04
1.652289520493697950e+01 1.446657415140387680e-04
1.708294053308644322e+01 1.324085704618726557e-04
1.766196865848128894e+01 1.211803965740178486e-04
1.826062300509659764e+01 1.108957394151510300e-04
1.887956880583297803e+01 1.014761277451821917e-04
1.951949384173248347e+01 9.284953693938102380e-05
2.018110920625032989e+01 8.494987102911591588e-05
2.086515009543163757e+01 7.771648099530266873e-05
2.157237662487136021e+01 7.109372156995229946e-05
2.230357467436509822e+01 6.503054358373277371e-05
2.305955676118960440e+01 5.948011745182787881e-05
2.384116294298290128e+01 5.439948584733132525e-05
2.464926175122796792e+01 4.974925206677063507e-05
2.548475115637675614e+01 4.549328933170343188e-05
2.634855956568723911e+01 4.159847247332122656e-05
2.724164685488229054e+01 3.803443135520757044e-05
2.816500543477667406e+01 3.477332418506892008e-05
2.911966135405756617e+01 3.178962666155886360e-05
3.010667543944386182e+01 2.905994167994450898e-05
3.112714447449134170e+01 2.656282713281085932e-05
3.218220241835360440e+01 2.427863434829056748e-05
3.327302166585291587e+01 2.218935957410334204e-05
3.440081435026145584e+01 2.027850762780939730e-05
3.556683369024033681e+01 1.853096632390959653e-05
3.677237538243338832e+01 1.693288982655748940e-05
3.801877904126290275e+01 1.547159545283871364e-05
3.930742968752754507e+01 1.413546778287562945e-05
4.063975928745659871e+01 1.291386963203241944e-05
4.201724834393008479e+01 1.179706037963388012e-05
4.344142754163404874e+01 1.077612104586034496e-05
4.491387944797829590e+01 9.842884647683231307e-06
4.643624027166690382e+01 8.989872757374631939e-06
4.801020168087577389e+01 8.210239740177441888e-06
4.963751268305740894e+01 7.497719818174589493e-06
5.131998156846193382e+01 6.846578312748594072e-06
5.305947791953397541e+01 6.251566957047620075e-06
5.485793468841827547e+01 5.707882833322773659e-06
5.671735034488247607e+01 5.211129707514495693e-06
5.863979109704416004e+01 4.757284537248072538e-06
6.062739318736955596e+01 4.342666940187169591e-06
6.268236526649535278e+01 3.963910193058326995e-06
6.480699084751155681e+01 3.617934654437881987e-06
6.700363084343244680e+01 3.301923428049260005e-06
6.927472619067529536e+01 3.013299758984769596e-06
7.162280056146283869e+01 2.749705986936578750e-06
7.405046316816162744e+01 2.508986064571327837e-06
7.656041166267495157e+01 2.289168656034962819e-06
7.915543513411046206e+01 2.088451376217135419e-06
8.183841720805419584e+01 1.905186371394957693e-06
8.461233925089463526e+01 1.737867106029854967e-06
8.748028368275802791e+01 1.585115647235799342e-06
9.044543740273559251e+01 1.445671772325813417e-06
9.351109533020958509e+01 1.318383801556326741e-06
9.668066406621262843e+01 1.202199312877571606e-06
9.995766567888955478e+01 1.096156600099462094e-06
1.033457416172675494e+02 9.993768670513024133e-07
1.068486567576842390e+02 9.110570256771230230e-07
1.104703035873698269e+02 8.304628222125529184e-07
1.142147065298319433e+02 7.569233013242367355e-07
1.180860264168504301e+02 6.898255618807576912e-07
1.220885651120502047e+02 6.286097347669726140e-07
1.262267702911912721e+02 5.727643959482529176e-07
1.305052403844867115e+02 5.218223753987287785e-07
1.349287296864412440e+02 4.753565097394722883e-07
1.395021536388884158e+02 4.329758618679528321e-07
1.442305942930967717e+02 3.943235603851233253e-07
1.491193059570147454e+02 3.590739332199467937e-07
1.541737210339295530e+02 3.269297577807036982e-07
1.593994560590274716e+02 2.976197570783663297e-07
1.648023179405668941e+02 2.708963519419897564e-07
1.703883104125907266e+02 2.465339987436941024e-07
1.761636407063602974e+02 2.243270040245897194e-07
1.821347264479148009e+02 2.040873990076954113e-07
1.883082027894252519e+02 1.856434152123320355e-07
1.946909297822665508e+02 1.688381004095080160e-07
2.012900000000002194e+02 1.535280521919656974e-07
