1.322032446682464349e-03 5.255929027405227494e+00
1.366842880098836314e-03 5.422180797652605300e+00
1.413172168024416295e-03 5.593345999947996638e+00
1.461071792197814493e-03 5.769535069392492943e+00
1.510594979336764331e-03 5.950858493480986944e+00
1.561796760284380001e-03 6.137425611878586373e+00
1.614734031160180387e-03 6.329343265619464809e+00
1.669465616583841678e-03 6.526717405264617078e+00
1.726052335041910503e-03 6.729651266024569978e+00
1.784557066470144693e-03 6.938243688371912299e+00
1.845044822126555963e-03 7.152591241569900227e+00
1.907582816832809839e-03 7.372785993575705632e+00
1.972240543664255212e-03 7.598913703440540068e+00
2.039089851171579839e-03 7.831056180634792696e+00
2.108205023219900543e-03 8.069288747007577811e+00
2.179662861534020519e-03 8.313678438939000159e+00
2.253542771041543418e-03 8.564286377494889635e+00
2.329926848108721665e-03 8.821164658856499585e+00
2.408899971767062154e-03 9.084354479539348048e+00
2.490549898032068301e-03 9.353888774761202285e+00
2.574967357418920470e-03 9.629789071945630496e+00
2.662246155763471189e-03 9.912063812412226227e+00
2.752483278460570153e-03 1.020071068252853053e+01
2.845778998235559513e-03 1.049571380520509756e+01
2.942236986568710824e-03 1.079704237392718724e+01
3.041964428896374011e-03 1.110465232604082964e+01
3.145072143716910826e-03 1.141848428568501284e+01
3.251674705733728805e-03 1.173846254223018093e+01
3.361890573172252906e-03 1.206449579166309150e+01
3.475842219412330573e-03 1.239647611415968420e+01
3.593656269082323457e-03 1.273427823139906323e+01
3.715463638766129412e-03 1.307775928025887069e+01
3.841399682479487536e-03 1.342675974400355798e+01
3.971604342077198271e-03 1.378110292722475094e+01
4.106222302758439496e-03 1.414059316890697104e+01
4.245403153842931473e-03 1.450501818833405387e+01
4.389301554996641493e-03 1.487414855180016637e+01
4.538077408091718140e-03 1.524773488596298954e+01
4.691896034891638277e-03 1.562550924625829296e+01
4.850928360759015553e-03 1.600718460155928469e+01
5.015351104590193634e-03 1.639245304491863209e+01
5.185346975187721773e-03 1.678098555023766636e+01
5.361104874288851602e-03 1.717243174581482634e+01
5.542820106475743538e-03 1.756641899883570446e+01
5.730694596200589484e-03 1.796254330006249234e+01
5.924937112166832158e-03 1.836037100379584786e+01
6.125763499315795522e-03 1.875944364919837781e+01
6.333396918676540907e-03 1.915926070292328731e+01
6.548068095345456127e-03 1.955928425537539539e+01
6.770015574871134957e-03 1.995894834401105200e+01
6.999485988329473551e-03 2.035763255464840427e+01
7.236734326383465268e-03 2.075467108677674233e+01
7.482024222632333889e-03 2.114936741265749731e+01
7.735628246564793357e-03 2.154096649675702579e+01
7.997828206441993937e-03 2.192866666584609447e+01
8.268915462446709344e-03 2.231163531628274654e+01
8.549191250446772083e-03 2.268898571356355731e+01
8.838967016732465765e-03 2.305978959363178404e+01
9.138564764099956980e-03 2.342309001443308958e+01
9.448317409665139832e-03 2.377787666124563160e+01
9.768569154805733720e-03 2.412310193593852858e+01
1.009967586764255222e-02 2.445769390508904451e+01
1.044200547848502837e-02 2.478052489626749377e+01
1.079593838868041049e-02 2.509043449268232351e+01
1.116186789332093698e-02 2.538624256940407520e+01
1.154020061827873249e-02 2.566669451004964486e+01
1.193135697205402121e-02 2.593050236812051779e+01
1.233577161293885997e-02 2.617636951407670409e+01
1.275389393201529706e-02 2.640293629915414186e+01
1.318618855252494913e-02 2.660882751515473643e+01
1.363313584616468628e-02 2.679267846791066532e+01
1.409523246688223173e-02 2.695308918220930394e+01
1.457299190276483553e-02 2.708867292212232414e+01
1.506694504663424507e-02 2.719807808444971897e+01
1.557764078598207480e-02 2.727994024936277739e+01
1.610564661290114080e-02 2.733293910754803946e+01
1.665154925469036068e-02 2.735582384583170423e+01
1.721595532583420837e-02 2.734737704461205965e+01
1.779949200208102295e-02 2.730646826889849521e+01
1.840280771736926835e-02 2.723208515946568653e+01
1.902657288437619929e-02 2.712334009785216438e+01
1.967148063948961564e-02 2.697948874866351687e+01
2.033824761303049122e-02 2.679995726687943147e+01
2.102761472558235117e-02 2.658439618723102171e+01
2.174034801131248182e-02 2.633264829259191586e+01
2.247723946919941151e-02 2.604478569848764025e+01
2.323910794311314504e-02 2.572125172176435015e+01
2.402680003172560572e-02 2.536271926017536060e+01
2.484119102926269154e-02 2.497013674009770412e+01
2.568318589814318209e-02 2.454497975040566615e+01
2.655372027458536080e-02 2.408894841576210766e+01
2.745376150829876780e-02 2.360403065930569255e+01
2.838430973741652014e-02 2.309287589576226196e+01
2.934639899986234840e-02 2.255828565196490132e+01
3.034109838238776766e-02 2.200332011064497806e+01
3.136951320855590336e-02 2.143181880533794370e+01
3.243278626699213490e-02 2.084762500438723265e+01
3.353209908126646155e-02 2.025466344577939637e+01
3.466867322281865643e-02 1.965743801393981371e+01
3.584377166838518397e-02 1.906023595222653455e+01
3.705870020343618454e-02 1.846739792093637433e+01
3.831480887318219203e-02 1.788403398166660807e+01
3.961349348276282240e-02 1.731486170636092581e+01
4.095619714828457186e-02 1.676366679884384325e+01
4.234441190043106151e-02 1.623287410178718915e+01
4.377968034242826767e-02 1.572441937753079522e+01
4.526359736420589031e-02 1.524093214567659516e+01
4.679781191466116097e-02 1.478700114647365638e+01
4.838402883399332832e-02 1.436689877026656781e+01
5.002401074814542131e-02 1.398095548636172225e+01
5.171958002745830757e-02 1.362397618464871485e+01
5.347262081171358372e-02 1.329092302920784618e+01
5.528508110381540747e-02 1.297873188018838775e+01
5.715897493443806293e-02 1.268543707721220670e+01
5.909638460004434241e-02 1.240680124360500436e+01
6.109946297676185217e-02 1.213489093915251438e+01
6.317043591268850511e-02 1.186183800662757015e+01
6.531160470128527518e-02 1.157979756675737271e+01
6.752534863860507053e-02 1.128137606089431344e+01
6.981412766719896634e-02 1.095926485261746741e+01
7.218048510963813447e-02 1.060761140255590895e+01
7.462705049468845719e-02 1.022342352695801537e+01
7.715654247927940246e-02 9.806509991340741195e+00
7.977177186951210641e-02 9.360222087501808730e+00
8.247564474406597623e-02 8.891172492965035090e+00
8.527116568347298253e-02 8.408487035884377292e+00
8.816144110884872875e-02 7.923113163926316815e+00
9.114968273378996899e-02 7.446867524753770340e+00
9.423921113327482502e-02 6.992169766481089788e+00
9.743345943353105831e-02 6.571871147246042710e+00
1.007359771269728810e-01 6.196580314239786169e+00
1.041504340164455672e-01 5.873984913286540710e+00
1.076806242931605817e-01 5.605507274346948066e+00
1.113304707528526422e-01 5.386741200905109217e+00
1.151040291548441896e-01 5.206707093433558420e+00
1.190054927288605041e-01 5.051117272317433127e+00
1.230391968346039727e-01 4.903912467771397665e+00
1.272096237792651741e-01 4.749049351442356404e+00
1.315214077983236085e-01 4.572459850796771086e+00
1.359793402051746036e-01 4.365125663050148930e+00
1.405883747153008900e-01 4.126007928548710346e+00
1.453536329509099168e-01 3.862996022132372254e+00
1.502804101321502384e-01 3.590671980603289626e+00
1.553741809612328162e-01 3.326924824249023249e+00
1.606406057059947268e-01 3.089718656673567487e+00
1.660855364896664244e-01 2.892426950745823788e+00
1.717150237938310231e-01 2.738566065415841244e+00
1.775353231818023736e-01 2.620494914479294390e+00
1.835529022498924023e-01 2.523319552002257993e+00
1.897744478142927294e-01 2.429407968776930993e+00
1.962068733415564259e-01 2.322202010300636665e+00
2.028573266309363354e-01 2.192776898505508498e+00
2.097331977571175732e-01 2.045057366973499935e+00
2.168421272821698942e-01 1.892746617615620019e+00
2.241920147458442147e-01 1.752149654288194247e+00
2.317910274436493223e-01 1.635357675221978946e+00
2.396476095024638320e-01 1.544545473676497860e+00
2.477704912637631041e-01 1.471816575082855794e+00
2.561686989848958595e-01 1.403330105094256153e+00
2.648515648691841529e-01 1.326439908432407444e+00
2.738287374359956172e-01 1.239214073544093520e+00
2.831101922423102657e-01 1.149266710964211624e+00
2.927062429676956512e-01 1.066982671368696067e+00
3.026275528750089205e-01 9.993190949785346611e-01
3.128851466595601871e-01 9.434877628202854583e-01
3.234904226999050225e-01 8.914078902854108977e-01
3.344551657238785114e-01 8.362537156600468036e-01
3.457915599039460552e-01 7.783426189752066238e-01
3.575122023964225626e-01 7.235190380339806548e-01
3.696301173396049355e-01 6.760052114175996163e-01
3.821587703263726321e-01 6.347039941226378934e-01
3.951120833673389399e-01 5.952008657064616903e-01
4.085044503611784950e-01 5.551503594311950618e-01
4.223507530893277351e-01 5.165448720386607295e-01
4.366663777528195789e-01 4.817336781044452287e-01
4.514672320696431207e-01 4.504514698623218183e-01
4.667697629516175395e-01 4.206087077850385603e-01
4.825909747804244532e-01 3.915973090172303328e-01
4.989484483031104700e-01 3.645935474873894244e-01
5.158603601680534778e-01 3.399415464088368921e-01
5.333455031231024712e-01 3.168072182490740407e-01
5.514233068983372954e-01 2.947943564097290081e-01
5.701138597966494137e-01 2.742910639902740311e-01
5.894379310161393937e-01 2.553153802793349247e-01
6.094169937291341599e-01 2.374926886907205992e-01
6.300732489434692774e-01 2.207747102001726414e-01
6.514296501725534982e-01 2.052449163558318079e-01
6.735099289416258683e-01 1.907599147060859424e-01
6.963386211585523844e-01 1.772325367984975142e-01
7.199410943784598782e-01 1.646076425326835624e-01
7.443435759925172146e-01 1.528326029760904980e-01
7.695731823721616571e-01 1.418569977736850729e-01
7.956579490011884692e-01 1.316326197261004638e-01
8.226268616291614322e-01 1.221134615783698169e-01
8.505098884807757997e-01 1.132549770049388338e-01
8.793380135569583977e-01 1.050135229545962195e-01
9.091432710647139315e-01 9.734798962699790781e-02
9.399587810139737876e-01 9.021987508430721892e-02
9.718187860210049100e-01 8.359312861199778844e-02
1.004758689359272372e+00 7.743400292656345274e-02
1.038815094300042485e+00 7.171092997806623182e-02
1.074025844786437256e+00 6.639458069670682583e-02
1.110430067486142924e+00 6.145761854383969408e-02
1.148068215269498094e+00 5.687440291098763701e-02
1.186982112161276470e+00 5.262089270654390222e-02
1.227214999816115482e+00 4.867455861506438108e-02
1.268811585569232125e+00 4.501429909765200521e-02
1.311818092115835555e+00 4.162034401728217231e-02
1.356282308874403375e+00 3.847413779618889806e-02
1.402253645090947298e+00 3.555833038523944362e-02
1.449783184743240527e+00 3.285672226887361574e-02
1.498923743306034062e+00 3.035419369072739695e-02
1.549729926440332806e+00 2.803663777037045460e-02
1.602258190671954408e+00 2.589089735390562308e-02
1.656566906126792915e+00 2.390470610390519127e-02
1.712716421392502353e+00 2.206663221960643989e-02
1.770769130578670580e+00 2.036602430061514035e-02
1.830789542650009816e+00 1.879296139138421362e-02
1.892844353109599753e+00 1.733820600730818368e-02
1.957002518111843115e+00 1.599315991398580356e-02
2.023335331087489308e+00 1.474982225041581753e-02
2.091916501965866093e+00 1.360074874350146977e-02
2.162822239082367037e+00 1.253901666385442808e-02
2.236131333862187986e+00 1.155819132183305044e-02
2.311925248374455677e+00 1.065229347235804695e-02
2.390288205853967618e+00 9.815768733861616330e-03
2.471307284291218931e+00 9.043458913739867502e-03
2.555072513194655670e+00 8.330574141932734974e-03
2.641676973632691716e+00 7.672666738773928179e-03
2.731216901666668750e+00 7.065610273124876828e-03
2.823791795289684270e+00 6.505577736710082062e-03
2.919504524990121475e+00 5.989020730420837810e-03
3.018461448062742303e+00 5.512650018199538246e-03
3.120772526794374446e+00 5.073417352221838705e-03
3.226551450655500197e+00 4.668498315940337352e-03
3.335915762633558490e+00 4.295276612921408721e-03
3.448986989848317641e+00 3.951329514309280012e-03
3.565890778594474231e+00 3.634414074554184748e-03
3.686757033961534979e+00 3.342454275730104892e-03
3.811720064186128631e+00 3.073529048353492409e-03
3.940918729897157302e+00 2.825860971545154140e-03
4.074496598419620419e+00 2.597805457205602710e-03
4.212602103308616286e+00 2.387841711407477554e-03
4.355388709290700433e+00 2.194563904496895420e-03
4.503015082796014035e+00 2.016672746228719611e-03
4.655645268270587778e+00 1.852967654878912669e-03
4.813448870464774210e+00 1.702339480236691972e-03
4.976601242900365207e+00 1.563763729722315908e-03
5.145283682725825258e+00 1.436294288969924230e-03
5.319683632176165133e+00 1.319057616897170281e-03
5.499994886861315102e+00 1.211247334861720098e-03
5.686417811114461429e+00 1.112119203597528114e-03
5.879159560639627635e+00 1.020986463248270242e-03
6.078434312705939924e+00 9.372154915558241796e-04
6.284463504144328638e+00 8.602216518477773504e-04
6.497476077411159956e+00 7.894657177336374338e-04
6.717708734992245745e+00 7.244505308965035889e-04
6.945406202429860620e+00 6.647177957338191133e-04
7.180821500265115453e+00 6.098451105257394122e-04
7.424216225197890040e+00 5.594432192358576210e-04
7.675860840776591587e+00 5.131534634848031878e-04
7.936034977940995105e+00 4.706454233618149021e-04
8.205027745751966251e+00 4.316147539790935470e-04
8.483138052653391270e+00 3.957811733113794053e-04
8.770674938623347572e+00 3.628865991173277784e-04
9.067957918583536170e+00 3.326934265578859176e-04
9.375317337448652921e+00 3.049829348835067923e-04
9.693094737210163458e+00 2.795537913779885700e-04
1.002164323646244171e+01 2.562207036607614774e-04
1.036132792279298442e+01 2.348131929963343033e-04
1.071252625847273698e+01 2.151744325544870714e-04
1.107562849989732179e+01 1.971601737501415695e-04
1.145103813124529246e+01 1.806377552554230197e-04
1.183917231283527727e+01 1.654851867699721471e-04
1.224046234468022476e+01 1.515902990345594338e-04
1.265535414575385964e+01 1.388499739478673677e-04
1.308430874950203560e+01 1.271694293342083234e-04
1.352780281614928093e+01 1.164615560136038059e-04
1.398632916237024126e+01 1.066463065994855005e-04
1.446039730891429365e+01 9.765013201613473380e-05
1.495053404679197051e+01 8.940545753770405568e-05
1.545728402265234891e+01 8.185020303855070490e-05
1.598121034400184115e+01 7.492735114140101329e-05
1.652289520493697950e+01 6.858454111250218341e-05
1.708294053308644322e+01 6.277369396221029114e-05
1.766196865848128894e+01 5.745066723766361982e-05
1.826062300509659764e+01 5.257493688755708600e-05
1.887956880583297803e+01 4.810930196560861492e-05
1.951949384173248347e+01 4.401961775083494888e-05
2.018110920625032989e+01 4.027455004164993019e-05
2.086515009543163757e+01 3.684534681454546299e-05
2.157237662487136021e+01 3.370562813616603630e-05
2.230357467436509822e+01 3.083119292274805889e-05
2.305955676118960440e+01 2.819984051088928080e-05
2.384116294298290128e+01 2.579120609437152300e-05
2.464926175122796792e+01 2.358661281782356659e-05
2.548475115637675614e+01 2.156893394646099130e-05
2.634855956568723911e+01 1.972246568345771605e-05
2.724164685488229054e+01 1.803281028905903471e-05
2.816500543477667406e+01 1.648676862667173415e-05
2.911966135405756617e+01 1.507224024222150627e-05
3.010667543944386182e+01 1.377813314687941080e-05
3.112714447449134170e+01 1.259428214803002043e-05
3.218220241835360440e+01 1.151137226321923022e-05
3.327302166585291587e+01 1.052086831898363817e-05
3.440081435026145584e+01 9.614950315766642458e-06
3.556683369024033681e+01 8.786453926843181079e-06
3.677237538243338832e+01 8.028815315294385318e-06
3.801877904126290275e+01 7.336022066050129043e-06
3.930742968752754507e+01 6.702567670178726316e-06
4.063975928745659871e+01 6.123409333758417605e-06
4.201724834393008479e+01 5.593929271517549743e-06
4.344142754163404874e+01 5.109899197509733769e-06
4.491387944797829590e+01 4.667447353775397381e-06
4.643624027166690382e+01 4.263028457207964256e-06
4.801020168087577389e+01 3.893397186372348509e-06
4.963751268305740894e+01 3.555583086776059365e-06
5.131998156846193382e+01 3.246867465254367619e-06
5.305947791953397541e+01 2.964762211906540195e-06
5.485793468841827547e+01 2.706990343450786589e-06
5.671735034488247607e+01 2.471467725127987202e-06
5.863979109704416004e+01 2.256287157980543339e-06
6.062739318736955596e+01 2.059703865272993099e-06
6.268236526649535278e+01 1.880121750789811768e-06
6.480699084751155681e+01 1.716080805441968352e-06
6.700363084343244680e+01 1.566245574662677574e-06
6.927472619067529536e+01 1.429394465545863567e-06
7.162280056146283869e+01 1.304409810714726365e-06
7.405046316816162744e+01 1.190269509994369136e-06
7.656041166267495157e+01 1.086039006948288004e-06
7.915543513411046206e+01 9.908638241515805376e-07
8.183841720805419584e+01 9.039627329027380294e-07
8.461233925089463526e+01 8.246214944037697548e-07
8.748028368275802791e+01 7.521868619797832954e-07
9.044543740273559251e+01 6.860614134283791648e-07
9.351109533020958509e+01 6.256991678316725808e-07
9.668066406621262843e+01 5.706011868202407144e-07
9.995766567888955478e+01 5.203115296564402832e-07
1.033457416172675494e+02 4.744135562225659071e-07
1.068486567576842390e+02 4.325265196302948926e-07
1.104703035873698269e+02 3.943023309898764365e-07
1.142147065298319433e+02 3.594229108290455073e-07
1.180860264168504301e+02 3.275976917812420293e-07
1.220885651120502047e+02 2.985612411229596402e-07
1.262267702911912721e+02 2.720710889289392364e-07
1.305052403844867115e+02 2.479057433407181202e-07
1.349287296864412440e+02 2.258626952231014052e-07
1.395021536388884158e+02 2.057566382695110520e-07
1.442305942930967717e+02 1.874184045904614274e-07
1.491193059570147454e+02 1.706936044829332400e-07
1.541737210339295530e+02 1.554413265969102193e-07
1.593994560590274716e+02 1.415329539093956313e-07
1.648023179405668941e+02 1.288510992521264328e-07
1.703883104125907266e+02 1.172888039548931159e-07
1.761636407063602974e+02 1.067485140311097557e-07
1.821347264479148009e+02 9.714108816001922543e-08
1.883082027894252519e+02 8.838507389405872800e-08
1.946909297822665508e+02 8.040605012909743784e-08
2.012900000000002194e+02 7.313602548505001448e-08
