3.593656269082323457e-03 1.528835798327485307e+01
3.715463638766129412e-03 1.569904469724375318e+01
3.841399682479487536e-03 1.611629031400865486e+01
3.971604342077198271e-03 1.653989114847489361e+01
4.106222302758439496e-03 1.696962179222517264e+01
4.245403153842931473e-03 1.740523793902952931e+01
4.389301554996641493e-03 1.784647577991553646e+01
4.538077408091718140e-03 1.829304864294782718e+01
4.691896034891638277e-03 1.874464736963594902e+01
4.850928360759015553e-03 1.920093980822377233e+01
5.015351104590193634e-03 1.966156934274040680e+01
5.185346975187721773e-03 2.012614975485521285e+01
5.361104874288851602e-03 2.059426560355707636e+01
5.542820106475743538e-03 2.106547451763503176e+01
5.730694596200589484e-03 2.153929392653945030e+01
5.924937112166832158e-03 2.201520360126732712e+01
6.125763499315795522e-03 2.249265273794728159e+01
6.333396918676540907e-03 2.297103512005219628e+01
6.548068095345456127e-03 2.344969579243752378e+01
6.770015574871134957e-03 2.392794527823428652e+01
6.999485988329473551e-03 2.440503111004030501e+01
7.236734326383465268e-03 2.488014771650488655e+01
7.482024222632333889e-03 2.535245250868846512e+01
7.735628246564793357e-03 2.582103704254492271e+01
7.997828206441993937e-03 2.628493960040571054e+01
8.268915462446709344e-03 2.674316194656275769e+01
8.549191250446772083e-03 2.719464651946064393e+01
8.838967016732465765e-03 2.763828939299311926e+01
9.138564764099956980e-03 2.807295295764309273e+01
9.448317409665139832e-03 2.849743733318710071e+01
9.768569154805733720e-03 2.891049910081798657e+01
1.009967586764255222e-02 2.931086438456116028e+01
1.044200547848502837e-02 2.969717855333626488e+01
1.079593838868041049e-02 3.006804051473274697e+01
1.116186789332093698e-02 3.042202540721267212e+01
1.154020061827873249e-02 3.075762293336596187e+01
1.193135697205402121e-02 3.107328443560287923e+01
1.233577161293885997e-02 3.136745167604591344e+01
1.275389393201529706e-02 3.163849796960724348e+01
1.318618855252494913e-02 3.188478102900715072e+01
1.363313584616468628e-02 3.210467113509007220e+01
1.409523246688223173e-02 3.229649530102847166e+01
1.457299190276483553e-02 3.245859601478315426e+01
1.506694504663424507e-02 3.258935646926126850e+01
1.557764078598207480e-02 3.268713672130018466e+01
1.610564661290114080e-02 3.275034681138160408e+01
1.665154925469036068e-02 3.277748153071609494e+01
1.721595532583420837e-02 3.276708403530545866e+01
1.779949200208102295e-02 3.271780440970827897e+01
1.840280771736926835e-02 3.262843348258503084e+01
1.902657288437619929e-02 3.249790821870820423e+01
1.967148063948961564e-02 3.232533621474878061e+01
2.033824761303049122e-02 3.211002920250046344e+01
2.102761472558235117e-02 3.185156736407562050e+01
2.174034801131248182e-02 3.154976109950949592e+01
2.247723946919941151e-02 3.120469590265001258e+01
2.323910794311314504e-02 3.081690335395734692e+01
2.402680003172560572e-02 3.038719036938445939e+01
2.484119102926269154e-02 2.991669377171365696e+01
2.568318589814318209e-02 2.940718146830916524e+01
2.655372027458536080e-02 2.886069020949899411e+01
2.745376150829876780e-02 2.827960142153042966e+01
2.838430973741652014e-02 2.766708876544154094e+01
2.934639899986234840e-02 2.702650805817807722e+01
3.034109838238776766e-02 2.636152524684872844e+01
3.136951320855590336e-02 2.567674079106433638e+01
3.243278626699213490e-02 2.497675965408890875e+01
3.353209908126646155e-02 2.426628392794255618e+01
3.466867322281865643e-02 2.355070849096284746e+01
3.584377166838518397e-02 2.283516851168954886e+01
3.705870020343618454e-02 2.212486358558378186e+01
3.831480887318219203e-02 2.142591613535234174e+01
3.961349348276282240e-02 2.074397840629687906e+01
4.095619714828457186e-02 2.008358557957471646e+01
4.234441190043106151e-02 1.944764113666730765e+01
4.377968034242826767e-02 1.883846256500024197e+01
4.526359736420589031e-02 1.825919974717228911e+01
4.679781191466116097e-02 1.771535234733126174e+01
4.838402883399332832e-02 1.721204107659025340e+01
5.002401074814542131e-02 1.674966171524583913e+01
5.171958002745830757e-02 1.632198686352849748e+01
5.347262081171358372e-02 1.592297772999994443e+01
5.528508110381540747e-02 1.554896164428501848e+01
5.715897493443806293e-02 1.519758283644822150e+01
5.909638460004434241e-02 1.486376488549518271e+01
6.109946297676185217e-02 1.453800477990112761e+01
6.317043591268850511e-02 1.421087696619359697e+01
6.531160470128527518e-02 1.387298134303412844e+01
6.752534863860507053e-02 1.351545850953882066e+01
6.981412766719896634e-02 1.312955214542531657e+01
7.218048510963813447e-02 1.270825077040157325e+01
7.462705049468845719e-02 1.224796982551012370e+01
7.715654247927940246e-02 1.174848033611703713e+01
7.977177186951210641e-02 1.121379729511441248e+01
8.247564474406597623e-02 1.065184416077713081e+01
8.527116568347298253e-02 1.007355606509462476e+01
8.816144110884872875e-02 9.492050207348144752e+00
9.114968273378996899e-02 8.921483893071203042e+00
9.423921113327482502e-02 8.376735718441995715e+00
9.743345943353105831e-02 7.873202042851056071e+00
1.007359771269728810e-01 7.423592825040786103e+00
1.041504340164455672e-01 7.037118875636750204e+00
1.076806242931605817e-01 6.715484038732234318e+00
1.113304707528526422e-01 6.453408448168834965e+00
1.151040291548441896e-01 6.237735922207351180e+00
1.190054927288605041e-01 6.051347032509801771e+00
1.230391968346039727e-01 5.875000262736795875e+00
1.272096237792651741e-01 5.689473931925469685e+00
1.315214077983236085e-01 5.477914034044600200e+00
1.359793402051746036e-01 5.229518120398433112e+00
1.405883747153008900e-01 4.943044142752011538e+00
1.453536329509099168e-01 4.627944284967764332e+00
1.502804101321502384e-01 4.301686399852001408e+00
1.553741809612328162e-01 3.985705045532989210e+00
1.606406057059947268e-01 3.701523518642188648e+00
1.660855364896664244e-01 3.465164706457068089e+00
1.717150237938310231e-01 3.280840805568197904e+00
1.775353231818023736e-01 3.139394832209780439e+00
1.835529022498924023e-01 3.022982180928842855e+00
1.897744478142927294e-01 2.910477816999212930e+00
1.962068733415564259e-01 2.782044601690994323e+00
2.028573266309363354e-01 2.626987968121797135e+00
2.097331977571175732e-01 2.450013361999197503e+00
2.168421272821698942e-01 2.267539960929371379e+00
2.241920147458442147e-01 2.099100557699549618e+00
2.317910274436493223e-01 1.959181100398855735e+00
2.396476095024638320e-01 1.850388676948065969e+00
2.477704912637631041e-01 1.763260210332316946e+00
2.561686989848958595e-01 1.681213889372771275e+00
2.648515648691841529e-01 1.589098275731238186e+00
2.738287374359956172e-01 1.484598745039642509e+00
2.831101922423102657e-01 1.376839060381909174e+00
2.927062429676956512e-01 1.278260681024366852e+00
3.026275528750089205e-01 1.197199047092976754e+00
3.128851466595601871e-01 1.130313202099609171e+00
3.234904226999050225e-01 1.067920958452573954e+00
3.344551657238785114e-01 1.001845338140934238e+00
3.457915599039460552e-01 9.324663442957681347e-01
3.575122023964225626e-01 8.667866028300971193e-01
3.696301173396049355e-01 8.098644072492272583e-01
3.821587703263726321e-01 7.603850522733820450e-01
3.951120833673389399e-01 7.130598361035762611e-01
4.085044503611784950e-01 6.650785497966977822e-01
4.223507530893277351e-01 6.188285414429305353e-01
4.366663777528195789e-01 5.771242023728152537e-01
4.514672320696431207e-01 5.396476869102073692e-01
4.667697629516175395e-01 5.038956888705254933e-01
4.825909747804244532e-01 4.691394682465872545e-01
4.989484483031104700e-01 4.367884619954798264e-01
5.158603601680534778e-01 4.072551036339884245e-01
5.333455031231024712e-01 3.795398341144062826e-01
5.514233068983372954e-01 3.531680035123089256e-01
5.701138597966494137e-01 3.286047922307864799e-01
5.894379310161393937e-01 3.058716044228792508e-01
6.094169937291341599e-01 2.845197810367312563e-01
6.300732489434692774e-01 2.644913578330541637e-01
6.514296501725534982e-01 2.458864330492563088e-01
6.735099289416258683e-01 2.285332109662446820e-01
6.963386211585523844e-01 2.123272227083300434e-01
7.199410943784598782e-01 1.972024134881295854e-01
7.443435759925172146e-01 1.830957365866036357e-01
7.695731823721616571e-01 1.699467904800637252e-01
7.956579490011884692e-01 1.576978244286428577e-01
8.226268616291614322e-01 1.462937227397676232e-01
8.505098884807757997e-01 1.356811192040753011e-01
8.793380135569583977e-01 1.258077288726230092e-01
9.091432710647139315e-01 1.166243015429390961e-01
9.399587810139737876e-01 1.080847112500059326e-01
9.718187860210049100e-01 1.001457686154601234e-01
1.004758689359272372e+00 9.276704379471828465e-02
1.038815094300042485e+00 8.591071768429439648e-02
1.074025844786437256e+00 7.954165342608426892e-02
1.110430067486142924e+00 7.362710120917714818e-02
1.148068215269498094e+00 6.813634301119116110e-02
1.186982112161276470e+00 6.304057708999719067e-02
1.227214999816115482e+00 5.831281286404275260e-02
1.268811585569232125e+00 5.392777027515351790e-02
1.311818092115835555e+00 4.986176431860644270e-02
1.356282308874403375e+00 4.609256504115505360e-02
1.402253645090947298e+00 4.259938675020812082e-02
1.449783184743240527e+00 3.936282213345708436e-02
1.498923743306034062e+00 3.636475746575344725e-02
1.549729926440332806e+00 3.358829247821184388e-02
1.602258190671954408e+00 3.101766470214607080e-02
1.656566906126792915e+00 2.863817893284128710e-02
1.712716421392502353e+00 2.643613980114356554e-02
1.770769130578670580e+00 2.439878685065679023e-02
1.830789542650009816e+00 2.251423468924649077e-02
1.892844353109599753e+00 2.077141671697404005e-02
1.957002518111843115e+00 1.916003215190069386e-02
2.023335331087489308e+00 1.767049585741052239e-02
2.091916501965866093e+00 1.629388944507078815e-02
2.162822239082367037e+00 1.502191933217925796e-02
2.236131333862187986e+00 1.384687662864826641e-02
2.311925248374455677e+00 1.276159808513924361e-02
2.390288205853967618e+00 1.175942945435153042e-02
2.471307284291218931e+00 1.083419113669342043e-02
2.555072513194655670e+00 9.980144808890388519e-03
2.641676973632691716e+00 9.191962130026371317e-03
2.731216901666668750e+00 8.464699613498126440e-03
2.823791795289684270e+00 7.793772475289172628e-03
2.919504524990121475e+00 7.174929700750718765e-03
3.018461448062742303e+00 6.604230749487421774e-03
3.120772526794374446e+00 6.078023782167725660e-03
3.226551450655500197e+00 5.592925094161255509e-03
3.335915762633558490e+00 5.145800301765291428e-03
3.448986989848317641e+00 4.733746922734482186e-03
3.565890778594474231e+00 4.354077862141290250e-03
3.686757033961534979e+00 4.004306010333946383e-03
3.811720064186128631e+00 3.682129891062489550e-03
3.940918729897157302e+00 3.385420123336712901e-03
4.074496598419620419e+00 3.112206462768811292e-03
4.212602103308616286e+00 2.860666973808716380e-03
4.355388709290700433e+00 2.629117451340056734e-03
4.503015082796014035e+00 2.416001327212046607e-03
4.655645268270587778e+00 2.219880288423741518e-03
4.813448870464774210e+00 2.039425559006788867e-03
4.976601242900365207e+00 1.873409789421290848e-03
5.145283682725825258e+00 1.720699533988179425e-03
5.319683632176165133e+00 1.580248288000068915e-03
5.499994886861315102e+00 1.451090005356462818e-03
5.686417811114461429e+00 1.332333081428793394e-03
5.879159560639627635e+00 1.223154770833962584e-03
6.078434312705939924e+00 1.122795985640289221e-03
6.284463504144328638e+00 1.030556316820409064e-03
6.497476077411159956e+00 9.457897558315128770e-04
6.717708734992245745e+00 8.679006941284226088e-04
6.945406202429860620e+00 7.963400827945012715e-04
7.180821500265115453e+00 7.306018755500339433e-04
7.424216225197890040e+00 6.702197361263565953e-04
7.675860840776591587e+00 6.147639860383378356e-04
7.936034977940995105e+00 5.638387787612219497e-04
8.205027745751966251e+00 5.170795061149765755e-04
8.483138052653391270e+00 4.741503873712342703e-04
8.770674938623347572e+00 4.347422372826768573e-04
9.067957918583536170e+00 3.985704026669797300e-04
9.375317337448652921e+00 3.653728536177878756e-04
9.693094737210163458e+00 3.349083912813143418e-04
1.002164323646244171e+01 3.069550332848283757e-04
1.036132792279298442e+01 2.813085440926995219e-04
1.071252625847273698e+01 2.577810432424128555e-04
1.107562849989732179e+01 2.361997191015581185e-04
1.145103813124529246e+01 2.164056416649869584e-04
1.183917231283527727e+01 1.982526648802618481e-04
1.224046234468022476e+01 1.816064082503230151e-04
1.265535414575385964e+01 1.663433346680873539e-04
1.308430874950203560e+01 1.523498936168834810e-04
1.352780281614928093e+01 1.395217269639991787e-04
1.398632916237024126e+01 1.277629367258954600e-04
1.446039730891429365e+01 1.169854100025290037e-04
1.495053404679197051e+01 1.071081911943085052e-04
1.545728402265234891e+01 9.805690723504186348e-05
1.598121034400184115e+01 8.976325035444748758e-05
1.652289520493697950e+01 8.216449155843499636e-05
1.708294053308644322e+01 7.520303148242894623e-05
1.766196865848128894e+01 6.882598681837402428e-05
1.826062300509659764e+01 6.298480917642403218e-05
1.887956880583297803e+01 5.763493131008164263e-05
1.951949384173248347e+01 5.273544738458595018e-05
2.018110920625032989e+01 4.824881861300529319e-05
2.086515009543163757e+01 4.414059969707949887e-05
2.157237662487136021e+01 4.037918713661921700e-05
2.230357467436509822e+01 3.693558772286864095e-05
2.305955676118960440e+01 3.378320473622942627e-05
2.384116294298290128e+01 3.089764073181766553e-05
2.464926175122796792e+01 2.825652047968443890e-05
2.548475115637675614e+01 2.583932586017751300e-05
2.634855956568723911e+01 2.362724348652834284e-05
2.724164685488229054e+01 2.160302467107835808e-05
2.816500543477667406e+01 1.975085668815385303e-05
2.911966135405756617e+01 1.805624309298050676e-05
3.010667543944386182e+01 1.650589562463413717e-05
3.112714447449134170e+01 1.508763632172468000e-05
3.218220241835360440e+01 1.379030577091573864e-05
3.327302166585291587e+01 1.260367876711694971e-05
3.440081435026145584e+01 1.151838688141433280e-05
3.556683369024033681e+01 1.052584716792494789e-05
3.677237538243338832e+01 9.618196005005937165e-06
3.801877904126290275e+01 8.788230377013696057e-06
3.930742968752754507e+01 8.029353372443984594e-06
4.063975928745659871e+01 7.335523633179796269e-06
4.201724834393008479e+01 6.701208979471927754e-06
4.344142754163404874e+01 6.121343865676993132e-06
4.491387944797829590e+01 5.591289858042164025e-06
4.643624027166690382e+01 5.106799619696108150e-06
4.801020168087577389e+01 4.663985187988983275e-06
4.963751268305740894e+01 4.259287910583195321e-06
5.131998156846193382e+01 3.889450760194133904e-06
5.305947791953397541e+01 3.551492959440556004e-06
5.485793468841827547e+01 3.242686668667861991e-06
5.671735034488247607e+01 2.960535085892045943e-06
5.863979109704416004e+01 2.702753381829768259e-06
6.062739318736955596e+01 2.467251311549489078e-06
6.268236526649535278e+01 2.252116750729336014e-06
6.480699084751155681e+01 2.055600607882574491e-06
6.700363084343244680e+01 1.876103007654135937e-06
6.927472619067529536e+01 1.712160471635479866e-06
7.162280056146283869e+01 1.562433997121198387e-06
7.405046316816162744e+01 1.425699076328232041e-06
7.656041166267495157e+01 1.300836089731507865e-06
7.915543513411046206e+01 1.186821360564553169e-06
8.183841720805419584e+01 1.082718969920604233e-06
8.461233925089463526e+01 9.876732566928440010e-07
8.748028368275802791e+01 9.009016237434059687e-07
9.044543740273559251e+01 8.216883476501670125e-07
9.351109533020958509e+01 7.493793371088337625e-07
9.668066406621262843e+01 6.833768621417196444e-07
9.995766567888955478e+01 6.231347068721521526e-07
1.033457416172675494e+02 5.681537394002947736e-07
1.068486567576842390e+02 5.179778274173466746e-07
1.104703035873698269e+02 4.721899540747296805e-07
1.142147065298319433e+02 4.304090536985867241e-07
1.180860264168504301e+02 3.922870240458358960e-07
1.220885651120502047e+02 3.575058768980463523e-07
1.262267702911912721e+02 3.257751352302844659e-07
1.305052403844867115e+02 2.968294547367749561e-07
1.349287296864412440e+02 2.704262281941159655e-07
1.395021536388884158e+02 2.463434496192105571e-07
1.442305942930967717e+02 2.243784502175600059e-07
1.491193059570147454e+02 2.043462691394995686e-07
1.541737210339295530e+02 1.860780951699741090e-07
1.593994560590274716e+02 1.694198473919044813e-07
1.648023179405668941e+02 1.542308995747767097e-07
1.703883104125907266e+02 1.403831234972281295e-07
1.761636407063602974e+02 1.277596592382137833e-07
1.821347264479148009e+02 1.162537227093572450e-07
1.883082027894252519e+02 1.057677388223316140e-07
1.946909297822665508e+02 9.621255411572607439e-08
2.012900000000002194e+02 8.750671632930704010e-08
