4.876076675889514002e-05 4.596146424115585272e-02
5.041351824594355512e-05 4.745977552029426866e-02
5.212228992421349564e-05 4.900692729021002836e-02
5.388898060417287748e-05 5.060450995757238141e-02
5.571555345667672635e-05 5.225416681689022680e-02
5.760403819446954560e-05 5.395759478383378022e-02
5.955653332762975719e-05 5.571654688595497479e-02
6.157520849546297933e-05 5.753283434725063594e-02
6.366230687743474703e-05 5.940832756195500025e-02
6.582014768582235579e-05 6.134495610634255192e-02
6.805112874285513820e-05 6.334471023655383060e-02
7.035772914520752725e-05 6.540964477567251523e-02
7.274251201880494767e-05 6.754188257773277582e-02
7.520812736700465426e-05 6.974361693166661325e-02
7.775731501531553077e-05 7.201711268000578203e-02
8.039290765592986619e-05 7.436470902458644505e-02
8.311783399544946658e-05 7.678882199703204736e-02
8.593512200930460620e-05 7.929194632328710746e-02
8.884790230648188965e-05 8.187665481198558304e-02
9.185941160829947597e-05 8.454560083585820063e-02
9.497299634509640421e-05 8.730152387327690111e-02
9.819211637483156267e-05 9.014725704532619566e-02
1.015203488277251995e-04 9.308572993825726949e-02
1.049613920812152596e-04 9.611996773034750530e-02
1.085190698696445301e-04 9.925308949337210973e-02
1.121973355332468947e-04 1.024883117527525395e-01
1.160002764111528917e-04 1.058289553839710517e-01
1.199321183832971867e-04 1.092784518169491181e-01
1.239972305662737410e-04 1.128403461652221773e-01
1.282001301683582419e-04 1.165182986790456870e-01
1.325454875090916070e-04 1.203160848985763420e-01
1.370381312090032146e-04 1.242376001587384010e-01
1.416830535552397296e-04 1.282868663875158799e-01
1.464854160490630306e-04 1.324680423606159618e-01
1.514505551413810745e-04 1.367854264753238236e-01
1.565839881626853738e-04 1.412434563363575701e-01
1.618914194539835356e-04 1.458467025504958381e-01
1.673787467055416192e-04 1.505998764504074827e-01
1.730520675104779303e-04 1.555078421686171275e-01
1.789176861404919252e-04 1.605756322993746044e-01
1.849821205512575735e-04 1.658084493691167616e-01
1.912521096252642880e-04 1.712116640255497146e-01
1.977346206601557311e-04 1.767908099182166626e-01
2.044368571108859877e-04 1.825515933290970394e-01
2.113662665942978751e-04 1.884999045823316788e-01
2.185305491650159620e-04 1.946418262119076481e-01
2.259376658718528297e-04 2.009836380605496131e-01
2.335958476042357022e-04 2.075318224994632255e-01
2.415136042384832262e-04 2.142930711593240833e-01
2.496997340940963111e-04 2.212742914858361609e-01
2.581633337105713848e-04 2.284826123861661284e-01
2.669138079555993131e-04 2.359253844376581200e-01
2.759608804758831280e-04 2.436101906883194612e-01
2.853146045021877266e-04 2.515448577933975249e-01
2.949853740206264774e-04 2.597374678172167939e-01
3.049839353226016406e-04 2.681963638987800991e-01
3.153213989462299725e-04 2.769301520872151645e-01
3.260092520225252332e-04 2.859476857718646903e-01
3.370593710400544884e-04 2.952580884689647300e-01
3.484840350422552637e-04 3.048707772204182209e-01
3.602959392720764091e-04 3.147954977954084965e-01
3.725082092791062705e-04 3.250423173206168914e-01
3.851344155048621004e-04 3.356216152315308898e-01
3.981885883624508311e-04 3.465440535047266124e-01
4.116852338273561994e-04 3.578206136106105717e-01
4.256393495566769612e-04 3.694626209699433117e-01
4.400664415547287864e-04 3.814817590535586889e-01
4.549825414035279549e-04 3.938900773205543659e-01
4.704042240773053806e-04 4.066999981855899948e-01
4.863486263608438878e-04 4.199243185240273402e-01
5.028334658921093442e-04 4.335762285581672426e-01
5.198770608503303862e-04 4.476693160910579783e-01
5.374983503114113582e-04 4.622175455856528115e-01
5.557169152932918323e-04 4.772352964652528673e-01
5.745530005146425815e-04 4.927373809996763443e-01
5.940275368910723002e-04 5.087390466222864172e-01
6.141621647938490507e-04 5.252559969662168315e-01
6.349792580969756831e-04 5.423043924608295097e-01
6.565019490393455724e-04 5.599008249206405274e-01
6.787541539296020835e-04 5.780623645656425280e-01
7.017605997222699492e-04 5.968065606117688437e-01
7.255468514946829045e-04 6.161514028938176457e-01
7.501393408552482506e-04 6.361153827490506618e-01
7.755653953146128370e-04 6.567175075269056084e-01
8.018532686523652687e-04 6.779772911945116665e-01
8.290321723130234964e-04 6.999147889650866317e-01
8.571323078661910152e-04 7.225505587607197189e-01
8.861849005669543812e-04 7.459055677553027008e-01
9.162222340538129627e-04 7.700013141438397657e-01
9.472776862227028517e-04 7.948598354689913048e-01
9.793857663169677156e-04 8.205036757461751096e-01
1.012582153274503701e-03 8.469559433620176270e-01
1.046903735374683309e-03 8.742402326178811967e-01
1.082388651229116957e-03 9.023804863244010432e-01
1.119076332161798816e-03 9.314011733279246030e-01
1.157007546025734003e-03 9.613272500778488050e-01
1.196224442504733448e-03 9.921840667502385136e-01
1.236770599950723967e-03 1.023997492302584300e+00
1.278691073808601577e-03 1.056793789420803931e+00
1.322032446682464349e-03 1.090599441519191526e+00
1.366842880098836314e-03 1.125441378312377783e+00
1.413172168024416295e-03 1.161346807267192416e+00
1.461071792197814493e-03 1.198343001343028735e+00
1.510594979336764331e-03 1.236457577641771222e+00
1.561796760284380001e-03 1.275718293278700122e+00
1.614734031160180387e-03 1.316152820274125501e+00
1.669465616583841678e-03 1.357789039737740788e+00
1.726052335041910503e-03 1.400654681278325597e+00
1.784557066470144693e-03 1.444776997754841252e+00
1.845044822126555963e-03 1.490183218821263145e+00
1.907582816832809839e-03 1.536900142322571883e+00
1.972240543664255212e-03 1.584953802191187977e+00
2.039089851171579839e-03 1.634369931450793123e+00
2.108205023219900543e-03 1.685173311192725842e+00
2.179662861534020519e-03 1.737387334068317246e+00
2.253542771041543418e-03 1.791034677400033637e+00
2.329926848108721665e-03 1.846136578430190633e+00
2.408899971767062154e-03 1.902712404898772469e+00
2.490549898032068301e-03 1.960780323397780522e+00
2.574967357418920470e-03 2.020356202801886880e+00
2.662246155763471189e-03 2.081453089216103169e+00
2.752483278460570153e-03 2.144082163528390872e+00
2.845778998235559513e-03 2.208251645736548419e+00
2.942236986568710824e-03 2.273966335404379535e+00
3.041964428896374011e-03 2.341228441312342756e+00
3.145072143716910826e-03 2.410035924694947873e+00
3.251674705733728805e-03 2.480381979612469312e+00
3.361890573172252906e-03 2.552256278610554485e+00
3.475842219412330573e-03 2.625643533440439548e+00
3.593656269082323457e-03 2.700523104075212011e+00
3.715463638766129412e-03 2.776869910014445608e+00
3.841399682479487536e-03 2.854652503437162814e+00
3.971604342077198271e-03 2.933832729883180335e+00
4.106222302758439496e-03 3.014366973713907605e+00
4.245403153842931473e-03 3.096204790811607044e+00
4.389301554996641493e-03 3.179288698894613852e+00
4.538077408091718140e-03 3.263554899228937156e+00
4.691896034891638277e-03 3.348931968265301595e+00
4.850928360759015553e-03 3.435340754004367003e+00
5.015351104590193634e-03 3.522695088845918754e+00
5.185346975187721773e-03 3.610901436662602215e+00
5.361104874288851602e-03 3.699858802377107736e+00
5.542820106475743538e-03 3.789458861404460421e+00
5.730694596200589484e-03 3.879586552615156059e+00
5.924937112166832158e-03 3.970119917379768548e+00
6.125763499315795522e-03 4.060929774534761449e+00
6.333396918676540907e-03 4.151881287021292444e+00
6.548068095345456127e-03 4.242833644690404249e+00
6.770015574871134957e-03 4.333639310462419125e+00
6.999485988329473551e-03 4.424145787516234662e+00
7.236734326383465268e-03 4.514195299217845125e+00
7.482024222632333889e-03 4.603624068350349319e+00
7.735628246564793357e-03 4.692263314719229861e+00
7.997828206441993937e-03 4.779939291030299131e+00
8.268915462446709344e-03 4.866472856246655709e+00
8.549191250446772083e-03 4.951677026758947164e+00
8.838967016732465765e-03 5.035358618477892456e+00
9.138564764099956980e-03 5.117319279319032077e+00
9.448317409665139832e-03 5.197347878138888433e+00
9.768569154805733720e-03 5.275225033549685527e+00
1.009967586764255222e-02 5.350726209697097779e+00
1.044200547848502837e-02 5.423608730716542148e+00
1.079593838868041049e-02 5.493620020494822676e+00
1.116186789332093698e-02 5.560502869654282421e+00
1.154020061827873249e-02 5.623979238875782549e+00
1.193135697205402121e-02 5.683761741193873895e+00
1.233577161293885997e-02 5.739560859645183477e+00
1.275389393201529706e-02 5.791071724637323115e+00
1.318618855252494913e-02 5.837985418186301345e+00
1.363313584616468628e-02 5.879995352039002476e+00
1.409523246688223173e-02 5.916787221665595453e+00
1.457299190276483553e-02 5.948049743606596884e+00
1.506694504663424507e-02 5.973480682825631050e+00
1.557764078598207480e-02 5.992781672455053332e+00
1.610564661290114080e-02 6.005666659817180175e+00
1.665154925469036068e-02 6.011865340602975394e+00
1.721595532583420837e-02 6.011115614066801172e+00
1.779949200208102295e-02 6.003174930225378070e+00
1.840280771736926835e-02 5.987825611090615396e+00
1.902657288437619929e-02 5.964871452030080512e+00
1.967148063948961564e-02 5.934146114765415092e+00
2.033824761303049122e-02 5.895520930361922041e+00
2.102761472558235117e-02 5.848916615379323503e+00
2.174034801131248182e-02 5.794296407399243343e+00
2.247723946919941151e-02 5.731674905309888324e+00
2.323910794311314504e-02 5.661151093057917194e+00
2.402680003172560572e-02 5.582875289936500174e+00
2.484119102926269154e-02 5.497058273766099568e+00
2.568318589814318209e-02 5.404025777394182661e+00
2.655372027458536080e-02 5.304152889479754940e+00
2.745376150829876780e-02 5.197877816535513951e+00
2.838430973741652014e-02 5.085783080471170337e+00
2.934639899986234840e-02 4.968484760538036227e+00
3.034109838238776766e-02 4.846656670546352963e+00
3.136951320855590336e-02 4.721145764877389794e+00
3.243278626699213490e-02 4.592800328526625897e+00
3.353209908126646155e-02 4.462486487088957787e+00
3.466867322281865643e-02 4.331197210451212420e+00
3.584377166838518397e-02 4.199877906190580212e+00
3.705870020343618454e-02 4.069485436490068331e+00
3.831480887318219203e-02 3.941144835266084279e+00
3.961349348276282240e-02 3.815894928794883345e+00
4.095619714828457186e-02 3.694572829369962452e+00
4.234441190043106151e-02 3.577723643335790182e+00
4.377968034242826767e-02 3.465784810984073872e+00
4.526359736420589031e-02 3.359337801836985271e+00
4.679781191466116097e-02 3.259377712875259459e+00
4.838402883399332832e-02 3.166829569635329023e+00
5.002401074814542131e-02 3.081766276932545345e+00
5.171958002745830757e-02 3.003066469435226260e+00
5.347262081171358372e-02 2.929641692982499102e+00
5.528508110381540747e-02 2.860821994830007320e+00
5.715897493443806293e-02 2.796170794251774616e+00
5.909638460004434241e-02 2.734752250215778169e+00
6.109946297676185217e-02 2.674818105208738306e+00
6.317043591268850511e-02 2.614634582995908119e+00
6.531160470128527518e-02 2.552472768989053620e+00
6.752534863860507053e-02 2.486704353816799440e+00
6.981412766719896634e-02 2.415724205088788157e+00
7.218048510963813447e-02 2.338247743633363740e+00
7.462705049468845719e-02 2.253617759531342468e+00
7.715654247927940246e-02 2.161790571362295577e+00
7.977177186951210641e-02 2.063498118113141100e+00
8.247564474406597623e-02 1.960188534136259708e+00
8.527116568347298253e-02 1.853863653628249786e+00
8.816144110884872875e-02 1.746931660874726733e+00
9.114968273378996899e-02 1.641996675209159928e+00
9.423921113327482502e-02 1.541798187413105037e+00
9.743345943353105831e-02 1.449166997863336803e+00
1.007359771269728810e-01 1.366437920011109419e+00
1.041504340164455672e-01 1.295300243159110964e+00
1.076806242931605817e-01 1.236067606569544175e+00
1.113304707528526422e-01 1.187774807414643696e+00
1.151040291548441896e-01 1.148015674916291085e+00
1.190054927288605041e-01 1.113654236338235792e+00
1.230391968346039727e-01 1.081159965076800678e+00
1.272096237792651741e-01 1.046999388890674121e+00
1.315214077983236085e-01 1.008070717751788248e+00
1.359793402051746036e-01 9.623814700270625355e-01
1.405883747153008900e-01 9.096952015593219310e-01
1.453536329509099168e-01 8.517439241064022060e-01
1.502804101321502384e-01 7.917386276173971060e-01
1.553741809612328162e-01 7.336203279572842684e-01
1.606406057059947268e-01 6.813397647168881743e-01
1.660855364896664244e-01 6.378364658810219412e-01
1.717150237938310231e-01 6.038887840698148324e-01
1.775353231818023736e-01 5.778267342167605625e-01
1.835529022498924023e-01 5.563760996737858733e-01
1.897744478142927294e-01 5.356506059370605977e-01
1.962068733415564259e-01 5.120067255510761806e-01
2.028573266309363354e-01 4.834810322978401742e-01
2.097331977571175732e-01 4.509291598916628230e-01
2.168421272821698942e-01 4.173616320776299404e-01
2.241920147458442147e-01 3.863703517248326946e-01
2.317910274436493223e-01 3.606183575301833977e-01
2.396476095024638320e-01 3.405861090974914296e-01
2.477704912637631041e-01 3.245375570688641687e-01
2.561686989848958595e-01 3.094271641717847854e-01
2.648515648691841529e-01 2.924736905597841163e-01
2.738287374359956172e-01 2.732476058811715292e-01
2.831101922423102657e-01 2.534208438250587503e-01
2.927062429676956512e-01 2.352810515074705844e-01
3.026275528750089205e-01 2.203589070282289397e-01
3.128851466595601871e-01 2.080431738957236598e-01
3.234904226999050225e-01 1.965564063591846988e-01
3.344551657238785114e-01 1.843955507806388783e-01
3.457915599039460552e-01 1.716292845679973644e-01
3.575122023964225626e-01 1.595420662326716699e-01
3.696301173396049355e-01 1.490644580388196250e-01
3.821587703263726321e-01 1.399557077496927093e-01
3.951120833673389399e-01 1.312444793130439213e-01
4.085044503611784950e-01 1.224141192977159370e-01
4.223507530893277351e-01 1.139021509766051099e-01
4.366663777528195789e-01 1.062260015019228510e-01
4.514672320696431207e-01 9.932754061585820360e-02
4.667697629516175395e-01 9.274694785681007747e-02
4.825909747804244532e-01 8.635019676245962728e-02
4.989484483031104700e-01 8.039576084053692839e-02
5.158603601680534778e-01 7.495968298253458117e-02
5.333455031231024712e-01 6.985837375493671175e-02
5.514233068983372954e-01 6.500452589693993255e-02
5.701138597966494137e-01 6.048341714371169991e-02
5.894379310161393937e-01 5.629908719121173161e-02
6.094169937291341599e-01 5.236908007284862138e-02
6.300732489434692774e-01 4.868267362032786122e-02
6.514296501725534982e-01 4.525823171401623796e-02
6.735099289416258683e-01 4.206418210765922039e-02
6.963386211585523844e-01 3.908129620248008973e-02
7.199410943784598782e-01 3.629741443275413815e-02
7.443435759925172146e-01 3.370093120801345710e-02
7.695731823721616571e-01 3.128072809334526277e-02
7.956579490011884692e-01 2.902617479415582624e-02
8.226268616291614322e-01 2.692712622193220440e-02
8.505098884807757997e-01 2.497375964448554295e-02
8.793380135569583977e-01 2.315645179549681923e-02
9.091432710647139315e-01 2.146613798511712995e-02
9.399587810139737876e-01 1.989432851867653854e-02
9.718187860210049100e-01 1.843307416461847231e-02
1.004758689359272372e+00 1.707493357229842440e-02
1.038815094300042485e+00 1.581294589179282895e-02
1.074025844786437256e+00 1.464064395422352491e-02
1.110430067486142924e+00 1.355199993261761542e-02
1.148068215269498094e+00 1.254135994314323557e-02
1.186982112161276470e+00 1.160342278892336453e-02
1.227214999816115482e+00 1.073322061574911133e-02
1.268811585569232125e+00 9.926100392305861608e-03
1.311818092115835555e+00 9.177702640238235079e-03
1.356282308874403375e+00 8.483935619059043351e-03
1.402253645090947298e+00 7.840973420437259006e-03
1.449783184743240527e+00 7.245243862147045764e-03
1.498923743306034062e+00 6.693412877320079578e-03
1.549729926440332806e+00 6.182369762344701314e-03
1.602258190671954408e+00 5.709213249786944909e-03
1.656566906126792915e+00 5.271238559086390170e-03
1.712716421392502353e+00 4.865924981922647996e-03
1.770769130578670580e+00 4.490923874950953666e-03
1.830789542650009816e+00 4.144047643189588057e-03
1.892844353109599753e+00 3.823259385488792655e-03
1.957002518111843115e+00 3.526663146596916657e-03
2.023335331087489308e+00 3.252494681017295379e-03
2.091916501965866093e+00 2.999112433359880057e-03
2.162822239082367037e+00 2.764989842311623043e-03
2.236131333862187986e+00 2.548707972172875938e-03
2.311925248374455677e+00 2.348948323985901050e-03
2.390288205853967618e+00 2.164486090875155679e-03
2.471307284291218931e+00 1.994183833984346493e-03
2.555072513194655670e+00 1.836985341670141795e-03
2.641676973632691716e+00 1.691909871090487624e-03
2.731216901666668750e+00 1.558047516748967956e-03
2.823791795289684270e+00 1.434554396056175697e-03
2.919504524990121475e+00 1.320648060154910137e-03
3.018461448062742303e+00 1.215603206248734016e-03
3.120772526794374446e+00 1.118747670184901512e-03
3.226551450655500197e+00 1.029458643080148400e-03
3.335915762633558490e+00 9.471592073150965569e-04
3.448986989848317641e+00 8.713151281665295830e-04
3.565890778594474231e+00 8.014318143858786304e-04
3.686757033961534979e+00 7.370514835060783428e-04
3.811720064186128631e+00 6.777505204075967571e-04
3.940918729897157302e+00 6.231369852591094787e-04
4.074496598419620419e+00 5.728482273467985471e-04
4.212602103308616286e+00 5.265488938769247911e-04
4.355388709290700433e+00 4.839289834415608856e-04
4.503015082796014035e+00 4.447019881414292328e-04
4.655645268270587778e+00 4.086031667026925615e-04
4.813448870464774210e+00 3.753879397689922556e-04
4.976601242900365207e+00 3.448303974455701245e-04
5.145283682725825258e+00 3.167219146863534660e-04
5.319683632176165133e+00 2.908698689037591883e-04
5.499994886861315102e+00 2.670964467867536769e-04
5.686417811114461429e+00 2.452375368111644051e-04
5.879159560639627635e+00 2.251417017931858929e-04
6.078434312705939924e+00 2.066692214738336398e-04
6.284463504144328638e+00 1.896911762758372671e-04
6.497476077411159956e+00 1.740886597265605491e-04
6.717708734992245745e+00 1.597520420613380123e-04
6.945406202429860620e+00 1.465802633757572616e-04
7.180821500265115453e+00 1.344801789334830477e-04
7.424216225197890040e+00 1.233659531302669138e-04
7.675860840776591587e+00 1.131584977581322817e-04
7.936034977940995105e+00 1.037849519535773347e-04
8.205027745751966251e+00 9.517820465214989764e-05
8.483138052653391270e+00 8.727645081917597184e-05
8.770674938623347572e+00 8.002278064189369787e-05
9.067957918583536170e+00 7.336479974299002342e-05
9.375317337448652921e+00 6.725427786103539923e-05
9.693094737210163458e+00 6.164681913622559097e-05
1.002164323646244171e+01 5.650156485774397307e-05
1.036132792279298442e+01 5.178092277314924927e-05
1.071252625847273698e+01 4.745031093168570736e-05
1.107562849989732179e+01 4.347792095387596946e-05
1.145103813124529246e+01 3.983449952689979603e-05
1.183917231283527727e+01 3.649314638875398784e-05
1.224046234468022476e+01 3.342912693616353339e-05
1.265535414575385964e+01 3.061970242922346964e-05
1.308430874950203560e+01 2.804397227023516676e-05
1.352780281614928093e+01 2.568272782945369098e-05
1.398632916237024126e+01 2.351831767531296644e-05
1.446039730891429365e+01 2.153452332698162092e-05
1.495053404679197051e+01 1.971644381656105974e-05
1.545728402265234891e+01 1.805038992688083135e-05
1.598121034400184115e+01 1.652378877585823213e-05
1.652289520493697950e+01 1.512509426485723692e-05
1.708294053308644322e+01 1.384370442507421488e-05
1.766196865848128894e+01 1.266988530827814369e-05
1.826062300509659764e+01 1.159470084849135432e-05
1.887956880583297803e+01 1.060994778728630780e-05
1.951949384173248347e+01 9.708096800505988362e-06
2.018110920625032989e+01 8.882238296120627933e-06
2.086515009543163757e+01 8.126032069608721042e-06
2.157237662487136021e+01 7.433660983140670256e-06
2.230357467436509822e+01 6.799788358398359604e-06
2.305955676118960440e+01 6.219518664461535826e-06
2.384116294298290128e+01 5.688361280539061695e-06
2.464926175122796792e+01 5.202197781875910240e-06
2.548475115637675614e+01 4.757251534038043550e-06
2.634855956568723911e+01 4.350059656319462976e-06
2.724164685488229054e+01 3.977447255027935384e-06
2.816500543477667406e+01 3.636503736639936606e-06
2.911966135405756617e+01 3.324560839823349733e-06
3.010667543944386182e+01 3.039172722795984386e-06
3.112714447449134170e+01 2.778097876904513926e-06
3.218220241835360440e+01 2.539282244930772264e-06
3.327302166585291587e+01 2.320843705510121266e-06
3.440081435026145584e+01 2.121057827273680072e-06
3.556683369024033681e+01 1.938344760984161109e-06
3.677237538243338832e+01 1.771257107173227801e-06
3.801877904126290275e+01 1.618469058261972293e-06
3.930742968752754507e+01 1.478766348062954493e-06
4.063975928745659871e+01 1.351036953858251864e-06
4.201724834393008479e+01 1.234262565703631993e-06
4.344142754163404874e+01 1.127510759924754113e-06
4.491387944797829590e+01 1.029927758546433003e-06
4.643624027166690382e+01 9.407318165822746449e-07
4.801020168087577389e+01 8.592073173498629726e-07
4.963751268305740894e+01 7.846992380186044111e-07
5.131998156846193382e+01 7.166080600074284388e-07
5.305947791953397541e+01 6.543851032811870883e-07
5.485793468841827547e+01 5.975282423534404385e-07
5.671735034488247607e+01 5.455779105541392586e-07
5.863979109704416004e+01 4.981135673830873002e-07
6.062739318736955596e+01 4.547504715557945189e-07
6.268236526649535278e+01 4.151366553658181107e-07
6.480699084751155681e+01 3.789501518108154665e-07
6.700363084343244680e+01 3.458964547405833471e-07
6.927472619067529536e+01 3.157061727394900941e-07
7.162280056146283869e+01 2.881328586615803421e-07
7.405046316816162744e+01 2.629511329471809735e-07
7.656041166267495157e+01 2.399549094324901469e-07
7.915543513411046206e+01 2.189557528996792137e-07
8.183841720805419584e+01 1.997813757483060074e-07
8.461233925089463526e+01 1.822742606735253138e-07
8.748028368275802791e+01 1.662903591466787044e-07
9.044543740273559251e+01 1.516979486059715886e-07
9.351109533020958509e+01 1.383766387320500306e-07
9.668066406621262843e+01 1.262164034031711950e-07
9.995766567888955478e+01 1.151166917580242653e-07
1.033457416172675494e+02 1.049856153236078432e-07
1.068486567576842390e+02 9.573920057895078355e-08
1.104703035873698269e+02 8.730068785626851623e-08
1.142147065298319433e+02 7.959993527504069088e-08
1.180860264168504301e+02 7.257286258011768493e-08
1.220885651120502047e+02 6.616092877735123543e-08
1.262267702911912721e+02 6.031065470004551212e-08
1.305052403844867115e+02 5.497318653252989026e-08
1.349287296864412440e+02 5.010386767926071166e-08
1.395021536388884158e+02 4.566185430374217872e-08
1.442305942930967717e+02 4.160985399034588224e-08
1.491193059570147454e+02 3.791382479837211679e-08
1.541737210339295530e+02 3.454269106749638730e-08
1.593994560590274716e+02 3.146808425307238255e-08
1.648023179405668941e+02 2.866410893393586326e-08
1.703883104125907266e+02 2.610715747104132230e-08
1.761636407063602974e+02 2.377569211709066657e-08
1.821347264479148009e+02 2.165003639335801794e-08
1.883082027894252519e+02 1.971221479408360431e-08
1.946909297822665508e+02 1.794580692643619972e-08
2.012900000000002194e+02 1.633581407556725536e-08
