1.315214077983236085e-01 4.734544541329735345e+00
1.359793402051746036e-01 4.519860048702921240e+00
1.405883747153008900e-01 4.272264439187800633e+00
1.453536329509099168e-01 3.999928723061215052e+00
1.502804101321502384e-01 3.717949845163667888e+00
1.553741809612328162e-01 3.444852562574837851e+00
1.606406057059947268e-01 3.199237180531552038e+00
1.660855364896664244e-01 2.994952484501077539e+00
1.717150237938310231e-01 2.835638472722254555e+00
1.775353231818023736e-01 2.713382569989961635e+00
1.835529022498924023e-01 2.612764399220122602e+00
1.897744478142927294e-01 2.515523928192103575e+00
1.962068733415564259e-01 2.404518113838126414e+00
2.028573266309363354e-01 2.270504365442964634e+00
2.097331977571175732e-01 2.117547465992569489e+00
2.168421272821698942e-01 1.959838355741963412e+00
2.241920147458442147e-01 1.814257080114939580e+00
2.317910274436493223e-01 1.693325010025558131e+00
2.396476095024638320e-01 1.599294205887324294e+00
2.477704912637631041e-01 1.523987749803731750e+00
2.561686989848958595e-01 1.453073874052199121e+00
2.648515648691841529e-01 1.373458333940689613e+00
2.738287374359956172e-01 1.283140159803508151e+00
2.831101922423102657e-01 1.190004230026457943e+00
2.927062429676956512e-01 1.104803331440391334e+00
3.026275528750089205e-01 1.034741410591334621e+00
3.128851466595601871e-01 9.769311874372313964e-01
3.234904226999050225e-01 9.230053229262480396e-01
3.344551657238785114e-01 8.658960804466591110e-01
3.457915599039460552e-01 8.059321477978124149e-01
3.575122023964225626e-01 7.491652942527289305e-01
3.696301173396049355e-01 6.999671954042989697e-01
3.821587703263726321e-01 6.572020695716748184e-01
3.951120833673389399e-01 6.162987419963696922e-01
4.085044503611784950e-01 5.748285167662140482e-01
4.223507530893277351e-01 5.348546556744580016e-01
4.366663777528195789e-01 4.988095060166664041e-01
4.514672320696431207e-01 4.664183629811229914e-01
4.667697629516175395e-01 4.355178414338055637e-01
4.825909747804244532e-01 4.054780718653954175e-01
4.989484483031104700e-01 3.775171020835559887e-01
5.158603601680534778e-01 3.519913299137024110e-01
5.333455031231024712e-01 3.280370112769618873e-01
5.514233068983372954e-01 3.052438016943662680e-01
5.701138597966494137e-01 2.840137581938646516e-01
5.894379310161393937e-01 2.643654097961039562e-01
6.094169937291341599e-01 2.459109833747435692e-01
6.300732489434692774e-01 2.286003766485460720e-01
6.514296501725534982e-01 2.125200941416945655e-01
6.735099289416258683e-01 1.975216732018777732e-01
6.963386211585523844e-01 1.835148057406031374e-01
7.199410943784598782e-01 1.704424019935060763e-01
7.443435759925172146e-01 1.582499718743984318e-01
7.695731823721616571e-01 1.468853112143858053e-01
7.956579490011884692e-01 1.362985066454135141e-01
8.226268616291614322e-01 1.264419220441522773e-01
8.505098884807757997e-01 1.172694328097485944e-01
8.793380135569583977e-01 1.087358480830941387e-01
9.091432710647139315e-01 1.007986000375634961e-01
9.399587810139737876e-01 9.341782131585550653e-02
9.718187860210049100e-01 8.655618281331811659e-02
1.004758689359272372e+00 8.017874062488729303e-02
1.038815094300042485e+00 7.425280743877799017e-02
1.074025844786437256e+00 6.874801454472641293e-02
1.110430067486142924e+00 6.363605653174855825e-02
1.148068215269498094e+00 5.889038401001345235e-02
1.186982112161276470e+00 5.448610378063616089e-02
1.227214999816115482e+00 5.039988798894574906e-02
1.268811585569232125e+00 4.660988715090210593e-02
1.311818092115835555e+00 4.309563032909413671e-02
1.356282308874403375e+00 3.983790406054068395e-02
1.402253645090947298e+00 3.681874315284636850e-02
1.449783184743240527e+00 3.402137377487979980e-02
1.498923743306034062e+00 3.143014016536794381e-02
1.549729926440332806e+00 2.903043537170723123e-02
1.602258190671954408e+00 2.680863585862752058e-02
1.656566906126792915e+00 2.475204060583321639e-02
1.712716421392502353e+00 2.284881282390698043e-02
1.770769130578670580e+00 2.108792373820898500e-02
1.830789542650009816e+00 1.945910086096273861e-02
1.892844353109599753e+00 1.795277936120839163e-02
1.957002518111843115e+00 1.656005628425075149e-02
2.023335331087489308e+00 1.527264718063693454e-02
2.091916501965866093e+00 1.408284378002584193e-02
2.162822239082367037e+00 1.298347781420191964e-02
2.236131333862187986e+00 1.196788639249667975e-02
2.311925248374455677e+00 1.102987824482620609e-02
2.390288205853967618e+00 1.016370205077211063e-02
2.471307284291218931e+00 9.364016743697328726e-03
2.555072513194655670e+00 8.625862685304776234e-03
2.641676973632691716e+00 7.944634635477157772e-03
2.731216901666668750e+00 7.316059978199544560e-03
2.823791795289684270e+00 6.736176112128714269e-03
2.919504524990121475e+00 6.201308903033235856e-03
3.018461448062742303e+00 5.708052551722085470e-03
3.120772526794374446e+00 5.253250775691762665e-03
3.226551450655500197e+00 4.833979013659238204e-03
3.335915762633558490e+00 4.447528177959156163e-03
3.448986989848317641e+00 4.091389622171583314e-03
3.565890778594474231e+00 3.763240867035966622e-03
3.686757033961534979e+00 3.460932287012507842e-03
3.811720064186128631e+00 3.182474704720964984e-03
3.940918729897157302e+00 2.926027694084123824e-03
4.074496598419620419e+00 2.689888394952015625e-03
4.212602103308616286e+00 2.472482130505063592e-03
4.355388709290700433e+00 2.272353257372427583e-03
4.503015082796014035e+00 2.088156443188931601e-03
4.655645268270587778e+00 1.918648559029351901e-03
4.813448870464774210e+00 1.762681145106373632e-03
4.976601242900365207e+00 1.619193391424844902e-03
5.145283682725825258e+00 1.487205635787761321e-03
5.319683632176165133e+00 1.365813363993711267e-03
5.499994886861315102e+00 1.254181607564405516e-03
5.686417811114461429e+00 1.151539742132067856e-03
5.879159560639627635e+00 1.057176661871274100e-03
6.078434312705939924e+00 9.704362840979826373e-04
6.284463504144328638e+00 8.907132546592955039e-04
6.497476077411159956e+00 8.174492409334374122e-04
6.717708734992245745e+00 7.501294675432208141e-04
6.945406202429860620e+00 6.882793977210267681e-04
7.180821500265115453e+00 6.314616595655462130e-04
7.424216225197890040e+00 5.792732006990938950e-04
7.675860840776591587e+00 5.313426487245074582e-04
7.936034977940995105e+00 4.873278668115596686e-04
8.205027745751966251e+00 4.469137179535314329e-04
8.483138052653391270e+00 4.098099820704847952e-04
8.770674938623347572e+00 3.757494266794804676e-04
9.067957918583536170e+00 3.444860232817458564e-04
9.375317337448652921e+00 3.157932975000977212e-04
9.693094737210163458e+00 2.894627813401923493e-04
1.002164323646244171e+01 2.653026169295753800e-04
1.036132792279298442e+01 2.431362845414695127e-04
1.071252625847273698e+01 2.228013997239993533e-04
1.107562849989732179e+01 2.041486016882392690e-04
1.145103813124529246e+01 1.870405272822076677e-04
1.183917231283527727e+01 1.713508620992975121e-04
1.224046234468022476e+01 1.569634594868127828e-04
1.265535414575385964e+01 1.437715447272024756e-04
1.308430874950203560e+01 1.316769749197872926e-04
1.352780281614928093e+01 1.205895524720680060e-04
1.398632916237024126e+01 1.104263921646624004e-04
1.446039730891429365e+01 1.011113376443530164e-04
1.495053404679197051e+01 9.257441927959786908e-05
1.545728402265234891e+01 8.475135747865369582e-05
1.598121034400184115e+01 7.758311464926099729e-05
1.652289520493697950e+01 7.101547466258574981e-05
1.708294053308644322e+01 6.499865471200545232e-05
1.766196865848128894e+01 5.948694790897600913e-05
1.826062300509659764e+01 5.443839386939261596e-05
1.887956880583297803e+01 4.981447267383894715e-05
1.951949384173248347e+01 4.557982881912579017e-05
2.018110920625032989e+01 4.170201705794262506e-05
2.086515009543163757e+01 3.815126594579787596e-05
2.157237662487136021e+01 3.490026028789653680e-05
2.230357467436509822e+01 3.192394103347955989e-05
2.305955676118960440e+01 2.919932052150340132e-05
2.384116294298290128e+01 2.670531209355718724e-05
2.464926175122796792e+01 2.442257689411423340e-05
2.548475115637675614e+01 2.233338114167192541e-05
2.634855956568723911e+01 2.042146443526172292e-05
2.724164685488229054e+01 1.867191872841537741e-05
2.816500543477667406e+01 1.707107706660795064e-05
2.911966135405756617e+01 1.560641016819423209e-05
3.010667543944386182e+01 1.426643299243560420e-05
3.112714447449134170e+01 1.304062011692957106e-05
3.218220241835360440e+01 1.191932643982408454e-05
3.327302166585291587e+01 1.089371428836716140e-05
3.440081435026145584e+01 9.955686497103326867e-06
3.556683369024033681e+01 9.097824791768979063e-06
3.677237538243338832e+01 8.313332611720189252e-06
3.801877904126290275e+01 7.595984358640635583e-06
3.930742968752754507e+01 6.940078290568234245e-06
4.063975928745659871e+01 6.340392831748351318e-06
4.201724834393008479e+01 5.792146491315828276e-06
4.344142754163404874e+01 5.290961092850954427e-06
4.491387944797829590e+01 4.832827633693450940e-06
4.643624027166690382e+01 4.414075165506450556e-06
4.801020168087577389e+01 4.031343336913909081e-06
4.963751268305740894e+01 3.681556408072303883e-06
5.131998156846193382e+01 3.361899325416684241e-06
5.305947791953397541e+01 3.069795792421070039e-06
5.485793468841827547e+01 2.802888123388499808e-06
5.671735034488247607e+01 2.559018322208456663e-06
5.863979109704416004e+01 2.336211601395729363e-06
6.062739318736955596e+01 2.132661349561476340e-06
6.268236526649535278e+01 1.946714903085087733e-06
6.480699084751155681e+01 1.776860506821152888e-06
6.700363084343244680e+01 1.621715373130927619e-06
6.927472619067529536e+01 1.480014606556722419e-06
7.162280056146283869e+01 1.350600908149277853e-06
7.405046316816162744e+01 1.232415935442201959e-06
7.656041166267495157e+01 1.124491997233847027e-06
7.915543513411046206e+01 1.025944323251925756e-06
8.183841720805419584e+01 9.359639909288542581e-07
8.461233925089463526e+01 8.538114441151438497e-07
8.748028368275802791e+01 7.788102839393241662e-07
9.044543740273559251e+01 7.103419171439644848e-07
9.351109533020958509e+01 6.478410146142810867e-07
9.668066406621262843e+01 5.907909565752423474e-07
9.995766567888955478e+01 5.387196443326408778e-07
1.033457416172675494e+02 4.911956722589401173e-07
1.068486567576842390e+02 4.478247991446552680e-07
1.104703035873698269e+02 4.082465956114036306e-07
1.142147065298319433e+02 3.721317049564778344e-07
1.180860264168504301e+02 3.391792589228479601e-07
1.220885651120502047e+02 3.091144156663715343e-07
1.262267702911912721e+02 2.816861106829443488e-07
1.305052403844867115e+02 2.566650015296057151e-07
1.349287296864412440e+02 2.338414010622808583e-07
1.395021536388884158e+02 2.130234339754532504e-07
1.442305942930967717e+02 1.940359359001934037e-07
1.491193059570147454e+02 1.767190449524345077e-07
1.541737210339295530e+02 1.609268556641555684e-07
1.593994560590274716e+02 1.465261928628282121e-07
1.648023179405668941e+02 1.333955094114248710e-07
1.703883104125907266e+02 1.214240568774094353e-07
1.761636407063602974e+02 1.105108250103592294e-07
1.821347264479148009e+02 1.005635140366191768e-07
1.883082027894252519e+02 9.149778524877589678e-08
1.946909297822665508e+02 8.323658021764056757e-08
2.012900000000002194e+02 7.570949789268774133e-08
