5.571555345667672635e-05 4.969837351568070355e-02
5.760403819446954560e-05 5.131848403796800823e-02
5.955653332762975719e-05 5.299140582056568322e-02
6.157520849546297933e-05 5.471886016765557109e-02
6.366230687743474703e-05 5.650262440324468199e-02
6.582014768582235579e-05 5.834453291776939277e-02
6.805112874285513820e-05 6.024647883422648564e-02
7.035772914520752725e-05 6.221041679893742765e-02
7.274251201880494767e-05 6.423836674561989035e-02
7.520812736700465426e-05 6.633241628605815454e-02
7.775731501531553077e-05 6.849472119299633566e-02
8.039290765592986619e-05 7.072750544207305479e-02
8.311783399544946658e-05 7.303306325616940042e-02
8.593512200930460620e-05 7.541376332281073125e-02
8.884790230648188965e-05 7.787205245345953097e-02
9.185941160829947597e-05 8.041045813600510017e-02
9.497299634509640421e-05 8.303159019472336477e-02
9.819211637483156267e-05 8.573814381702414555e-02
1.015203488277251995e-04 8.853290231353193318e-02
1.049613920812152596e-04 9.141873961368454649e-02
1.085190698696445301e-04 9.439862221412541332e-02
1.121973355332468947e-04 9.747561229466096544e-02
1.160002764111528917e-04 1.006528714931070878e-01
1.199321183832971867e-04 1.039336631129739869e-01
1.239972305662737410e-04 1.073213555862784357e-01
1.282001301683582419e-04 1.108194267516844495e-01
1.325454875090916070e-04 1.144314691043113452e-01
1.370381312090032146e-04 1.181611931382959418e-01
1.416830535552397296e-04 1.220124297494467741e-01
1.464854160490630306e-04 1.259891309761826395e-01
1.514505551413810745e-04 1.300953747681226902e-01
1.565839881626853738e-04 1.343353715306862817e-01
1.618914194539835356e-04 1.387134733291444655e-01
1.673787467055416192e-04 1.432341768969954132e-01
1.730520675104779303e-04 1.479021244893796994e-01
1.789176861404919252e-04 1.527221003799685006e-01
1.849821205512575735e-04 1.576990384699992198e-01
1.912521096252642880e-04 1.628380322317389828e-01
1.977346206601557311e-04 1.681443442096509644e-01
2.044368571108859877e-04 1.736234096326998710e-01
2.113662665942978751e-04 1.792808390595038714e-01
2.185305491650159620e-04 1.851224195899732750e-01
2.259376658718528297e-04 1.911541225578201331e-01
2.335958476042357022e-04 1.973821117559742544e-01
2.415136042384832262e-04 2.038127504864028494e-01
2.496997340940963111e-04 2.104526074746097264e-01
2.581633337105713848e-04 2.173084627536678026e-01
2.669138079555993131e-04 2.243873128777722492e-01
2.759608804758831280e-04 2.316963786569223582e-01
2.853146045021877266e-04 2.392431110809078443e-01
2.949853740206264774e-04 2.470351881521224147e-01
3.049839353226016406e-04 2.550805282246943473e-01
3.153213989462299725e-04 2.633873029849246872e-01
3.260092520225252332e-04 2.719639507948511947e-01
3.370593710400544884e-04 2.808191816325792400e-01
3.484840350422552637e-04 2.899619810574082801e-01
3.602959392720764091e-04 2.994016076555428563e-01
3.725082092791062705e-04 3.091476090791596687e-01
3.851344155048621004e-04 3.192098321747782741e-01
3.981885883624508311e-04 3.295984197820441830e-01
4.116852338273561994e-04 3.403238286656163902e-01
4.256393495566769612e-04 3.513968442076068621e-01
4.400664415547287864e-04 3.628285934587621164e-01
4.549825414035279549e-04 3.746305531714929082e-01
4.704042240773053806e-04 3.868145524818545899e-01
4.863486263608438878e-04 3.993927597151464837e-01
5.028334658921093442e-04 4.123777114961988954e-01
5.198770608503303862e-04 4.257823267209067120e-01
5.374983503114113582e-04 4.396199043745563362e-01
5.557169152932918323e-04 4.539041458071052526e-01
5.745530005146425815e-04 4.686491595024722678e-01
5.940275368910723002e-04 4.838694423243298237e-01
6.141621647938490507e-04 4.995799172776402841e-01
6.349792580969756831e-04 5.157959476980809033e-01
6.565019490393455724e-04 5.325333339237957597e-01
6.787541539296020835e-04 5.498083394794113232e-01
7.017605997222699492e-04 5.676376877192748083e-01
7.255468514946829045e-04 5.860385283560393122e-01
7.501393408552482506e-04 6.050284930312544995e-01
7.755653953146128370e-04 6.246256953474681461e-01
8.018532686523652687e-04 6.448486941385689342e-01
8.290321723130234964e-04 6.657165539784448693e-01
8.571323078661910152e-04 6.872488304311670237e-01
8.861849005669543812e-04 7.094655104657795475e-01
9.162222340538129627e-04 7.323870978156458156e-01
9.472776862227028517e-04 7.560346050232231718e-01
9.793857663169677156e-04 7.804295060680204177e-01
1.012582153274503701e-03 8.055938097037340651e-01
1.046903735374683309e-03 8.315500043085851667e-01
1.082388651229116957e-03 8.583209513260948720e-01
1.119076332161798816e-03 8.859300265521637963e-01
1.157007546025734003e-03 9.144010549010603839e-01
1.196224442504733448e-03 9.437581888967320198e-01
1.236770599950723967e-03 9.740260684471337971e-01
1.278691073808601577e-03 1.005229735996734819e+00
1.322032446682464349e-03 1.037394505015149848e+00
1.366842880098836314e-03 1.070546131396232115e+00
1.413172168024416295e-03 1.104710634740846853e+00
1.461071792197814493e-03 1.139914083630898967e+00
1.510594979336764331e-03 1.176182880484808457e+00
1.561796760284380001e-03 1.213543574139201109e+00
1.614734031160180387e-03 1.252022649703802948e+00
1.669465616583841678e-03 1.291646803777447117e+00
1.726052335041910503e-03 1.332442609215489959e+00
1.784557066470144693e-03 1.374436212582053063e+00
1.845044822126555963e-03 1.417653755893079737e+00
1.907582816832809839e-03 1.462120976829637709e+00
1.972240543664255212e-03 1.507862886182248952e+00
2.039089851171579839e-03 1.554904223504315786e+00
2.108205023219900543e-03 1.603268880158225551e+00
2.179662861534020519e-03 1.652979508285619126e+00
2.253542771041543418e-03 1.704058112279071890e+00
2.329926848108721665e-03 1.756525270925559878e+00
2.408899971767062154e-03 1.810399688556029174e+00
2.490549898032068301e-03 1.865698931857914911e+00
2.574967357418920470e-03 1.922438543652027043e+00
2.662246155763471189e-03 1.980631602215310760e+00
2.752483278460570153e-03 2.040289467753056751e+00
2.845778998235559513e-03 2.101420535180838822e+00
2.942236986568710824e-03 2.164029738309868112e+00
3.041964428896374011e-03 2.228119543044364104e+00
3.145072143716910826e-03 2.293688551661475561e+00
3.251674705733728805e-03 2.360731045551368812e+00
3.361890573172252906e-03 2.429237997799529314e+00
3.475842219412330573e-03 2.499195450294773302e+00
3.593656269082323457e-03 2.570584105025489396e+00
3.715463638766129412e-03 2.643380422085188641e+00
3.841399682479487536e-03 2.717555015072159019e+00
3.971604342077198271e-03 2.793072341974495387e+00
4.106222302758439496e-03 2.869891680145862711e+00
4.245403153842931473e-03 2.947965478117052118e+00
4.389301554996641493e-03 3.027239151846923271e+00
4.538077408091718140e-03 3.107652044832466931e+00
4.691896034891638277e-03 3.189136231191052495e+00
4.850928360759015553e-03 3.271616409557200456e+00
5.015351104590193634e-03 3.355010531406830143e+00
5.185346975187721773e-03 3.439229281587951270e+00
5.361104874288851602e-03 3.524176010270847481e+00
5.542820106475743538e-03 3.609746972966526801e+00
5.730694596200589484e-03 3.695831780323335369e+00
5.924937112166832158e-03 3.782313262582648772e+00
6.125763499315795522e-03 3.869067218734766112e+00
6.333396918676540907e-03 3.955963711062516097e+00
6.548068095345456127e-03 4.042866810455000959e+00
6.770015574871134957e-03 4.129634042493082191e+00
6.999485988329473551e-03 4.216118440692358860e+00
7.236734326383465268e-03 4.302168130498069232e+00
7.482024222632333889e-03 4.387625407598990890e+00
7.735628246564793357e-03 4.472327611484301357e+00
7.997828206441993937e-03 4.556107191982276206e+00
8.268915462446709344e-03 4.638791441132482873e+00
8.549191250446772083e-03 4.720200909051624372e+00
8.838967016732465765e-03 4.800150661288398624e+00
9.138564764099956980e-03 4.878450930604362412e+00
9.448317409665139832e-03 4.954900488303352724e+00
9.768569154805733720e-03 5.029290663749351964e+00
1.009967586764255222e-02 5.101407971895640436e+00
1.044200547848502837e-02 5.171021810947511455e+00
1.079593838868041049e-02 5.237892270894862534e+00
1.116186789332093698e-02 5.301775160350827854e+00
1.154020061827873249e-02 5.362406878409544220e+00
1.193135697205402121e-02 5.419515164682963793e+00
1.233577161293885997e-02 5.472825553053308312e+00
1.275389393201529706e-02 5.522047255262403809e+00
1.318618855252494913e-02 5.566884900667344205e+00
1.363313584616468628e-02 5.607045329921238164e+00
1.409523246688223173e-02 5.642228130641055550e+00
1.457299190276483553e-02 5.672135805111241602e+00
1.506694504663424507e-02 5.696479383612166103e+00
1.557764078598207480e-02 5.714973059391344812e+00
1.610564661290114080e-02 5.727342584334640385e+00
1.665154925469036068e-02 5.733329006331687516e+00
1.721595532583420837e-02 5.732682612463424476e+00
1.779949200208102295e-02 5.725172817760747712e+00
1.840280771736926835e-02 5.710592836705690623e+00
1.902657288437619929e-02 5.688756634100909260e+00
1.967148063948961564e-02 5.659506735047473924e+00
2.033824761303049122e-02 5.622721307663756996e+00
2.102761472558235117e-02 5.578324418816288599e+00
2.174034801131248182e-02 5.526280372289757992e+00
2.247723946919941151e-02 5.466602431491215164e+00
2.323910794311314504e-02 5.399384171090871654e+00
2.402680003172560572e-02 5.324768130834752533e+00
2.484119102926269154e-02 5.242954948546032057e+00
2.568318589814318209e-02 5.154256326704768298e+00
2.655372027458536080e-02 5.059031322261682284e+00
2.745376150829876780e-02 4.957698738984422704e+00
2.838430973741652014e-02 4.850813670611606732e+00
2.934639899986234840e-02 4.738962990083488869e+00
3.034109838238776766e-02 4.622788868746053659e+00
3.136951320855590336e-02 4.503099165646444746e+00
3.243278626699213490e-02 4.380703129603797485e+00
3.353209908126646155e-02 4.256427065217721406e+00
3.466867322281865643e-02 4.131218346291453791e+00
3.584377166838518397e-02 4.005978992264442873e+00
3.705870020343618454e-02 3.881621781696049656e+00
3.831480887318219203e-02 3.759219477778852347e+00
3.961349348276282240e-02 3.639762610939975218e+00
4.095619714828457186e-02 3.524049724677967177e+00
4.234441190043106151e-02 3.412601723570588330e+00
4.377968034242826767e-02 3.305836847309935767e+00
4.526359736420589031e-02 3.204309959472605218e+00
4.679781191466116097e-02 3.108968923557128061e+00
4.838402883399332832e-02 3.020694724681683763e+00
5.002401074814542131e-02 2.939556835221143860e+00
5.171958002745830757e-02 2.864487382145620042e+00
5.347262081171358372e-02 2.794449752309770219e+00
5.528508110381540747e-02 2.728805204527672057e+00
5.715897493443806293e-02 2.667136909187984628e+00
5.909638460004434241e-02 2.608552028676575318e+00
6.109946297676185217e-02 2.551383123661145280e+00
6.317043591268850511e-02 2.493976586255874928e+00
6.531160470128527518e-02 2.434683432640110112e+00
6.752534863860507053e-02 2.371950657626397341e+00
6.981412766719896634e-02 2.304247463014203134e+00
7.218048510963813447e-02 2.230348801614080223e+00
7.462705049468845719e-02 2.149628005688928312e+00
7.715654247927940246e-02 2.062043240097640950e+00
7.977177186951210641e-02 1.968291915075992993e+00
8.247564474406597623e-02 1.869754924256596507e+00
8.527116568347298253e-02 1.768341527487528708e+00
8.816144110884872875e-02 1.666348105785108391e+00
9.114968273378996899e-02 1.566258281604050229e+00
9.423921113327482502e-02 1.470685358700707157e+00
9.743345943353105831e-02 1.382329756215858740e+00
1.007359771269728810e-01 1.303418346263824246e+00
1.041504340164455672e-01 1.235561460015893287e+00
1.076806242931605817e-01 1.179058321064490045e+00
1.113304707528526422e-01 1.132989130178957415e+00
1.151040291548441896e-01 1.095059659341393044e+00
1.190054927288605041e-01 1.062279477157334728e+00
1.230391968346039727e-01 1.031281546579851272e+00
1.272096237792651741e-01 9.986955533264416651e-01
1.315214077983236085e-01 9.615631257188317349e-01
1.359793402051746036e-01 9.179832250188307841e-01
1.405883747153008900e-01 8.677296595355492581e-01
1.453536329509099168e-01 8.124544536282275464e-01
1.502804101321502384e-01 7.552197181502502410e-01
1.553741809612328162e-01 6.997845428112012822e-01
1.606406057059947268e-01 6.499171462044589509e-01
1.660855364896664244e-01 6.084203554430384076e-01
1.717150237938310231e-01 5.760369121902975120e-01
1.775353231818023736e-01 5.511752829662937003e-01
1.835529022498924023e-01 5.307123691736865823e-01
1.897744478142927294e-01 5.109416309645099519e-01
1.962068733415564259e-01 4.883878946655565989e-01
2.028573266309363354e-01 4.611787705892646527e-01
2.097331977571175732e-01 4.301297168168787266e-01
2.168421272821698942e-01 3.981116849746724196e-01
2.241920147458442147e-01 3.685505818662788147e-01
2.317910274436493223e-01 3.439863950434307038e-01
2.396476095024638320e-01 3.248775581699300807e-01
2.477704912637631041e-01 3.095684587663253273e-01
2.561686989848958595e-01 2.951544565097442008e-01
2.648515648691841529e-01 2.789829396645762682e-01
2.738287374359956172e-01 2.606441646633416154e-01
2.831101922423102657e-01 2.417323713425248433e-01
2.927062429676956512e-01 2.244295058432498602e-01
3.026275528750089205e-01 2.101954786718415735e-01
3.128851466595601871e-01 1.984475272243395871e-01
3.234904226999050225e-01 1.874903688585662365e-01
3.344551657238785114e-01 1.758904248851344276e-01
3.457915599039460552e-01 1.637132501008944918e-01
3.575122023964225626e-01 1.521836093710246252e-01
3.696301173396049355e-01 1.421892414783450520e-01
3.821587703263726321e-01 1.335004936680374565e-01
3.951120833673389399e-01 1.251910315059134304e-01
4.085044503611784950e-01 1.167680166779034162e-01
4.223507530893277351e-01 1.086487020159262185e-01
4.366663777528195789e-01 1.013265832111974046e-01
4.514672320696431207e-01 9.474627057102216754e-02
4.667697629516175395e-01 8.846919368457208110e-02
4.825909747804244532e-01 8.236749808148258190e-02
4.989484483031104700e-01 7.668772142534291403e-02
5.158603601680534778e-01 7.150235455307243915e-02
5.333455031231024712e-01 6.663633331769647228e-02
5.514233068983372954e-01 6.200635315237566780e-02
5.701138597966494137e-01 5.769377699989396840e-02
5.894379310161393937e-01 5.370244156351880460e-02
6.094169937291341599e-01 4.995369819627911573e-02
6.300732489434692774e-01 4.643732010443385461e-02
6.514296501725534982e-01 4.317081642736463054e-02
6.735099289416258683e-01 4.012407951583450011e-02
6.963386211585523844e-01 3.727877033906158016e-02
7.199410943784598782e-01 3.462328892634595340e-02
7.443435759925172146e-01 3.214656394723009597e-02
7.695731823721616571e-01 2.983798898149166504e-02
7.956579490011884692e-01 2.768742342454245942e-02
8.226268616291614322e-01 2.568518965936639545e-02
8.505098884807757997e-01 2.382191785838022949e-02
8.793380135569583977e-01 2.208842886015871185e-02
9.091432710647139315e-01 2.047607630775440113e-02
9.399587810139737876e-01 1.897676226408430075e-02
9.718187860210049100e-01 1.758290428129765520e-02
1.004758689359272372e+00 1.628740432896310514e-02
1.038815094300042485e+00 1.508362267518432998e-02
1.074025844786437256e+00 1.396539036219445959e-02
1.110430067486142924e+00 1.292695744414784631e-02
1.148068215269498094e+00 1.196293070540128088e-02
1.186982112161276470e+00 1.106825338102025019e-02
1.227214999816115482e+00 1.023818669922431021e-02
1.268811585569232125e+00 9.468292211064545730e-03
1.311818092115835555e+00 8.754411525558114526e-03
1.356282308874403375e+00 8.092641752046780129e-03
1.402253645090947298e+00 7.479333567110069310e-03
1.449783184743240527e+00 6.911079638568066140e-03
1.498923743306034062e+00 6.384699740328718225e-03
1.549729926440332806e+00 5.897226685516251607e-03
1.602258190671954408e+00 5.445893044830773036e-03
1.656566906126792915e+00 5.028118756799804939e-03
1.712716421392502353e+00 4.641499290795946669e-03
1.770769130578670580e+00 4.283794260295660516e-03
1.830789542650009816e+00 3.952916915954449335e-03
1.892844353109599753e+00 3.646924265779335778e-03
1.957002518111843115e+00 3.364007774317469106e-03
2.023335331087489308e+00 3.102484553644479191e-03
2.091916501965866093e+00 2.860788777936748833e-03
2.162822239082367037e+00 2.637464319988150948e-03
2.236131333862187986e+00 2.431157708727806673e-03
2.311925248374455677e+00 2.240611272748493921e-03
2.390288205853967618e+00 2.064656707523420710e-03
2.471307284291218931e+00 1.902209043703070217e-03
2.555072513194655670e+00 1.752260787787907883e-03
2.641676973632691716e+00 1.613876427552172902e-03
2.731216901666668750e+00 1.486188020778866740e-03
2.823791795289684270e+00 1.368390603772570713e-03
2.919504524990121475e+00 1.259737813726226731e-03
3.018461448062742303e+00 1.159537798702078197e-03
3.120772526794374446e+00 1.067149395032249192e-03
3.226551450655500197e+00 9.819785195324974222e-04
3.335915762633558490e+00 9.034748645422325392e-04
3.448986989848317641e+00 8.311288362567049309e-04
3.565890778594474231e+00 7.644686555371559434e-04
3.686757033961534979e+00 7.030576540360518670e-04
3.811720064186128631e+00 6.464917546559858282e-04
3.940918729897157302e+00 5.943970942288124507e-04
4.074496598419620419e+00 5.464277466788407646e-04
4.212602103308616286e+00 5.022638248455700734e-04
4.355388709290700433e+00 4.616096240685296326e-04
4.503015082796014035e+00 4.241918499335364519e-04
4.655645268270587778e+00 3.897579709807094802e-04
4.813448870464774210e+00 3.580746879598353132e-04
4.976601242900365207e+00 3.289265101015704140e-04
5.145283682725825258e+00 3.021144343254492234e-04
5.319683632176165133e+00 2.774547220848788188e-04
5.499994886861315102e+00 2.547777611930638524e-04
5.686417811114461429e+00 2.339270093839620980e-04
5.879159560639627635e+00 2.147580142296856868e-04
6.078434312705939924e+00 1.971374999432081495e-04
6.284463504144328638e+00 1.809424939621413623e-04
6.497476077411159956e+00 1.660595751184521603e-04
6.717708734992245745e+00 1.523841707879852996e-04
6.945406202429860620e+00 1.398198826973167806e-04
7.180821500265115453e+00 1.282778624763797760e-04
7.424216225197890040e+00 1.176762336152861900e-04
7.675860840776591587e+00 1.079395555235712742e-04
7.936034977940995105e+00 9.899832730736216556e-05
8.205027745751966251e+00 9.078853271248115450e-05
8.483138052653391270e+00 8.325121689002700864e-05
8.770674938623347572e+00 7.633209451901629844e-05
9.067957918583536170e+00 6.998118752207420975e-05
9.375317337448652921e+00 6.415248994086029390e-05
9.693094737210163458e+00 5.880365348781048802e-05
1.002164323646244171e+01 5.389570396223245153e-05
1.036132792279298442e+01 4.939278295625776100e-05
1.071252625847273698e+01 4.526190351201103630e-05
1.107562849989732179e+01 4.147272431216991934e-05
1.145103813124529246e+01 3.799734125527295703e-05
1.183917231283527727e+01 3.481009475121107547e-05
1.224046234468022476e+01 3.188739094544460454e-05
1.265535414575385964e+01 2.920753979488006260e-05
1.308430874950203560e+01 2.675060463464512975e-05
1.352780281614928093e+01 2.449826274295294201e-05
1.398632916237024126e+01 2.243367678485652363e-05
1.446039730891429365e+01 2.054137629367206288e-05
1.495053404679197051e+01 1.880714757713773349e-05
1.545728402265234891e+01 1.721793283730566236e-05
1.598121034400184115e+01 1.576173911292538075e-05
1.652289520493697950e+01 1.442755285667325040e-05
1.708294053308644322e+01 1.320526109626308412e-05
1.766196865848128894e+01 1.208557883764318362e-05
1.826062300509659764e+01 1.105998216088911912e-05
1.887956880583297803e+01 1.012064612664364674e-05
1.951949384173248347e+01 9.260388638561058494e-06
2.018110920625032989e+01 8.472618758918952459e-06
2.086515009543163757e+01 7.751288684398871035e-06
2.157237662487136021e+01 7.090849560097278494e-06
2.230357467436509822e+01 6.486210836147247962e-06
2.305955676118960440e+01 5.932702782673365040e-06
2.384116294298290128e+01 5.426041947017509047e-06
2.464926175122796792e+01 4.962299897528678852e-06
2.548475115637675614e+01 4.537874212786732932e-06
2.634855956568723911e+01 4.149461741599065597e-06
2.724164685488229054e+01 3.794034027589890569e-06
2.816500543477667406e+01 3.468814716140843532e-06
2.911966135405756617e+01 3.171258575859483275e-06
3.010667543944386182e+01 2.899032515055464145e-06
3.112714447449134170e+01 2.649998364125658218e-06
3.218220241835360440e+01 2.422196771510226929e-06
3.327302166585291587e+01 2.213832401357503377e-06
3.440081435026145584e+01 2.023260342725581231e-06
3.556683369024033681e+01 1.848973608456034258e-06
3.677237538243338832e+01 1.689591577656487731e-06
3.801877904126290275e+01 1.543849616028716039e-06
3.930742968752754507e+01 1.410589479533536680e-06
4.063975928745659871e+01 1.288750446610040407e-06
4.201724834393008479e+01 1.177361182036328769e-06
4.344142754163404874e+01 1.075532272303549377e-06
4.491387944797829590e+01 9.824493182890706136e-07
4.643624027166690382e+01 8.973666274935778920e-07
4.801020168087577389e+01 8.196015853835119407e-07
4.963751268305740894e+01 7.485293767004711072e-07
5.131998156846193382e+01 6.835781306696401905e-07
5.305947791953397541e+01 6.242244705339240710e-07
5.485793468841827547e+01 5.699894272125034371e-07
5.671735034488247607e+01 5.204346283021366143e-07
5.863979109704416004e+01 4.751589280264950353e-07
6.062739318736955596e+01 4.337953287400644118e-07
6.268236526649535278e+01 3.960080948759163787e-07
6.480699084751155681e+01 3.614901079931689549e-07
6.700363084343244680e+01 3.299604440875712892e-07
6.927472619067529536e+01 3.011621364993223729e-07
7.162280056146283869e+01 2.748601071818326474e-07
7.405046316816162744e+01 2.508393735407201481e-07
7.656041166267495157e+01 2.289033555538630510e-07
7.915543513411046206e+01 2.088723093213923334e-07
8.183841720805419584e+01 1.905818932731953773e-07
8.461233925089463526e+01 1.738818545283317133e-07
8.748028368275802791e+01 1.586347874213167942e-07
9.044543740273559251e+01 1.447150435248351464e-07
9.351109533020958509e+01 1.320077839926755313e-07
9.668066406621262843e+01 1.204080562140739917e-07
9.995766567888955478e+01 1.098199459043446910e-07
1.033457416172675494e+02 1.001558017425081615e-07
1.068486567576842390e+02 9.133552257871381200e-08
1.104703035873698269e+02 8.328588950439539125e-08
1.142147065298319433e+02 7.593999629219190557e-08
1.180860264168504301e+02 6.923671841168079884e-08
1.220885651120502047e+02 6.312021485667265283e-08
1.262267702911912721e+02 5.753947281243420057e-08
1.305052403844867115e+02 5.244789137508568655e-08
1.349287296864412440e+02 4.780287348469064612e-08
1.395021536388884158e+02 4.356545941462266481e-08
1.442305942930967717e+02 3.970007685639770634e-08
1.491193059570147454e+02 3.617425384338435427e-08
1.541737210339295530e+02 3.295834773354512824e-08
1.593994560590274716e+02 3.002529805253099308e-08
1.648023179405668941e+02 2.735040331601002243e-08
1.703883104125907266e+02 2.491114401659214800e-08
1.761636407063602974e+02 2.268697498651804647e-08
1.821347264479148009e+02 2.065912665746166683e-08
1.883082027894252519e+02 1.881045214003843136e-08
1.946909297822665508e+02 1.712528806810374717e-08
2.012900000000002194e+02 1.558932729722692160e-08
