6.349792580969756831e-04 8.498169641462336443e-01
6.565019490393455724e-04 8.773739521627678117e-01
6.787541539296020835e-04 9.058140855483187703e-01
7.017605997222699492e-04 9.351645909501106191e-01
7.255468514946829045e-04 9.654534121713082007e-01
7.501393408552482506e-04 9.967092710312388526e-01
7.755653953146128370e-04 1.028961648537515261e+00
8.018532686523652687e-04 1.062240702117669411e+00
8.290321723130234964e-04 1.096577383704218756e+00
8.571323078661910152e-04 1.132003414595850410e+00
8.861849005669543812e-04 1.168551178573072891e+00
9.162222340538129627e-04 1.206253866643549610e+00
9.472776862227028517e-04 1.245145432492606119e+00
9.793857663169677156e-04 1.285260460682990491e+00
1.012582153274503701e-03 1.326634339558934617e+00
1.046903735374683309e-03 1.369303191651835450e+00
1.082388651229116957e-03 1.413303716082052519e+00
1.119076332161798816e-03 1.458673390898429512e+00
1.157007546025734003e-03 1.505450324743673907e+00
1.196224442504733448e-03 1.553673009202815036e+00
1.236770599950723967e-03 1.603380629280701131e+00
1.278691073808601577e-03 1.654612898491203410e+00
1.322032446682464349e-03 1.707409803328264530e+00
1.366842880098836314e-03 1.761811921333156228e+00
1.413172168024416295e-03 1.817860116216846622e+00
1.461071792197814493e-03 1.875595166978603734e+00
1.510594979336764331e-03 1.935058241238190924e+00
1.561796760284380001e-03 1.996290513496289831e+00
1.614734031160180387e-03 2.059332749420042408e+00
1.669465616583841678e-03 2.124225841191783815e+00
1.726052335041910503e-03 2.191010259439074126e+00
1.784557066470144693e-03 2.259725547396432610e+00
1.845044822126555963e-03 2.330410996590477346e+00
1.907582816832809839e-03 2.403104907313004635e+00
1.972240543664255212e-03 2.477843998689487570e+00
2.039089851171579839e-03 2.554664232177436656e+00
2.108205023219900543e-03 2.633599860570069229e+00
2.179662861534020519e-03 2.714682773892433065e+00
2.253542771041543418e-03 2.797943454946648423e+00
2.329926848108721665e-03 2.883409695669133743e+00
2.408899971767062154e-03 2.971105851730492020e+00
2.490549898032068301e-03 3.061054032419233906e+00
2.574967357418920470e-03 3.153272645029867149e+00
2.662246155763471189e-03 3.247775666557809693e+00
2.752483278460570153e-03 3.344573855731716616e+00
2.845778998235559513e-03 3.443672945420558129e+00
2.942236986568710824e-03 3.545072900841864882e+00
3.041964428896374011e-03 3.648769310216874562e+00
3.145072143716910826e-03 3.754751415578286178e+00
3.251674705733728805e-03 3.863001444240479643e+00
3.361890573172252906e-03 3.973495988096740206e+00
3.475842219412330573e-03 4.086203990167143196e+00
3.593656269082323457e-03 4.201086190717731483e+00
3.715463638766129412e-03 4.318096402542226819e+00
3.841399682479487536e-03 4.437179691343193788e+00
3.971604342077198271e-03 4.558271965930912550e+00
4.106222302758439496e-03 4.681301008484640924e+00
4.245403153842931473e-03 4.806185312233099971e+00
4.389301554996641493e-03 4.932833807008083049e+00
4.538077408091718140e-03 5.061146362426251599e+00
4.691896034891638277e-03 5.191013583899205308e+00
4.850928360759015553e-03 5.322316594640030374e+00
5.015351104590193634e-03 5.454926915051423464e+00
5.185346975187721773e-03 5.588707410296302136e+00
5.361104874288851602e-03 5.723512016875234032e+00
5.542820106475743538e-03 5.859184991595215664e+00
5.730694596200589484e-03 5.995562839394013466e+00
5.924937112166832158e-03 6.132473913524183473e+00
6.125763499315795522e-03 6.269737239919325411e+00
6.333396918676540907e-03 6.407164769495538259e+00
6.548068095345456127e-03 6.544560936404159257e+00
6.770015574871134957e-03 6.681721349404750043e+00
6.999485988329473551e-03 6.818432874496416218e+00
7.236734326383465268e-03 6.954473922248916473e+00
7.482024222632333889e-03 7.089614328255578357e+00
7.735628246564793357e-03 7.223611134047486004e+00
7.997828206441993937e-03 7.356210688365029782e+00
8.268915462446709344e-03 7.487150463196154959e+00
8.549191250446772083e-03 7.616147853512282850e+00
8.838967016732465765e-03 7.742905801025155910e+00
9.138564764099956980e-03 7.867117840617450675e+00
9.448317409665139832e-03 7.988451074446770939e+00
9.768569154805733720e-03 8.106555707281092538e+00
1.009967586764255222e-02 8.221072702864031356e+00
1.044200547848502837e-02 8.331613919908072319e+00
1.079593838868041049e-02 8.437774841445138563e+00
1.116186789332093698e-02 8.539144314860743989e+00
1.154020061827873249e-02 8.635289681348666591e+00
1.193135697205402121e-02 8.725768640866922610e+00
1.233577161293885997e-02 8.810136501380842589e+00
1.275389393201529706e-02 8.887931176378069509e+00
1.318618855252494913e-02 8.958687102088111587e+00
1.363313584616468628e-02 9.021943624900591985e+00
1.409523246688223173e-02 9.077235114016334094e+00
1.457299190276483553e-02 9.124103369127668728e+00
1.506694504663424507e-02 9.162101387788855078e+00
1.557764078598207480e-02 9.190771921936596200e+00
1.610564661290114080e-02 9.209670597100647171e+00
1.665154925469036068e-02 9.218376259409712503e+00
1.721595532583420837e-02 9.216477243672628106e+00
1.779949200208102295e-02 9.203590732933825791e+00
1.840280771736926835e-02 9.179373609918513921e+00
1.902657288437619929e-02 9.143523705705344895e+00
1.967148063948961564e-02 9.095787003000026516e+00
2.033824761303049122e-02 9.035968395793888774e+00
2.102761472558235117e-02 8.963953808770520837e+00
2.174034801131248182e-02 8.879695502792465334e+00
2.247723946919941151e-02 8.783221723030969486e+00
2.323910794311314504e-02 8.674680428917909580e+00
2.402680003172560572e-02 8.554295860988618827e+00
2.484119102926269154e-02 8.422386015377337998e+00
2.568318589814318209e-02 8.279448872555468242e+00
2.655372027458536080e-02 8.126058816620508551e+00
2.745376150829876780e-02 7.962887500954965780e+00
2.838430973741652014e-02 7.790829901507201782e+00
2.934639899986234840e-02 7.610832490554541252e+00
3.034109838238776766e-02 7.423928632885654189e+00
3.136951320855590336e-02 7.231413157429689598e+00
3.243278626699213490e-02 7.034582209371537331e+00
3.353209908126646155e-02 6.834760274460641938e+00
3.466867322281865643e-02 6.633468906680952237e+00
3.584377166838518397e-02 6.432156959808429164e+00
3.705870020343618454e-02 6.232290429941324206e+00
3.831480887318219203e-02 6.035592496892567382e+00
3.961349348276282240e-02 5.843653962434145477e+00
4.095619714828457186e-02 5.657754408756987985e+00
4.234441190043106151e-02 5.478721181144718955e+00
4.377968034242826767e-02 5.307216718492161256e+00
4.526359736420589031e-02 5.144130280789735110e+00
4.679781191466116097e-02 4.990997399811933910e+00
4.838402883399332832e-02 4.849246531162307861e+00
5.002401074814542131e-02 4.718989224848766817e+00
5.171958002745830757e-02 4.598491203508418224e+00
5.347262081171358372e-02 4.486069838257336961e+00
5.528508110381540747e-02 4.380695120611532545e+00
5.715897493443806293e-02 4.281700644451195359e+00
5.909638460004434241e-02 4.187654592910813989e+00
6.109946297676185217e-02 4.095879707251662616e+00
6.317043591268850511e-02 4.003720864119912903e+00
6.531160470128527518e-02 3.908530622875454164e+00
6.752534863860507053e-02 3.807814660914922822e+00
6.981412766719896634e-02 3.699110478812074110e+00
7.218048510963813447e-02 3.580446741085749451e+00
7.462705049468845719e-02 3.450815342278431341e+00
7.715654247927940246e-02 3.310150731376681588e+00
7.977177186951210641e-02 3.159579159318810948e+00
8.247564474406597623e-02 3.001324897962149851e+00
8.527116568347298253e-02 2.838459977436687875e+00
8.816144110884872875e-02 2.674676098663130386e+00
9.114968273378996899e-02 2.513961447668105809e+00
9.423921113327482502e-02 2.360509129647917259e+00
9.743345943353105831e-02 2.218655654358082430e+00
1.007359771269728810e-01 2.091979192259596942e+00
1.041504340164455672e-01 1.983070165127519768e+00
1.076806242931605817e-01 1.892408751870278127e+00
1.113304707528526422e-01 1.818512615610159644e+00
1.151040291548441896e-01 1.757686673370498553e+00
1.190054927288605041e-01 1.705118849447800233e+00
1.230391968346039727e-01 1.655395990463600864e+00
1.272096237792651741e-01 1.603105196537047084e+00
1.315214077983236085e-01 1.543497571013769276e+00
1.359793402051746036e-01 1.473525526914372330e+00
1.405883747153008900e-01 1.392832577237085312e+00
1.453536329509099168e-01 1.304076156301074541e+00
1.502804101321502384e-01 1.212175096354442205e+00
1.553741809612328162e-01 1.123166326259127601e+00
1.606406057059947268e-01 1.043106057867714931e+00
1.660855364896664244e-01 9.765017541836926718e-01
1.717150237938310231e-01 9.245430940276607723e-01
1.775353231818023736e-01 8.846619496390988324e-01
1.835529022498924023e-01 8.518380154719321640e-01
1.897744478142927294e-01 8.201202261230098323e-01
1.962068733415564259e-01 7.839245156897097777e-01
2.028573266309363354e-01 7.402414515328163969e-01
2.097331977571175732e-01 6.903885466638668422e-01
2.168421272821698942e-01 6.389833841923103774e-01
2.241920147458442147e-01 5.915271902459388054e-01
2.317910274436493223e-01 5.520996394656704220e-01
2.396476095024638320e-01 5.214359065211193744e-01
2.477704912637631041e-01 4.968739737100871245e-01
2.561686989848958595e-01 4.737464018053600401e-01
2.648515648691841529e-01 4.477896852757946577e-01
2.738287374359956172e-01 4.183485892185871413e-01
2.831101922423102657e-01 3.879883507370979201e-01
2.927062429676956512e-01 3.602130022437187162e-01
3.026275528750089205e-01 3.373685533734056552e-01
3.128851466595601871e-01 3.185165194103314334e-01
3.234904226999050225e-01 3.009323037174297943e-01
3.344551657238785114e-01 2.823132546293878331e-01
3.457915599039460552e-01 2.627654827281691863e-01
3.575122023964225626e-01 2.442585650196818503e-01
3.696301173396049355e-01 2.282176779497750996e-01
3.821587703263726321e-01 2.142732991930831610e-01
3.951120833673389399e-01 2.009367970673562598e-01
4.085044503611784950e-01 1.874167110096657818e-01
4.223507530893277351e-01 1.743842538959287369e-01
4.366663777528195789e-01 1.626320672951973023e-01
4.514672320696431207e-01 1.520708834779322116e-01
4.667697629516175395e-01 1.419960119064803405e-01
4.825909747804244532e-01 1.322022198922080949e-01
4.989484483031104700e-01 1.230859242252997365e-01
5.158603601680534778e-01 1.147633745617995388e-01
5.333455031231024712e-01 1.069532794847755514e-01
5.514233068983372954e-01 9.952190165338269112e-02
5.701138597966494137e-01 9.260007368658104698e-02
5.894379310161393937e-01 8.619389650134219594e-02
6.094169937291341599e-01 8.017701648528773040e-02
6.300732489434692774e-01 7.453310052797743057e-02
6.514296501725534982e-01 6.929027467146538222e-02
6.735099289416258683e-01 6.440018321781611210e-02
6.963386211585523844e-01 5.983338076484844004e-02
7.199410943784598782e-01 5.557125237817750474e-02
7.443435759925172146e-01 5.159603102601958285e-02
7.695731823721616571e-01 4.789069523821374436e-02
7.956579490011884692e-01 4.443897065713962174e-02
8.226268616291614322e-01 4.122532558241494977e-02
8.505098884807757997e-01 3.823472146733087468e-02
8.793380135569583977e-01 3.545242464619580841e-02
9.091432710647139315e-01 3.286455665665238834e-02
9.399587810139737876e-01 3.045811943500504812e-02
9.718187860210049100e-01 2.822094243571064698e-02
1.004758689359272372e+00 2.614163273756838282e-02
1.038815094300042485e+00 2.420953312040310598e-02
1.074025844786437256e+00 2.241474229791654005e-02
1.110430067486142924e+00 2.074803167788566091e-02
1.148068215269498094e+00 1.920074517253049853e-02
1.186982112161276470e+00 1.776476665450668277e-02
1.227214999816115482e+00 1.643249034148162868e-02
1.268811585569232125e+00 1.519679244294059803e-02
1.311818092115835555e+00 1.405099859738924081e-02
1.356282308874403375e+00 1.298884435232170072e-02
1.402253645090947298e+00 1.200447224301017142e-02
1.449783184743240527e+00 1.109241325752282833e-02
1.498923743306034062e+00 1.024756293716743739e-02
1.549729926440332806e+00 9.465158791440718075e-03
1.602258190671954408e+00 8.740758975651647528e-03
1.656566906126792915e+00 8.070222451762063681e-03
1.712716421392502353e+00 7.449689982500588489e-03
1.770769130578670580e+00 6.875565770278846932e-03
1.830789542650009816e+00 6.344500590697250107e-03
1.892844353109599753e+00 5.853375938268525445e-03
1.957002518111843115e+00 5.399289101052650447e-03
2.023335331087489308e+00 4.979539021743290168e-03
2.091916501965866093e+00 4.591612504312499003e-03
2.162822239082367037e+00 4.233172413253306031e-03
2.236131333862187986e+00 3.902046381357039857e-03
2.311925248374455677e+00 3.596215804607438230e-03
2.390288205853967618e+00 3.313805517078337575e-03
2.471307284291218931e+00 3.053074109614815727e-03
2.555072513194655670e+00 2.812404525687782052e-03
2.641676973632691716e+00 2.590295242698209457e-03
2.731216901666668750e+00 2.385353190349393578e-03
2.823791795289684270e+00 2.196286380917666751e-03
2.919504524990121475e+00 2.021896882980530729e-03
3.018461448062742303e+00 1.861074256778659205e-03
3.120772526794374446e+00 1.712789418561038628e-03
3.226551450655500197e+00 1.576088846325719370e-03
3.335915762633558490e+00 1.450089277277048436e-03
3.448986989848317641e+00 1.333972797533028443e-03
3.565890778594474231e+00 1.226982188529975861e-03
3.686757033961534979e+00 1.128416586848563809e-03
3.811720064186128631e+00 1.037627439960636666e-03
3.940918729897157302e+00 9.540146911570867401e-04
4.074496598419620419e+00 8.770231275324590894e-04
4.212602103308616286e+00 8.061393293000066297e-04
4.355388709290700433e+00 7.408886889934372666e-04
4.503015082796014035e+00 6.808325671356542244e-04
4.655645268270587778e+00 6.255656484503179827e-04
4.813448870464774210e+00 5.747134851165833225e-04
4.976601242900365207e+00 5.279302119239878211e-04
5.145283682725825258e+00 4.848964264826789933e-04
5.319683632176165133e+00 4.453172258389004020e-04
5.499994886861315102e+00 4.089203797508941503e-04
5.686417811114461429e+00 3.754546351618181610e-04
5.879159560639627635e+00 3.446881432137004512e-04
6.078434312705939924e+00 3.164069934103778091e-04
6.284463504144328638e+00 2.904138104091769394e-04
6.497476077411159956e+00 2.665265487140952138e-04
6.717708734992245745e+00 2.445773655974939559e-04
6.945406202429860620e+00 2.244115388840992259e-04
7.180821500265115453e+00 2.058864645877105473e-04
7.424216225197890040e+00 1.888707290459713513e-04
7.675860840776591587e+00 1.732432489597668455e-04
7.936034977940995105e+00 1.588924752743050694e-04
8.205027745751966251e+00 1.457156618175242419e-04
8.483138052653391270e+00 1.336181858551041275e-04
8.770674938623347572e+00 1.225129191533548231e-04
9.067957918583536170e+00 1.123196465349680798e-04
9.375317337448652921e+00 1.029645280108701735e-04
9.693094737210163458e+00 9.437959388363485465e-05
1.002164323646244171e+01 8.650228971215558483e-05
1.036132792279298442e+01 7.927506201990417519e-05
1.071252625847273698e+01 7.264496611525503474e-05
1.107562849989732179e+01 6.656330364959765983e-05
1.145103813124529246e+01 6.098528808074433138e-05
1.183917231283527727e+01 5.586973535532719124e-05
1.224046234468022476e+01 5.117877691141825905e-05
1.265535414575385964e+01 4.687759985331790174e-05
1.308430874950203560e+01 4.293420552227651053e-05
1.352780281614928093e+01 3.931918569069802117e-05
1.398632916237024126e+01 3.600551621906988945e-05
1.446039730891429365e+01 3.296836682515532762e-05
1.495053404679197051e+01 3.018492437571738317e-05
1.545728402265234891e+01 2.763423096811886090e-05
1.598121034400184115e+01 2.529703777966646854e-05
1.652289520493697950e+01 2.315566796041208057e-05
1.708294053308644322e+01 2.119389009371405472e-05
1.766196865848128894e+01 1.939680167599304764e-05
1.826062300509659764e+01 1.775072172621735837e-05
1.887956880583297803e+01 1.624309105816101157e-05
1.951949384173248347e+01 1.486238223707266276e-05
2.018110920625032989e+01 1.359801667693665074e-05
2.086515009543163757e+01 1.244028755381641375e-05
2.157237662487136021e+01 1.138028888027026324e-05
2.230357467436509822e+01 1.040985026696405295e-05
2.305955676118960440e+01 9.521476736899959500e-06
2.384116294298290128e+01 8.708293252302742914e-06
2.464926175122796792e+01 7.963994604275983469e-06
2.548475115637675614e+01 7.282798856157517686e-06
2.634855956568723911e+01 6.659404419331898185e-06
2.724164685488229054e+01 6.088950604461978148e-06
2.816500543477667406e+01 5.566981355227789648e-06
2.911966135405756617e+01 5.089411569391549308e-06
3.010667543944386182e+01 4.652496629471454599e-06
3.112714447449134170e+01 4.252804773079223436e-06
3.218220241835360440e+01 3.887191244043132428e-06
3.327302166585291587e+01 3.552774532944726383e-06
3.440081435026145584e+01 3.246914562608772195e-06
3.556683369024033681e+01 2.967192614149141580e-06
3.677237538243338832e+01 2.711392738687331358e-06
3.801877904126290275e+01 2.477485146222813399e-06
3.930742968752754507e+01 2.263610822438322499e-06
4.063975928745659871e+01 2.068067291098851904e-06
4.201724834393008479e+01 1.889295551624636736e-06
4.344142754163404874e+01 1.725868095146336013e-06
4.491387944797829590e+01 1.576477806491750511e-06
4.643624027166690382e+01 1.439927834079506888e-06
4.801020168087577389e+01 1.315122574617721918e-06
4.963751268305740894e+01 1.201059200254616879e-06
5.131998156846193382e+01 1.096819864156507634e-06
5.305947791953397541e+01 1.001564555565165300e-06
5.485793468841827547e+01 9.145245380076048305e-07
5.671735034488247607e+01 8.349962135193816242e-07
5.863979109704416004e+01 7.623357271698825097e-07
6.062739318736955596e+01 6.959540410674938378e-07
6.268236526649535278e+01 6.353122998382391744e-07
6.480699084751155681e+01 5.799175832858455498e-07
6.700363084343244680e+01 5.293190162539161337e-07
6.927472619067529536e+01 4.831041713667827040e-07
7.162280056146283869e+01 4.408957368585075187e-07
7.405046316816162744e+01 4.023486580632135944e-07
7.656041166267495157e+01 3.671474232273126448e-07
7.915543513411046206e+01 3.350035472777178285e-07
8.183841720805419584e+01 3.056532689444327200e-07
8.461233925089463526e+01 2.788554407984070878e-07
8.748028368275802791e+01 2.543895267880594608e-07
9.044543740273559251e+01 2.320538541623398409e-07
9.351109533020958509e+01 2.116641048445673819e-07
9.668066406621262843e+01 1.930518324787105962e-07
9.995766567888955478e+01 1.760631000771604383e-07
1.033457416172675494e+02 1.605572344268467704e-07
1.068486567576842390e+02 1.464056798491548916e-07
1.104703035873698269e+02 1.334909185982023889e-07
1.142147065298319433e+02 1.217055644821292987e-07
1.180860264168504301e+02 1.109515142222971105e-07
1.220885651120502047e+02 1.011391467789881603e-07
1.262267702911912721e+02 9.218659166629374738e-08
1.305052403844867115e+02 8.401906012171144673e-08
1.349287296864412440e+02 7.656818394340285348e-08
1.395021536388884158e+02 6.977142301706602881e-08
1.442305942930967717e+02 6.357167792738291750e-08
1.491193059570147454e+02 5.791682968328929268e-08
1.541737210339295530e+02 5.275930344883871891e-08
1.593994560590274716e+02 4.805567083811199394e-08
1.648023179405668941e+02 4.376629131656470684e-08
1.703883104125907266e+02 3.985503253911868206e-08
1.761636407063602974e+02 3.628893302730104654e-08
1.821347264479148009e+02 3.303787795594077583e-08
1.883082027894252519e+02 3.007435406307260328e-08
1.946909297822665508e+02 2.737322674577006799e-08
2.012900000000002194e+02 2.491153613435709334e-08
