  0.314063E-02  0.385251E+07  0.385143E+07  0.161730E+06  0.160378E+06  0.364883E+07  0.384317E+07
  0.324708E-02  0.384229E+07  0.384113E+07  0.146254E+06  0.145209E+06  0.362737E+07  0.383243E+07
  0.335714E-02  0.383159E+07  0.383036E+07  0.134979E+06  0.133844E+06  0.360499E+07  0.382119E+07
  0.347093E-02  0.382040E+07  0.381909E+07  0.127824E+06  0.126093E+06  0.358169E+07  0.380945E+07
  0.358858E-02  0.380872E+07  0.380732E+07  0.124048E+06  0.121196E+06  0.355745E+07  0.379718E+07
  0.371021E-02  0.379652E+07  0.379502E+07  0.000000E+00  0.000000E+00  0.353226E+07  0.378438E+07
  0.383597E-02  0.378378E+07  0.378219E+07  0.000000E+00  0.000000E+00  0.350612E+07  0.377103E+07
  0.396599E-02  0.377049E+07  0.376879E+07  0.000000E+00  0.000000E+00  0.347902E+07  0.375710E+07
  0.410042E-02  0.375664E+07  0.375483E+07  0.000000E+00  0.000000E+00  0.345097E+07  0.374259E+07
  0.423940E-02  0.374221E+07  0.374028E+07  0.000000E+00  0.000000E+00  0.342196E+07  0.372749E+07
  0.438310E-02  0.372719E+07  0.372513E+07  0.000000E+00  0.000000E+00  0.339200E+07  0.371177E+07
  0.453166E-02  0.371155E+07  0.370935E+07  0.000000E+00  0.000000E+00  0.336111E+07  0.369543E+07
  0.468526E-02  0.369529E+07  0.369295E+07  0.000000E+00  0.000000E+00  0.332928E+07  0.367844E+07
  0.484407E-02  0.367839E+07  0.367590E+07  0.000000E+00  0.000000E+00  0.329654E+07  0.366081E+07
  0.500826E-02  0.366085E+07  0.365819E+07  0.000000E+00  0.000000E+00  0.326289E+07  0.364251E+07
  0.517802E-02  0.364264E+07  0.363980E+07  0.000000E+00  0.000000E+00  0.322836E+07  0.362354E+07
  0.535353E-02  0.362375E+07  0.362073E+07  0.000000E+00  0.000000E+00  0.319296E+07  0.360388E+07
  0.553498E-02  0.360419E+07  0.360097E+07  0.000000E+00  0.000000E+00  0.315671E+07  0.358353E+07
  0.572259E-02  0.358393E+07  0.358050E+07  0.000000E+00  0.000000E+00  0.311962E+07  0.356248E+07
  0.591656E-02  0.356296E+07  0.355932E+07  0.000000E+00  0.000000E+00  0.308173E+07  0.354072E+07
  0.611710E-02  0.354129E+07  0.353741E+07  0.000000E+00  0.000000E+00  0.304304E+07  0.351825E+07
  0.632445E-02  0.351890E+07  0.351477E+07  0.000000E+00  0.000000E+00  0.300357E+07  0.349505E+07
  0.653881E-02  0.349580E+07  0.349139E+07  0.000000E+00  0.000000E+00  0.296334E+07  0.347113E+07
  0.676045E-02  0.347196E+07  0.346727E+07  0.000000E+00  0.000000E+00  0.292236E+07  0.344648E+07
  0.698959E-02  0.344739E+07  0.344240E+07  0.000000E+00  0.000000E+00  0.288064E+07  0.342109E+07
  0.722651E-02  0.342208E+07  0.341678E+07  0.000000E+00  0.000000E+00  0.283821E+07  0.339496E+07
  0.747145E-02  0.339604E+07  0.339040E+07  0.000000E+00  0.000000E+00  0.279507E+07  0.336810E+07
  0.772469E-02  0.336926E+07  0.336326E+07  0.000000E+00  0.000000E+00  0.275125E+07  0.334050E+07
  0.798652E-02  0.334174E+07  0.333536E+07  0.000000E+00  0.000000E+00  0.270676E+07  0.331215E+07
  0.825723E-02  0.331347E+07  0.330669E+07  0.000000E+00  0.000000E+00  0.266162E+07  0.328306E+07
  0.853711E-02  0.328446E+07  0.327726E+07  0.000000E+00  0.000000E+00  0.261588E+07  0.325323E+07
  0.882647E-02  0.325470E+07  0.324706E+07  0.000000E+00  0.000000E+00  0.256955E+07  0.322266E+07
  0.912565E-02  0.322421E+07  0.321609E+07  0.000000E+00  0.000000E+00  0.252267E+07  0.319135E+07
  0.943496E-02  0.319297E+07  0.318435E+07  0.000000E+00  0.000000E+00  0.247529E+07  0.315931E+07
  0.975476E-02  0.316098E+07  0.315184E+07  0.000000E+00  0.000000E+00  0.242743E+07  0.312653E+07
  0.100854E-01  0.312826E+07  0.311856E+07  0.000000E+00  0.000000E+00  0.237913E+07  0.309302E+07
  0.104272E-01  0.309480E+07  0.308450E+07  0.000000E+00  0.000000E+00  0.233042E+07  0.305878E+07
  0.107807E-01  0.306059E+07  0.304968E+07  0.000000E+00  0.000000E+00  0.228131E+07  0.302380E+07
  0.111461E-01  0.302564E+07  0.301408E+07  0.000000E+00  0.000000E+00  0.223181E+07  0.298810E+07
  0.115239E-01  0.298995E+07  0.297771E+07  0.000000E+00  0.000000E+00  0.218191E+07  0.295166E+07
  0.119145E-01  0.295352E+07  0.294055E+07  0.000000E+00  0.000000E+00  0.213160E+07  0.291449E+07
  0.123183E-01  0.291634E+07  0.290262E+07  0.000000E+00  0.000000E+00  0.208086E+07  0.287658E+07
  0.127359E-01  0.287840E+07  0.286389E+07  0.000000E+00  0.000000E+00  0.202968E+07  0.283793E+07
  0.131675E-01  0.284087E+07  0.282553E+07  0.000000E+00  0.000000E+00  0.197201E+07  0.279936E+07
  0.136139E-01  0.280143E+07  0.278523E+07  0.000000E+00  0.000000E+00  0.191917E+07  0.275919E+07
  0.140753E-01  0.276123E+07  0.274412E+07  0.000000E+00  0.000000E+00  0.186598E+07  0.271826E+07
  0.145524E-01  0.272026E+07  0.270222E+07  0.000000E+00  0.000000E+00  0.181256E+07  0.267659E+07
  0.150456E-01  0.267853E+07  0.265950E+07  0.000000E+00  0.000000E+00  0.175904E+07  0.263417E+07
  0.155556E-01  0.263604E+07  0.261600E+07  0.000000E+00  0.000000E+00  0.170556E+07  0.259103E+07
  0.160829E-01  0.259279E+07  0.257170E+07  0.000000E+00  0.000000E+00  0.165226E+07  0.254717E+07
  0.166280E-01  0.254838E+07  0.252620E+07  0.000000E+00  0.000000E+00  0.159904E+07  0.250219E+07
  0.171916E-01  0.250362E+07  0.248032E+07  0.000000E+00  0.000000E+00  0.154635E+07  0.245691E+07
  0.177743E-01  0.245816E+07  0.243369E+07  0.000000E+00  0.000000E+00  0.149400E+07  0.241095E+07
  0.183768E-01  0.241201E+07  0.238635E+07  0.000000E+00  0.000000E+00  0.144200E+07  0.236435E+07
  0.189997E-01  0.236519E+07  0.233832E+07  0.000000E+00  0.000000E+00  0.139032E+07  0.231713E+07
  0.196437E-01  0.231773E+07  0.228963E+07  0.000000E+00  0.000000E+00  0.133896E+07  0.226930E+07
  0.203095E-01  0.226980E+07  0.224044E+07  0.000000E+00  0.000000E+00  0.128803E+07  0.222104E+07
  0.209979E-01  0.222116E+07  0.219054E+07  0.000000E+00  0.000000E+00  0.123746E+07  0.217213E+07
  0.217096E-01  0.217199E+07  0.214010E+07  0.000000E+00  0.000000E+00  0.118740E+07  0.212272E+07
  0.224455E-01  0.212232E+07  0.208915E+07  0.000000E+00  0.000000E+00  0.113792E+07  0.207285E+07
  0.232063E-01  0.207219E+07  0.203776E+07  0.000000E+00  0.000000E+00  0.108913E+07  0.202259E+07
  0.239928E-01  0.202162E+07  0.198594E+07  0.000000E+00  0.000000E+00  0.104108E+07  0.197194E+07
  0.248061E-01  0.197076E+07  0.193386E+07  0.000000E+00  0.000000E+00  0.993958E+06  0.192106E+07
  0.256469E-01  0.191964E+07  0.188157E+07  0.000000E+00  0.000000E+00  0.947835E+06  0.186999E+07
  0.265162E-01  0.186835E+07  0.182915E+07  0.000000E+00  0.000000E+00  0.902791E+06  0.181880E+07
  0.274150E-01  0.181700E+07  0.177674E+07  0.000000E+00  0.000000E+00  0.858862E+06  0.176763E+07
  0.283442E-01  0.176567E+07  0.172442E+07  0.000000E+00  0.000000E+00  0.816015E+06  0.171652E+07
  0.293049E-01  0.171447E+07  0.167234E+07  0.000000E+00  0.000000E+00  0.774251E+06  0.166561E+07
  0.302982E-01  0.166352E+07  0.162062E+07  0.000000E+00  0.000000E+00  0.733622E+06  0.161501E+07
  0.313252E-01  0.161296E+07  0.156940E+07  0.000000E+00  0.000000E+00  0.694240E+06  0.156485E+07
  0.323870E-01  0.156291E+07  0.151885E+07  0.000000E+00  0.000000E+00  0.656233E+06  0.151527E+07
  0.334847E-01  0.151353E+07  0.146912E+07  0.000000E+00  0.000000E+00  0.619682E+06  0.146641E+07
  0.346197E-01  0.146495E+07  0.142038E+07  0.000000E+00  0.000000E+00  0.584622E+06  0.141842E+07
  0.357931E-01  0.141734E+07  0.137280E+07  0.000000E+00  0.000000E+00  0.551054E+06  0.137145E+07
  0.370063E-01  0.137085E+07  0.132654E+07  0.000000E+00  0.000000E+00  0.518986E+06  0.132564E+07
