    0.11204E-03    0.14411E+00
    0.11584E-03    0.14881E+00
    0.11976E-03    0.15366E+00
    0.12382E-03    0.15866E+00
    0.12802E-03    0.16384E+00
    0.13236E-03    0.16918E+00
    0.13684E-03    0.17469E+00
    0.14148E-03    0.18038E+00
    0.14628E-03    0.18626E+00
    0.15124E-03    0.19233E+00
    0.15636E-03    0.19860E+00
    0.16166E-03    0.20507E+00
    0.16714E-03    0.21175E+00
    0.17281E-03    0.21865E+00
    0.17866E-03    0.22578E+00
    0.18472E-03    0.23314E+00
    0.19098E-03    0.24073E+00
    0.19745E-03    0.24858E+00
    0.20415E-03    0.25668E+00
    0.21107E-03    0.26504E+00
    0.21822E-03    0.27367E+00
    0.22562E-03    0.28259E+00
    0.23327E-03    0.29179E+00
    0.24117E-03    0.30130E+00
    0.24935E-03    0.31111E+00
    0.25780E-03    0.32125E+00
    0.26654E-03    0.33171E+00
    0.27557E-03    0.34251E+00
    0.28491E-03    0.35366E+00
    0.29457E-03    0.36518E+00
    0.30455E-03    0.37707E+00
    0.31488E-03    0.38934E+00
    0.32555E-03    0.40202E+00
    0.33658E-03    0.41510E+00
    0.34799E-03    0.42861E+00
    0.35979E-03    0.44256E+00
    0.37198E-03    0.45696E+00
    0.38459E-03    0.47182E+00
    0.39763E-03    0.48717E+00
    0.41110E-03    0.50302E+00
    0.42504E-03    0.51937E+00
    0.43944E-03    0.53626E+00
    0.45434E-03    0.55369E+00
    0.46974E-03    0.57168E+00
    0.48566E-03    0.59026E+00
    0.50212E-03    0.60943E+00
    0.51914E-03    0.62923E+00
    0.53674E-03    0.64966E+00
    0.55493E-03    0.67075E+00
    0.57374E-03    0.69251E+00
    0.59319E-03    0.71498E+00
    0.61329E-03    0.73816E+00
    0.63408E-03    0.76209E+00
    0.65557E-03    0.78679E+00
    0.67779E-03    0.81227E+00
    0.70077E-03    0.83857E+00
    0.72452E-03    0.86571E+00
    0.74908E-03    0.89371E+00
    0.77447E-03    0.92260E+00
    0.80072E-03    0.95241E+00
    0.82786E-03    0.98316E+00
    0.85592E-03    0.10149E+01
    0.88493E-03    0.10476E+01
    0.91493E-03    0.10814E+01
    0.94594E-03    0.11162E+01
    0.97800E-03    0.11521E+01
    0.10112E-02    0.11891E+01
    0.10454E-02    0.12273E+01
    0.10809E-02    0.12667E+01
    0.11175E-02    0.13072E+01
    0.11554E-02    0.13491E+01
    0.11945E-02    0.13922E+01
    0.12350E-02    0.14366E+01
    0.12769E-02    0.14824E+01
    0.13202E-02    0.15296E+01
    0.13649E-02    0.15782E+01
    0.14112E-02    0.16282E+01
    0.14590E-02    0.16797E+01
    0.15085E-02    0.17328E+01
    0.15596E-02    0.17874E+01
    0.16125E-02    0.18436E+01
    0.16671E-02    0.19014E+01
    0.17236E-02    0.19609E+01
    0.17820E-02    0.20221E+01
    0.18424E-02    0.20850E+01
    0.19049E-02    0.21497E+01
    0.19695E-02    0.22161E+01
    0.20362E-02    0.22843E+01
    0.21052E-02    0.23544E+01
    0.21766E-02    0.24263E+01
    0.22504E-02    0.25001E+01
    0.23266E-02    0.25758E+01
    0.24055E-02    0.26534E+01
    0.24870E-02    0.27329E+01
    0.25713E-02    0.28143E+01
    0.26585E-02    0.28976E+01
    0.27486E-02    0.29829E+01
    0.28418E-02    0.30701E+01
    0.29381E-02    0.31592E+01
    0.30377E-02    0.32501E+01
    0.31406E-02    0.33429E+01
    0.32471E-02    0.34376E+01
    0.33571E-02    0.35340E+01
    0.34709E-02    0.36322E+01
    0.35886E-02    0.37320E+01
    0.37102E-02    0.38335E+01
    0.38360E-02    0.39365E+01
    0.39660E-02    0.40410E+01
    0.41004E-02    0.41468E+01
    0.42394E-02    0.42540E+01
    0.43831E-02    0.43623E+01
    0.45317E-02    0.44716E+01
    0.46853E-02    0.45819E+01
    0.48441E-02    0.46930E+01
    0.50083E-02    0.48047E+01
    0.51780E-02    0.49169E+01
    0.53535E-02    0.50295E+01
    0.55350E-02    0.51422E+01
    0.57226E-02    0.52549E+01
    0.59166E-02    0.53674E+01
    0.61171E-02    0.54796E+01
    0.63244E-02    0.55912E+01
    0.65388E-02    0.57021E+01
    0.67604E-02    0.58120E+01
    0.69896E-02    0.59208E+01
    0.72265E-02    0.60283E+01
    0.74714E-02    0.61342E+01
    0.77247E-02    0.62385E+01
    0.79865E-02    0.63408E+01
    0.82572E-02    0.64409E+01
    0.85371E-02    0.65387E+01
    0.88265E-02    0.66338E+01
    0.91256E-02    0.67262E+01
    0.94350E-02    0.68155E+01
    0.97548E-02    0.69014E+01
    0.10085E-01    0.69837E+01
    0.10427E-01    0.70621E+01
    0.10781E-01    0.71363E+01
    0.11146E-01    0.72059E+01
    0.11524E-01    0.72707E+01
    0.11914E-01    0.73302E+01
    0.12318E-01    0.73842E+01
    0.12736E-01    0.74322E+01
    0.13168E-01    0.74828E+01
    0.13614E-01    0.75181E+01
    0.14075E-01    0.75463E+01
    0.14552E-01    0.75671E+01
    0.15046E-01    0.75801E+01
    0.15556E-01    0.75849E+01
    0.16083E-01    0.75813E+01
    0.16628E-01    0.75663E+01
    0.17192E-01    0.75445E+01
    0.17774E-01    0.75133E+01
    0.18377E-01    0.74726E+01
    0.19000E-01    0.74222E+01
    0.19644E-01    0.73621E+01
    0.20310E-01    0.72931E+01
    0.20998E-01    0.72137E+01
    0.21710E-01    0.71248E+01
    0.22445E-01    0.70266E+01
    0.23206E-01    0.69192E+01
    0.23993E-01    0.68027E+01
    0.24806E-01    0.66777E+01
    0.25647E-01    0.65444E+01
    0.26516E-01    0.64033E+01
    0.27415E-01    0.62548E+01
    0.28344E-01    0.60999E+01
    0.29305E-01    0.59394E+01
    0.30298E-01    0.57746E+01
    0.31325E-01    0.56066E+01
    0.32387E-01    0.54366E+01
    0.33485E-01    0.52658E+01
    0.34620E-01    0.50953E+01
    0.35793E-01    0.49263E+01
    0.37006E-01    0.47598E+01
    0.38261E-01    0.45950E+01
    0.39558E-01    0.44349E+01
    0.40898E-01    0.42811E+01
    0.42285E-01    0.41349E+01
    0.43718E-01    0.39971E+01
    0.45200E-01    0.38684E+01
    0.46732E-01    0.37488E+01
    0.48316E-01    0.36383E+01
    0.49953E-01    0.35363E+01
    0.51646E-01    0.34421E+01
    0.53397E-01    0.33547E+01
    0.55207E-01    0.32730E+01
    0.57078E-01    0.31957E+01
    0.59013E-01    0.31215E+01
    0.61013E-01    0.30550E+01
    0.63081E-01    0.29834E+01
    0.65219E-01    0.29094E+01
    0.67430E-01    0.28311E+01
    0.69715E-01    0.27463E+01
    0.72078E-01    0.26534E+01
    0.74522E-01    0.25516E+01
    0.77048E-01    0.24407E+01
    0.79659E-01    0.23219E+01
    0.82359E-01    0.21977E+01
    0.85151E-01    0.20708E+01
    0.88037E-01    0.19447E+01
    0.91021E-01    0.18225E+01
    0.94106E-01    0.17076E+01
    0.97296E-01    0.16026E+01
    0.10059E+00    0.15098E+01
    0.10400E+00    0.14307E+01
    0.10753E+00    0.13652E+01
    0.11117E+00    0.13123E+01
    0.11494E+00    0.12693E+01
    0.11884E+00    0.12326E+01
    0.12287E+00    0.11978E+01
    0.12703E+00    0.11601E+01
    0.13134E+00    0.11154E+01
    0.13579E+00    0.10615E+01
    0.14039E+00    0.99935E+00
    0.14515E+00    0.93140E+00
    0.15007E+00    0.86252E+00
    0.15515E+00    0.79726E+00
    0.16041E+00    0.73975E+00
    0.16585E+00    0.69303E+00
    0.17147E+00    0.65762E+00
    0.17728E+00    0.63090E+00
    0.18329E+00    0.60838E+00
    0.18951E+00    0.58535E+00
    0.19593E+00    0.55803E+00
    0.20257E+00    0.52479E+00
    0.20944E+00    0.48733E+00
    0.21654E+00    0.44966E+00
    0.22388E+00    0.41589E+00
    0.23146E+00    0.38878E+00
    0.23931E+00    0.36832E+00
    0.24742E+00    0.35154E+00
    0.25581E+00    0.33470E+00
    0.26448E+00    0.31537E+00
    0.27344E+00    0.29352E+00
    0.28271E+00    0.27154E+00
    0.29229E+00    0.25226E+00
    0.30220E+00    0.23671E+00
    0.31244E+00    0.22373E+00
    0.32303E+00    0.21112E+00
    0.33398E+00    0.19748E+00
    0.34530E+00    0.18338E+00
    0.35701E+00    0.17043E+00
    0.36911E+00    0.15943E+00
    0.38162E+00    0.14972E+00
    0.39455E+00    0.14015E+00
    0.40793E+00    0.13047E+00
    0.42175E+00    0.12131E+00
    0.43605E+00    0.11320E+00
    0.45083E+00    0.10583E+00
    0.46611E+00    0.98680E-01
    0.48191E+00    0.91780E-01
    0.49824E+00    0.85436E-01
    0.51513E+00    0.79639E-01
    0.53259E+00    0.74154E-01
    0.55064E+00    0.68949E-01
    0.56931E+00    0.64131E-01
    0.58861E+00    0.59662E-01
    0.60856E+00    0.55458E-01
    0.62918E+00    0.51531E-01
    0.65051E+00    0.47883E-01
    0.67256E+00    0.44474E-01
    0.69535E+00    0.41293E-01
    0.71892E+00    0.38335E-01
    0.74329E+00    0.35575E-01
    0.76849E+00    0.33006E-01
    0.79453E+00    0.30615E-01
    0.82146E+00    0.28388E-01
    0.84931E+00    0.26317E-01
    0.87810E+00    0.24391E-01
    0.90786E+00    0.22600E-01
    0.93863E+00    0.20935E-01
    0.97045E+00    0.19389E-01
    0.10033E+01    0.17952E-01
    0.10373E+01    0.16618E-01
    0.10725E+01    0.15379E-01
    0.11089E+01    0.14229E-01
    0.11464E+01    0.13163E-01
    0.11853E+01    0.12173E-01
    0.12255E+01    0.11256E-01
    0.12670E+01    0.10406E-01
    0.13100E+01    0.96174E-02
    0.13544E+01    0.88868E-02
    0.14003E+01    0.82102E-02
    0.14477E+01    0.75835E-02
    0.14968E+01    0.70033E-02
    0.15475E+01    0.64662E-02
    0.16000E+01    0.59691E-02
    0.16542E+01    0.55092E-02
    0.17103E+01    0.50838E-02
    0.17683E+01    0.46904E-02
    0.18282E+01    0.43266E-02
    0.18902E+01    0.39903E-02
    0.19542E+01    0.36795E-02
    0.20205E+01    0.33923E-02
    0.20890E+01    0.31270E-02
    0.21598E+01    0.28819E-02
    0.22330E+01    0.26556E-02
    0.23087E+01    0.24467E-02
    0.23869E+01    0.22539E-02
    0.24678E+01    0.20759E-02
    0.25515E+01    0.19117E-02
    0.26379E+01    0.17602E-02
    0.27274E+01    0.16204E-02
    0.28198E+01    0.14915E-02
    0.29154E+01    0.13727E-02
    0.30142E+01    0.12631E-02
    0.31164E+01    0.11622E-02
    0.32220E+01    0.10691E-02
    0.33312E+01    0.98336E-03
    0.34441E+01    0.90437E-03
    0.35609E+01    0.83160E-03
    0.36816E+01    0.76459E-03
    0.38063E+01    0.70289E-03
    0.39354E+01    0.64607E-03
    0.40687E+01    0.59377E-03
    0.42067E+01    0.54564E-03
    0.43492E+01    0.50135E-03
    0.44967E+01    0.46059E-03
    0.46491E+01    0.42310E-03
    0.48066E+01    0.38861E-03
    0.49696E+01    0.35689E-03
    0.51380E+01    0.32771E-03
    0.53122E+01    0.30089E-03
    0.54922E+01    0.27623E-03
    0.56784E+01    0.25357E-03
    0.58709E+01    0.23273E-03
    0.60698E+01    0.21359E-03
    0.62756E+01    0.19600E-03
    0.64883E+01    0.17984E-03
    0.67082E+01    0.16499E-03
    0.69356E+01    0.15135E-03
    0.71707E+01    0.13883E-03
    0.74137E+01    0.12732E-03
    0.76650E+01    0.11676E-03
    0.79248E+01    0.10707E-03
    0.81934E+01    0.98169E-04
    0.84712E+01    0.90001E-04
    0.87583E+01    0.82503E-04
    0.90551E+01    0.75623E-04
    0.93621E+01    0.69311E-04
    0.96794E+01    0.63519E-04
    0.10007E+02    0.58206E-04
    0.10347E+02    0.53332E-04
    0.10697E+02    0.48862E-04
    0.11060E+02    0.44763E-04
    0.11435E+02    0.41004E-04
    0.11822E+02    0.37557E-04
    0.12223E+02    0.34397E-04
    0.12637E+02    0.31501E-04
    0.13066E+02    0.28846E-04
    0.13509E+02    0.26412E-04
    0.13967E+02    0.24182E-04
    0.14440E+02    0.22138E-04
    0.14929E+02    0.20265E-04
    0.15435E+02    0.18549E-04
    0.15959E+02    0.16978E-04
    0.16500E+02    0.15538E-04
    0.17059E+02    0.14219E-04
    0.17637E+02    0.13011E-04
    0.18235E+02    0.11905E-04
    0.18853E+02    0.10892E-04
    0.19492E+02    0.99645E-05
    0.20153E+02    0.91154E-05
    0.20836E+02    0.83379E-05
    0.21542E+02    0.76263E-05
    0.22272E+02    0.69748E-05
    0.23027E+02    0.63786E-05
    0.23808E+02    0.58329E-05
    0.24614E+02    0.53336E-05
    0.25449E+02    0.48766E-05
    0.26311E+02    0.44585E-05
    0.27203E+02    0.40760E-05
    0.28125E+02    0.37260E-05
    0.29079E+02    0.34059E-05
    0.30064E+02    0.31130E-05
    0.31083E+02    0.28452E-05
    0.32137E+02    0.26002E-05
    0.33226E+02    0.23762E-05
    0.34352E+02    0.21713E-05
    0.35517E+02    0.19839E-05
    0.36720E+02    0.18127E-05
    0.37965E+02    0.16561E-05
    0.39252E+02    0.15129E-05
    0.40582E+02    0.13820E-05
    0.41958E+02    0.12624E-05
    0.43380E+02    0.11530E-05
    0.44850E+02    0.10531E-05
    0.46371E+02    0.96173E-06
    0.47942E+02    0.87826E-06
    0.49567E+02    0.80198E-06
    0.51248E+02    0.73228E-06
    0.52985E+02    0.66860E-06
    0.54780E+02    0.61042E-06
    0.56637E+02    0.55727E-06
    0.58557E+02    0.50871E-06
    0.60542E+02    0.46435E-06
    0.62594E+02    0.42384E-06
    0.64715E+02    0.38684E-06
    0.66909E+02    0.35304E-06
    0.69177E+02    0.32218E-06
    0.71522E+02    0.29400E-06
    0.73946E+02    0.26826E-06
    0.76452E+02    0.24476E-06
    0.79044E+02    0.22331E-06
    0.81723E+02    0.20372E-06
    0.84493E+02    0.18584E-06
    0.87357E+02    0.16951E-06
    0.90318E+02    0.15461E-06
    0.93379E+02    0.14101E-06
    0.96544E+02    0.12859E-06
    0.99817E+02    0.11727E-06
    0.10320E+03    0.10693E-06
    0.10670E+03    0.97490E-07
    0.11031E+03    0.88880E-07
    0.11405E+03    0.81024E-07
    0.11792E+03    0.73857E-07
    0.12192E+03    0.67317E-07
    0.12605E+03    0.61352E-07
    0.13032E+03    0.55910E-07
    0.13474E+03    0.50946E-07
    0.13931E+03    0.46418E-07
    0.14403E+03    0.42289E-07
    0.14891E+03    0.38523E-07
    0.15396E+03    0.35089E-07
    0.15917E+03    0.31957E-07
    0.16457E+03    0.29101E-07
    0.17015E+03    0.26498E-07
    0.17592E+03    0.24125E-07
    0.18188E+03    0.21961E-07
    0.18804E+03    0.19989E-07
    0.19442E+03    0.18191E-07
    0.20101E+03    0.16553E-07
