  0.294568E-03  0.159609E+07  0.159609E+07  0.206765E+07  0.206655E+07  0.159629E+07  0.159610E+07
  0.304553E-03  0.159605E+07  0.159604E+07  0.206347E+07  0.206230E+07  0.159614E+07  0.159605E+07
  0.314875E-03  0.159599E+07  0.159598E+07  0.205902E+07  0.205777E+07  0.159599E+07  0.159599E+07
  0.325548E-03  0.159594E+07  0.159593E+07  0.205427E+07  0.205294E+07  0.159582E+07  0.159593E+07
  0.336583E-03  0.159588E+07  0.159586E+07  0.204920E+07  0.204778E+07  0.159564E+07  0.159586E+07
  0.347991E-03  0.159581E+07  0.159580E+07  0.204380E+07  0.204229E+07  0.159545E+07  0.159579E+07
  0.359786E-03  0.159574E+07  0.159573E+07  0.203804E+07  0.203643E+07  0.159525E+07  0.159572E+07
  0.371981E-03  0.159567E+07  0.159566E+07  0.203190E+07  0.203018E+07  0.159503E+07  0.159564E+07
  0.384590E-03  0.159559E+07  0.159558E+07  0.202535E+07  0.202352E+07  0.159480E+07  0.159556E+07
  0.397625E-03  0.159551E+07  0.159549E+07  0.201837E+07  0.201643E+07  0.159456E+07  0.159546E+07
  0.411103E-03  0.159542E+07  0.159540E+07  0.201094E+07  0.200887E+07  0.159429E+07  0.159537E+07
  0.425037E-03  0.159533E+07  0.159531E+07  0.200302E+07  0.200082E+07  0.159401E+07  0.159526E+07
  0.439444E-03  0.159522E+07  0.159520E+07  0.199459E+07  0.199225E+07  0.159371E+07  0.159515E+07
  0.454339E-03  0.159511E+07  0.159509E+07  0.198562E+07  0.198313E+07  0.159338E+07  0.159503E+07
  0.469739E-03  0.159500E+07  0.159498E+07  0.197606E+07  0.197342E+07  0.159304E+07  0.159491E+07
  0.485661E-03  0.159487E+07  0.159485E+07  0.196590E+07  0.196309E+07  0.159267E+07  0.159477E+07
  0.502122E-03  0.159474E+07  0.159472E+07  0.195508E+07  0.195210E+07  0.159228E+07  0.159463E+07
  0.519142E-03  0.159460E+07  0.159457E+07  0.194358E+07  0.194042E+07  0.159186E+07  0.159447E+07
  0.536738E-03  0.159445E+07  0.159442E+07  0.193136E+07  0.192801E+07  0.159141E+07  0.159431E+07
  0.554931E-03  0.159429E+07  0.159425E+07  0.191838E+07  0.191482E+07  0.159093E+07  0.159413E+07
  0.573740E-03  0.159412E+07  0.159408E+07  0.190459E+07  0.190082E+07  0.159042E+07  0.159394E+07
  0.593188E-03  0.159393E+07  0.159389E+07  0.188995E+07  0.188596E+07  0.158988E+07  0.159374E+07
  0.613294E-03  0.159373E+07  0.159369E+07  0.187441E+07  0.187020E+07  0.158929E+07  0.159353E+07
  0.634081E-03  0.159352E+07  0.159348E+07  0.185794E+07  0.185348E+07  0.158867E+07  0.159330E+07
  0.655574E-03  0.159330E+07  0.159326E+07  0.184048E+07  0.183577E+07  0.158801E+07  0.159305E+07
  0.677794E-03  0.159306E+07  0.159301E+07  0.182198E+07  0.181701E+07  0.158730E+07  0.159279E+07
  0.700768E-03  0.159281E+07  0.159275E+07  0.180240E+07  0.179716E+07  0.158654E+07  0.159252E+07
  0.724521E-03  0.159253E+07  0.159248E+07  0.178168E+07  0.177617E+07  0.158573E+07  0.159222E+07
  0.749079E-03  0.159224E+07  0.159218E+07  0.175979E+07  0.175398E+07  0.158487E+07  0.159190E+07
  0.774469E-03  0.159193E+07  0.159187E+07  0.173666E+07  0.173056E+07  0.158395E+07  0.159156E+07
  0.800719E-03  0.159160E+07  0.159153E+07  0.171224E+07  0.170584E+07  0.158296E+07  0.159120E+07
  0.827860E-03  0.159125E+07  0.159118E+07  0.168650E+07  0.167979E+07  0.158191E+07  0.159082E+07
  0.855920E-03  0.159087E+07  0.159079E+07  0.165938E+07  0.165236E+07  0.158080E+07  0.159041E+07
  0.884932E-03  0.159047E+07  0.159039E+07  0.163085E+07  0.162351E+07  0.157960E+07  0.158997E+07
  0.914927E-03  0.159004E+07  0.158995E+07  0.160085E+07  0.159319E+07  0.157833E+07  0.158950E+07
  0.945938E-03  0.158959E+07  0.158949E+07  0.156936E+07  0.156138E+07  0.157697E+07  0.158900E+07
  0.978001E-03  0.158910E+07  0.158900E+07  0.153634E+07  0.152805E+07  0.157552E+07  0.158847E+07
  0.101115E-02  0.158858E+07  0.158847E+07  0.150177E+07  0.149317E+07  0.157398E+07  0.158791E+07
  0.104542E-02  0.158803E+07  0.158791E+07  0.146562E+07  0.145672E+07  0.157233E+07  0.158730E+07
  0.108086E-02  0.158744E+07  0.158732E+07  0.142789E+07  0.141870E+07  0.157058E+07  0.158666E+07
  0.111749E-02  0.158681E+07  0.158668E+07  0.138857E+07  0.137912E+07  0.156871E+07  0.158598E+07
  0.115537E-02  0.158614E+07  0.158600E+07  0.134768E+07  0.133798E+07  0.156672E+07  0.158525E+07
  0.119453E-02  0.158543E+07  0.158528E+07  0.130523E+07  0.129531E+07  0.156460E+07  0.158447E+07
  0.123502E-02  0.158468E+07  0.158452E+07  0.126126E+07  0.125116E+07  0.156235E+07  0.158365E+07
  0.127688E-02  0.158387E+07  0.158370E+07  0.121583E+07  0.120558E+07  0.155993E+07  0.158277E+07
  0.132016E-02  0.158302E+07  0.158283E+07  0.116901E+07  0.115864E+07  0.155734E+07  0.158183E+07
  0.136491E-02  0.158211E+07  0.158191E+07  0.112088E+07  0.111046E+07  0.155459E+07  0.158084E+07
  0.141117E-02  0.158114E+07  0.158093E+07  0.107155E+07  0.106113E+07  0.155167E+07  0.157978E+07
  0.145901E-02  0.158011E+07  0.157989E+07  0.102116E+07  0.101079E+07  0.154857E+07  0.157866E+07
  0.150846E-02  0.157902E+07  0.157878E+07  0.969856E+06  0.959623E+06  0.154527E+07  0.157746E+07
  0.155959E-02  0.157786E+07  0.157760E+07  0.917825E+06  0.907798E+06  0.154178E+07  0.157619E+07
  0.161245E-02  0.157663E+07  0.157636E+07  0.865271E+06  0.855532E+06  0.153808E+07  0.157485E+07
  0.166711E-02  0.157532E+07  0.157503E+07  0.812427E+06  0.803060E+06  0.153415E+07  0.157342E+07
  0.172361E-02  0.157394E+07  0.157363E+07  0.759548E+06  0.750644E+06  0.152999E+07  0.157191E+07
  0.178203E-02  0.157247E+07  0.157214E+07  0.706916E+06  0.698568E+06  0.152558E+07  0.157030E+07
  0.184244E-02  0.157091E+07  0.157056E+07  0.654835E+06  0.647136E+06  0.152091E+07  0.156860E+07
  0.190489E-02  0.156926E+07  0.156888E+07  0.603628E+06  0.596670E+06  0.151597E+07  0.156680E+07
  0.196945E-02  0.156752E+07  0.156711E+07  0.553634E+06  0.547505E+06  0.151074E+07  0.156490E+07
  0.203621E-02  0.156567E+07  0.156524E+07  0.505204E+06  0.499984E+06  0.150521E+07  0.156288E+07
  0.210522E-02  0.156372E+07  0.156326E+07  0.458691E+06  0.454450E+06  0.149936E+07  0.156075E+07
  0.217658E-02  0.156166E+07  0.156116E+07  0.414445E+06  0.411239E+06  0.149320E+07  0.155850E+07
  0.225036E-02  0.155948E+07  0.155895E+07  0.372803E+06  0.370670E+06  0.148668E+07  0.155612E+07
  0.232663E-02  0.155718E+07  0.155662E+07  0.334079E+06  0.333035E+06  0.147982E+07  0.155361E+07
  0.240549E-02  0.155476E+07  0.155415E+07  0.298551E+06  0.298585E+06  0.147258E+07  0.155096E+07
  0.248703E-02  0.155220E+07  0.155156E+07  0.266449E+06  0.267521E+06  0.146496E+07  0.154817E+07
  0.257133E-02  0.154951E+07  0.154882E+07  0.237946E+06  0.239983E+06  0.145695E+07  0.154523E+07
  0.265848E-02  0.154667E+07  0.154594E+07  0.213139E+06  0.216035E+06  0.144853E+07  0.154213E+07
  0.274859E-02  0.154369E+07  0.154290E+07  0.192042E+06  0.195654E+06  0.143969E+07  0.153888E+07
  0.284176E-02  0.154055E+07  0.153971E+07  0.174574E+06  0.178728E+06  0.143042E+07  0.153546E+07
  0.293808E-02  0.153726E+07  0.153636E+07  0.160556E+06  0.165049E+06  0.142070E+07  0.153186E+07
  0.303766E-02  0.153379E+07  0.153284E+07  0.149705E+06  0.154310E+06  0.141054E+07  0.152809E+07
  0.314063E-02  0.153016E+07  0.152914E+07  0.141638E+06  0.146115E+06  0.139991E+07  0.152413E+07
  0.324708E-02  0.152635E+07  0.152527E+07  0.135883E+06  0.139990E+06  0.138882E+07  0.151998E+07
  0.335714E-02  0.152236E+07  0.152120E+07  0.131893E+06  0.135402E+06  0.137725E+07  0.151564E+07
  0.347093E-02  0.151818E+07  0.151694E+07  0.129072E+06  0.131784E+06  0.136521E+07  0.151110E+07
  0.358858E-02  0.151381E+07  0.151249E+07  0.126804E+06  0.128569E+06  0.135269E+07  0.150634E+07
  0.371021E-02  0.150924E+07  0.150782E+07  0.124495E+06  0.125224E+06  0.133969E+07  0.150137E+07
  0.383597E-02  0.150445E+07  0.150295E+07  0.121613E+06  0.121295E+06  0.132622E+07  0.149618E+07
  0.396599E-02  0.149946E+07  0.149785E+07  0.117731E+06  0.116442E+06  0.131227E+07  0.149077E+07
  0.410042E-02  0.149424E+07  0.149253E+07  0.112570E+06  0.110469E+06  0.129786E+07  0.148513E+07
  0.423940E-02  0.148880E+07  0.148698E+07  0.106027E+06  0.103355E+06  0.128299E+07  0.147924E+07
  0.438310E-02  0.148313E+07  0.148118E+07  0.981987E+05  0.952514E+05  0.126768E+07  0.147312E+07
  0.453166E-02  0.147722E+07  0.147515E+07  0.893768E+05  0.864759E+05  0.125194E+07  0.146675E+07
  0.468526E-02  0.147107E+07  0.146885E+07  0.800251E+05  0.774754E+05  0.123579E+07  0.146012E+07
  0.484407E-02  0.146467E+07  0.146230E+07  0.707292E+05  0.687699E+05  0.121924E+07  0.145324E+07
  0.500826E-02  0.145801E+07  0.145549E+07  0.621225E+05  0.608790E+05  0.120232E+07  0.144609E+07
  0.517802E-02  0.145109E+07  0.144840E+07  0.547945E+05  0.542392E+05  0.118505E+07  0.143868E+07
  0.535353E-02  0.144390E+07  0.144104E+07  0.491929E+05  0.491249E+05  0.116745E+07  0.143100E+07
  0.553498E-02  0.143644E+07  0.143340E+07  0.455359E+05  0.455892E+05  0.114955E+07  0.142304E+07
  0.572259E-02  0.142871E+07  0.142547E+07  0.437515E+05  0.434399E+05  0.113138E+07  0.141481E+07
  0.591656E-02  0.142070E+07  0.141724E+07  0.434649E+05  0.422622E+05  0.111296E+07  0.140629E+07
  0.611710E-02  0.141241E+07  0.140873E+07  0.000000E+00  0.000000E+00  0.109431E+07  0.139750E+07
  0.632445E-02  0.140383E+07  0.139991E+07  0.000000E+00  0.000000E+00  0.107546E+07  0.138842E+07
  0.653881E-02  0.139496E+07  0.139079E+07  0.000000E+00  0.000000E+00  0.105644E+07  0.137905E+07
  0.676045E-02  0.138580E+07  0.138136E+07  0.000000E+00  0.000000E+00  0.103726E+07  0.136940E+07
  0.698959E-02  0.137635E+07  0.137162E+07  0.000000E+00  0.000000E+00  0.101794E+07  0.135946E+07
  0.722651E-02  0.136660E+07  0.136157E+07  0.000000E+00  0.000000E+00  0.998503E+06  0.134922E+07
  0.747145E-02  0.135655E+07  0.135120E+07  0.000000E+00  0.000000E+00  0.978961E+06  0.133870E+07
  0.772469E-02  0.134621E+07  0.134052E+07  0.000000E+00  0.000000E+00  0.959327E+06  0.132789E+07
  0.798652E-02  0.133557E+07  0.132951E+07  0.000000E+00  0.000000E+00  0.939614E+06  0.131678E+07
  0.825723E-02  0.132462E+07  0.131819E+07  0.000000E+00  0.000000E+00  0.919832E+06  0.130538E+07
  0.853711E-02  0.131338E+07  0.130654E+07  0.000000E+00  0.000000E+00  0.899993E+06  0.129369E+07
  0.882647E-02  0.130184E+07  0.129457E+07  0.000000E+00  0.000000E+00  0.880110E+06  0.128170E+07
  0.912565E-02  0.129000E+07  0.128228E+07  0.000000E+00  0.000000E+00  0.860195E+06  0.126943E+07
  0.943496E-02  0.127785E+07  0.126966E+07  0.000000E+00  0.000000E+00  0.840266E+06  0.125686E+07
  0.975476E-02  0.126541E+07  0.125671E+07  0.000000E+00  0.000000E+00  0.820336E+06  0.124400E+07
  0.100854E-01  0.125267E+07  0.124344E+07  0.000000E+00  0.000000E+00  0.800423E+06  0.123085E+07
  0.104272E-01  0.123962E+07  0.122983E+07  0.000000E+00  0.000000E+00  0.780542E+06  0.121741E+07
  0.107807E-01  0.122628E+07  0.121590E+07  0.000000E+00  0.000000E+00  0.760704E+06  0.120369E+07
  0.111461E-01  0.121263E+07  0.120163E+07  0.000000E+00  0.000000E+00  0.740917E+06  0.118967E+07
  0.115239E-01  0.119869E+07  0.118703E+07  0.000000E+00  0.000000E+00  0.721180E+06  0.117536E+07
  0.119145E-01  0.118444E+07  0.117210E+07  0.000000E+00  0.000000E+00  0.701485E+06  0.116076E+07
  0.123183E-01  0.116989E+07  0.115683E+07  0.000000E+00  0.000000E+00  0.681815E+06  0.114587E+07
  0.127359E-01  0.115504E+07  0.114122E+07  0.000000E+00  0.000000E+00  0.662146E+06  0.113068E+07
  0.131675E-01  0.114043E+07  0.112582E+07  0.000000E+00  0.000000E+00  0.638936E+06  0.111556E+07
  0.136139E-01  0.112498E+07  0.110955E+07  0.000000E+00  0.000000E+00  0.618660E+06  0.109977E+07
  0.140753E-01  0.110923E+07  0.109293E+07  0.000000E+00  0.000000E+00  0.598328E+06  0.108368E+07
  0.145524E-01  0.109317E+07  0.107597E+07  0.000000E+00  0.000000E+00  0.577958E+06  0.106729E+07
  0.150456E-01  0.107681E+07  0.105867E+07  0.000000E+00  0.000000E+00  0.557597E+06  0.105060E+07
  0.155556E-01  0.106013E+07  0.104102E+07  0.000000E+00  0.000000E+00  0.537314E+06  0.103361E+07
  0.160829E-01  0.104315E+07  0.102303E+07  0.000000E+00  0.000000E+00  0.517198E+06  0.101633E+07
  0.166280E-01  0.102569E+07  0.100453E+07  0.000000E+00  0.000000E+00  0.497258E+06  0.998601E+06
  0.171916E-01  0.100809E+07  0.985853E+06  0.000000E+00  0.000000E+00  0.477774E+06  0.980746E+06
  0.177743E-01  0.990188E+06  0.966847E+06  0.000000E+00  0.000000E+00  0.458693E+06  0.962622E+06
  0.183768E-01  0.972001E+06  0.947524E+06  0.000000E+00  0.000000E+00  0.440031E+06  0.944238E+06
  0.189997E-01  0.953536E+06  0.927898E+06  0.000000E+00  0.000000E+00  0.421766E+06  0.925603E+06
  0.196437E-01  0.934804E+06  0.907982E+06  0.000000E+00  0.000000E+00  0.403850E+06  0.906725E+06
  0.203095E-01  0.915873E+06  0.887850E+06  0.000000E+00  0.000000E+00  0.386226E+06  0.887668E+06
  0.209979E-01  0.896652E+06  0.867414E+06  0.000000E+00  0.000000E+00  0.368859E+06  0.868343E+06
  0.217096E-01  0.877203E+06  0.846744E+06  0.000000E+00  0.000000E+00  0.351740E+06  0.848811E+06
  0.224455E-01  0.857543E+06  0.825862E+06  0.000000E+00  0.000000E+00  0.334896E+06  0.829090E+06
  0.232063E-01  0.837691E+06  0.804796E+06  0.000000E+00  0.000000E+00  0.318378E+06  0.809200E+06
  0.239928E-01  0.817647E+06  0.783554E+06  0.000000E+00  0.000000E+00  0.302233E+06  0.789147E+06
  0.248061E-01  0.797472E+06  0.762208E+06  0.000000E+00  0.000000E+00  0.286532E+06  0.768993E+06
  0.256469E-01  0.777178E+06  0.740779E+06  0.000000E+00  0.000000E+00  0.271311E+06  0.748753E+06
  0.265162E-01  0.756797E+06  0.719311E+06  0.000000E+00  0.000000E+00  0.256606E+06  0.728460E+06
  0.274150E-01  0.736372E+06  0.697862E+06  0.000000E+00  0.000000E+00  0.242449E+06  0.708160E+06
  0.283442E-01  0.715932E+06  0.676473E+06  0.000000E+00  0.000000E+00  0.228836E+06  0.687881E+06
  0.293049E-01  0.695527E+06  0.655208E+06  0.000000E+00  0.000000E+00  0.215746E+06  0.667673E+06
  0.302982E-01  0.675204E+06  0.634131E+06  0.000000E+00  0.000000E+00  0.203132E+06  0.647581E+06
  0.313252E-01  0.655010E+06  0.613304E+06  0.000000E+00  0.000000E+00  0.190949E+06  0.627650E+06
  0.323870E-01  0.635003E+06  0.592801E+06  0.000000E+00  0.000000E+00  0.179208E+06  0.607940E+06
  0.334847E-01  0.615238E+06  0.572693E+06  0.000000E+00  0.000000E+00  0.167963E+06  0.588506E+06
  0.346197E-01  0.595775E+06  0.553056E+06  0.000000E+00  0.000000E+00  0.157285E+06  0.569412E+06
  0.357931E-01  0.576671E+06  0.533962E+06  0.000000E+00  0.000000E+00  0.147201E+06  0.550716E+06
  0.370063E-01  0.557990E+06  0.515488E+06  0.000000E+00  0.000000E+00  0.137682E+06  0.532480E+06
