    0.53674E-03    0.34295E+00
    0.55493E-03    0.35408E+00
    0.57374E-03    0.36558E+00
    0.59319E-03    0.37745E+00
    0.61329E-03    0.38970E+00
    0.63408E-03    0.40234E+00
    0.65557E-03    0.41538E+00
    0.67779E-03    0.42885E+00
    0.70077E-03    0.44275E+00
    0.72452E-03    0.45709E+00
    0.74908E-03    0.47189E+00
    0.77447E-03    0.48716E+00
    0.80072E-03    0.50292E+00
    0.82786E-03    0.51917E+00
    0.85592E-03    0.53595E+00
    0.88493E-03    0.55325E+00
    0.91493E-03    0.57111E+00
    0.94594E-03    0.58952E+00
    0.97800E-03    0.60852E+00
    0.10112E-02    0.62811E+00
    0.10454E-02    0.64831E+00
    0.10809E-02    0.66915E+00
    0.11175E-02    0.69063E+00
    0.11554E-02    0.71278E+00
    0.11945E-02    0.73562E+00
    0.12350E-02    0.75916E+00
    0.12769E-02    0.78342E+00
    0.13202E-02    0.80842E+00
    0.13649E-02    0.83418E+00
    0.14112E-02    0.86073E+00
    0.14590E-02    0.88807E+00
    0.15085E-02    0.91623E+00
    0.15596E-02    0.94523E+00
    0.16125E-02    0.97508E+00
    0.16671E-02    0.10058E+01
    0.17236E-02    0.10374E+01
    0.17820E-02    0.10700E+01
    0.18424E-02    0.11035E+01
    0.19049E-02    0.11379E+01
    0.19695E-02    0.11733E+01
    0.20362E-02    0.12096E+01
    0.21052E-02    0.12470E+01
    0.21766E-02    0.12854E+01
    0.22504E-02    0.13248E+01
    0.23266E-02    0.13653E+01
    0.24055E-02    0.14068E+01
    0.24870E-02    0.14494E+01
    0.25713E-02    0.14930E+01
    0.26585E-02    0.15377E+01
    0.27486E-02    0.15835E+01
    0.28418E-02    0.16303E+01
    0.29381E-02    0.16783E+01
    0.30377E-02    0.17273E+01
    0.31406E-02    0.17773E+01
    0.32471E-02    0.18285E+01
    0.33571E-02    0.18806E+01
    0.34709E-02    0.19337E+01
    0.35886E-02    0.19879E+01
    0.37102E-02    0.20430E+01
    0.38360E-02    0.20990E+01
    0.39660E-02    0.21559E+01
    0.41004E-02    0.22137E+01
    0.42394E-02    0.22722E+01
    0.43831E-02    0.23315E+01
    0.45317E-02    0.23914E+01
    0.46853E-02    0.24519E+01
    0.48441E-02    0.25130E+01
    0.50083E-02    0.25746E+01
    0.51780E-02    0.26365E+01
    0.53535E-02    0.26986E+01
    0.55350E-02    0.27610E+01
    0.57226E-02    0.28235E+01
    0.59166E-02    0.28859E+01
    0.61171E-02    0.29482E+01
    0.63244E-02    0.30103E+01
    0.65388E-02    0.30720E+01
    0.67604E-02    0.31332E+01
    0.69896E-02    0.31939E+01
    0.72265E-02    0.32538E+01
    0.74714E-02    0.33129E+01
    0.77247E-02    0.33711E+01
    0.79865E-02    0.34281E+01
    0.82572E-02    0.34840E+01
    0.85371E-02    0.35386E+01
    0.88265E-02    0.35917E+01
    0.91256E-02    0.36432E+01
    0.94350E-02    0.36930E+01
    0.97548E-02    0.37410E+01
    0.10085E-01    0.37870E+01
    0.10427E-01    0.38309E+01
    0.10781E-01    0.38726E+01
    0.11146E-01    0.39118E+01
    0.11524E-01    0.39483E+01
    0.11914E-01    0.39821E+01
    0.12318E-01    0.40129E+01
    0.12736E-01    0.40406E+01
    0.13168E-01    0.40702E+01
    0.13614E-01    0.40912E+01
    0.14075E-01    0.41083E+01
    0.14552E-01    0.41213E+01
    0.15046E-01    0.41301E+01
    0.15556E-01    0.41344E+01
    0.16083E-01    0.41340E+01
    0.16628E-01    0.41273E+01
    0.17192E-01    0.41169E+01
    0.17774E-01    0.41014E+01
    0.18377E-01    0.40806E+01
    0.19000E-01    0.40544E+01
    0.19644E-01    0.40229E+01
    0.20310E-01    0.39864E+01
    0.20998E-01    0.39441E+01
    0.21710E-01    0.38965E+01
    0.22445E-01    0.38437E+01
    0.23206E-01    0.37857E+01
    0.23993E-01    0.37227E+01
    0.24806E-01    0.36551E+01
    0.25647E-01    0.35830E+01
    0.26516E-01    0.35067E+01
    0.27415E-01    0.34265E+01
    0.28344E-01    0.33428E+01
    0.29305E-01    0.32558E+01
    0.30298E-01    0.31662E+01
    0.31325E-01    0.30746E+01
    0.32387E-01    0.29818E+01
    0.33485E-01    0.28884E+01
    0.34620E-01    0.27953E+01
    0.35793E-01    0.27030E+01
    0.37006E-01    0.26123E+01
    0.38261E-01    0.25225E+01
    0.39558E-01    0.24351E+01
    0.40898E-01    0.23510E+01
    0.42285E-01    0.22709E+01
    0.43718E-01    0.21955E+01
    0.45200E-01    0.21251E+01
    0.46732E-01    0.20597E+01
    0.48316E-01    0.19992E+01
    0.49953E-01    0.19434E+01
    0.51646E-01    0.18917E+01
    0.53397E-01    0.18438E+01
    0.55207E-01    0.17991E+01
    0.57078E-01    0.17567E+01
    0.59013E-01    0.17161E+01
    0.61013E-01    0.16797E+01
    0.63081E-01    0.16404E+01
    0.65219E-01    0.15998E+01
    0.67430E-01    0.15568E+01
    0.69715E-01    0.15104E+01
    0.72078E-01    0.14594E+01
    0.74522E-01    0.14035E+01
    0.77048E-01    0.13426E+01
    0.79659E-01    0.12775E+01
    0.82359E-01    0.12092E+01
    0.85151E-01    0.11395E+01
    0.88037E-01    0.10702E+01
    0.91021E-01    0.10031E+01
    0.94106E-01    0.93988E+00
    0.97296E-01    0.88214E+00
    0.10059E+00    0.83113E+00
    0.10400E+00    0.78756E+00
    0.10753E+00    0.75155E+00
    0.11117E+00    0.72243E+00
    0.11494E+00    0.69875E+00
    0.11884E+00    0.67853E+00
    0.12287E+00    0.65935E+00
    0.12703E+00    0.63860E+00
    0.13134E+00    0.61402E+00
    0.13579E+00    0.58436E+00
    0.14039E+00    0.55015E+00
    0.14515E+00    0.51278E+00
    0.15007E+00    0.47490E+00
    0.15515E+00    0.43900E+00
    0.16041E+00    0.40735E+00
    0.16585E+00    0.38164E+00
    0.17147E+00    0.36213E+00
    0.17728E+00    0.34740E+00
    0.18329E+00    0.33500E+00
    0.18951E+00    0.32232E+00
    0.19593E+00    0.30727E+00
    0.20257E+00    0.28898E+00
    0.20944E+00    0.26837E+00
    0.21654E+00    0.24764E+00
    0.22388E+00    0.22905E+00
    0.23146E+00    0.21412E+00
    0.23931E+00    0.20285E+00
    0.24742E+00    0.19360E+00
    0.25581E+00    0.18433E+00
    0.26448E+00    0.17369E+00
    0.27344E+00    0.16166E+00
    0.28271E+00    0.14956E+00
    0.29229E+00    0.13894E+00
    0.30220E+00    0.13038E+00
    0.31244E+00    0.12323E+00
    0.32303E+00    0.11628E+00
    0.33398E+00    0.10877E+00
    0.34530E+00    0.10100E+00
    0.35701E+00    0.93875E-01
    0.36911E+00    0.87816E-01
    0.38162E+00    0.82468E-01
    0.39455E+00    0.77196E-01
    0.40793E+00    0.71863E-01
    0.42175E+00    0.66820E-01
    0.43605E+00    0.62354E-01
    0.45083E+00    0.58293E-01
    0.46611E+00    0.54356E-01
    0.48191E+00    0.50555E-01
    0.49824E+00    0.47061E-01
    0.51513E+00    0.43868E-01
    0.53259E+00    0.40847E-01
    0.55064E+00    0.37980E-01
    0.56931E+00    0.35326E-01
    0.58861E+00    0.32864E-01
    0.60856E+00    0.30549E-01
    0.62918E+00    0.28385E-01
    0.65051E+00    0.26376E-01
    0.67256E+00    0.24498E-01
    0.69535E+00    0.22746E-01
    0.71892E+00    0.21117E-01
    0.74329E+00    0.19597E-01
    0.76849E+00    0.18181E-01
    0.79453E+00    0.16865E-01
    0.82146E+00    0.15638E-01
    0.84931E+00    0.14497E-01
    0.87810E+00    0.13436E-01
    0.90786E+00    0.12449E-01
    0.93863E+00    0.11532E-01
    0.97045E+00    0.10681E-01
    0.10033E+01    0.98890E-02
    0.10373E+01    0.91542E-02
    0.10725E+01    0.84719E-02
    0.11089E+01    0.78385E-02
    0.11464E+01    0.72509E-02
    0.11853E+01    0.67059E-02
    0.12255E+01    0.62007E-02
    0.12670E+01    0.57321E-02
    0.13100E+01    0.52979E-02
    0.13544E+01    0.48954E-02
    0.14003E+01    0.45227E-02
    0.14477E+01    0.41775E-02
    0.14968E+01    0.38579E-02
    0.15475E+01    0.35620E-02
    0.16000E+01    0.32882E-02
    0.16542E+01    0.30349E-02
    0.17103E+01    0.28005E-02
    0.17683E+01    0.25838E-02
    0.18282E+01    0.23834E-02
    0.18902E+01    0.21981E-02
    0.19542E+01    0.20269E-02
    0.20205E+01    0.18687E-02
    0.20890E+01    0.17226E-02
    0.21598E+01    0.15876E-02
    0.22330E+01    0.14629E-02
    0.23087E+01    0.13478E-02
    0.23869E+01    0.12416E-02
    0.24678E+01    0.11436E-02
    0.25515E+01    0.10531E-02
    0.26379E+01    0.96962E-03
    0.27274E+01    0.89264E-03
    0.28198E+01    0.82164E-03
    0.29154E+01    0.75618E-03
    0.30142E+01    0.69583E-03
    0.31164E+01    0.64020E-03
    0.32220E+01    0.58894E-03
    0.33312E+01    0.54171E-03
    0.34441E+01    0.49819E-03
    0.35609E+01    0.45811E-03
    0.36816E+01    0.42119E-03
    0.38063E+01    0.38720E-03
    0.39354E+01    0.35591E-03
    0.40687E+01    0.32710E-03
    0.42067E+01    0.30058E-03
    0.43492E+01    0.27618E-03
    0.44967E+01    0.25373E-03
    0.46491E+01    0.23307E-03
    0.48066E+01    0.21407E-03
    0.49696E+01    0.19660E-03
    0.51380E+01    0.18053E-03
    0.53122E+01    0.16575E-03
    0.54922E+01    0.15217E-03
    0.56784E+01    0.13968E-03
    0.58709E+01    0.12821E-03
    0.60698E+01    0.11766E-03
    0.62756E+01    0.10797E-03
    0.64883E+01    0.99067E-04
    0.67082E+01    0.90888E-04
    0.69356E+01    0.83376E-04
    0.71707E+01    0.76476E-04
    0.74137E+01    0.70141E-04
    0.76650E+01    0.64323E-04
    0.79248E+01    0.58982E-04
    0.81934E+01    0.54080E-04
    0.84712E+01    0.49580E-04
    0.87583E+01    0.45449E-04
    0.90551E+01    0.41660E-04
    0.93621E+01    0.38182E-04
    0.96794E+01    0.34991E-04
    0.10007E+02    0.32065E-04
    0.10347E+02    0.29380E-04
    0.10697E+02    0.26917E-04
    0.11060E+02    0.24659E-04
    0.11435E+02    0.22588E-04
    0.11822E+02    0.20690E-04
    0.12223E+02    0.18949E-04
    0.12637E+02    0.17353E-04
    0.13066E+02    0.15891E-04
    0.13509E+02    0.14550E-04
    0.13967E+02    0.13321E-04
    0.14440E+02    0.12196E-04
    0.14929E+02    0.11164E-04
    0.15435E+02    0.10219E-04
    0.15959E+02    0.93530E-05
    0.16500E+02    0.85598E-05
    0.17059E+02    0.78333E-05
    0.17637E+02    0.71679E-05
    0.18235E+02    0.65585E-05
    0.18853E+02    0.60005E-05
    0.19492E+02    0.54895E-05
    0.20153E+02    0.50217E-05
    0.20836E+02    0.45935E-05
    0.21542E+02    0.42014E-05
    0.22272E+02    0.38426E-05
    0.23027E+02    0.35141E-05
    0.23808E+02    0.32135E-05
    0.24614E+02    0.29384E-05
    0.25449E+02    0.26867E-05
    0.26311E+02    0.24563E-05
    0.27203E+02    0.22456E-05
    0.28125E+02    0.20528E-05
    0.29079E+02    0.18764E-05
    0.30064E+02    0.17151E-05
    0.31083E+02    0.15676E-05
    0.32137E+02    0.14326E-05
    0.33226E+02    0.13092E-05
    0.34352E+02    0.11963E-05
    0.35517E+02    0.10931E-05
    0.36720E+02    0.99876E-06
    0.37965E+02    0.91249E-06
    0.39252E+02    0.83361E-06
    0.40582E+02    0.76151E-06
    0.41958E+02    0.69560E-06
    0.43380E+02    0.63536E-06
    0.44850E+02    0.58029E-06
    0.46371E+02    0.52997E-06
    0.47942E+02    0.48399E-06
    0.49567E+02    0.44196E-06
    0.51248E+02    0.40356E-06
    0.52985E+02    0.36848E-06
    0.54780E+02    0.33642E-06
    0.56637E+02    0.30714E-06
    0.58557E+02    0.28039E-06
    0.60542E+02    0.25595E-06
    0.62594E+02    0.23363E-06
    0.64715E+02    0.21324E-06
    0.66909E+02    0.19462E-06
    0.69177E+02    0.17761E-06
    0.71522E+02    0.16209E-06
    0.73946E+02    0.14791E-06
    0.76452E+02    0.13496E-06
    0.79044E+02    0.12313E-06
    0.81723E+02    0.11234E-06
    0.84493E+02    0.10249E-06
    0.87357E+02    0.93491E-07
    0.90318E+02    0.85280E-07
    0.93379E+02    0.77785E-07
    0.96544E+02    0.70943E-07
    0.99817E+02    0.64699E-07
    0.10320E+03    0.59001E-07
    0.10670E+03    0.53800E-07
    0.11031E+03    0.49055E-07
    0.11405E+03    0.44725E-07
    0.11792E+03    0.40774E-07
    0.12192E+03    0.37169E-07
    0.12605E+03    0.33881E-07
    0.13032E+03    0.30880E-07
    0.13474E+03    0.28144E-07
    0.13931E+03    0.25647E-07
    0.14403E+03    0.23370E-07
    0.14891E+03    0.21294E-07
    0.15396E+03    0.19400E-07
    0.15917E+03    0.17673E-07
    0.16457E+03    0.16098E-07
    0.17015E+03    0.14662E-07
    0.17592E+03    0.13352E-07
    0.18188E+03    0.12158E-07
    0.18804E+03    0.11070E-07
    0.19442E+03    0.10078E-07
    0.20101E+03    0.91739E-08
