  0.700768E-03  0.517519E+06  0.517473E+06  0.658055E+06  0.656342E+06  0.517482E+06  0.517510E+06
  0.724521E-03  0.517461E+06  0.517412E+06  0.655826E+06  0.654002E+06  0.517177E+06  0.517440E+06
  0.749079E-03  0.517399E+06  0.517347E+06  0.653452E+06  0.651510E+06  0.516850E+06  0.517366E+06
  0.774469E-03  0.517333E+06  0.517277E+06  0.650922E+06  0.648855E+06  0.516502E+06  0.517287E+06
  0.800719E-03  0.517262E+06  0.517203E+06  0.648227E+06  0.646029E+06  0.516130E+06  0.517202E+06
  0.827860E-03  0.517187E+06  0.517124E+06  0.645358E+06  0.643020E+06  0.515733E+06  0.517111E+06
  0.855920E-03  0.517106E+06  0.517039E+06  0.642303E+06  0.639818E+06  0.515309E+06  0.517014E+06
  0.884932E-03  0.517020E+06  0.516948E+06  0.639052E+06  0.636412E+06  0.514857E+06  0.516911E+06
  0.914927E-03  0.516929E+06  0.516851E+06  0.635593E+06  0.632788E+06  0.514374E+06  0.516801E+06
  0.945938E-03  0.516831E+06  0.516748E+06  0.631914E+06  0.628937E+06  0.513859E+06  0.516683E+06
  0.978001E-03  0.516726E+06  0.516638E+06  0.628003E+06  0.624843E+06  0.513309E+06  0.516557E+06
  0.101115E-02  0.516614E+06  0.516520E+06  0.623846E+06  0.620494E+06  0.512722E+06  0.516423E+06
  0.104542E-02  0.516495E+06  0.516394E+06  0.619429E+06  0.615877E+06  0.512096E+06  0.516279E+06
  0.108086E-02  0.516367E+06  0.516260E+06  0.614739E+06  0.610976E+06  0.511429E+06  0.516126E+06
  0.111749E-02  0.516231E+06  0.516116E+06  0.609761E+06  0.605776E+06  0.510717E+06  0.515963E+06
  0.115537E-02  0.516086E+06  0.515963E+06  0.604480E+06  0.600264E+06  0.509957E+06  0.515788E+06
  0.119453E-02  0.515931E+06  0.515800E+06  0.598880E+06  0.594422E+06  0.509148E+06  0.515602E+06
  0.123502E-02  0.515766E+06  0.515625E+06  0.592945E+06  0.588236E+06  0.508285E+06  0.515404E+06
  0.127688E-02  0.515590E+06  0.515439E+06  0.586659E+06  0.581689E+06  0.507360E+06  0.515192E+06
  0.132016E-02  0.515401E+06  0.515241E+06  0.580006E+06  0.574765E+06  0.506363E+06  0.514966E+06
  0.136491E-02  0.515201E+06  0.515029E+06  0.572969E+06  0.567447E+06  0.505305E+06  0.514724E+06
  0.141117E-02  0.514987E+06  0.514803E+06  0.565532E+06  0.559721E+06  0.504182E+06  0.514467E+06
  0.145901E-02  0.514758E+06  0.514562E+06  0.557678E+06  0.551569E+06  0.502988E+06  0.514193E+06
  0.150846E-02  0.514515E+06  0.514305E+06  0.549391E+06  0.542977E+06  0.501718E+06  0.513900E+06
  0.155959E-02  0.514255E+06  0.514031E+06  0.540655E+06  0.533929E+06  0.500370E+06  0.513589E+06
  0.161245E-02  0.513978E+06  0.513739E+06  0.531455E+06  0.524413E+06  0.498939E+06  0.513257E+06
  0.166711E-02  0.513683E+06  0.513427E+06  0.521776E+06  0.514414E+06  0.497419E+06  0.512904E+06
  0.172361E-02  0.513369E+06  0.513095E+06  0.511606E+06  0.503922E+06  0.495804E+06  0.512528E+06
  0.178203E-02  0.513034E+06  0.512742E+06  0.500933E+06  0.492927E+06  0.494089E+06  0.512127E+06
  0.184244E-02  0.512677E+06  0.512365E+06  0.489746E+06  0.481421E+06  0.492268E+06  0.511701E+06
  0.190489E-02  0.512297E+06  0.511964E+06  0.478037E+06  0.469400E+06  0.490335E+06  0.511247E+06
  0.196945E-02  0.511893E+06  0.511537E+06  0.465802E+06  0.456860E+06  0.488283E+06  0.510764E+06
  0.203621E-02  0.511463E+06  0.511082E+06  0.453037E+06  0.443802E+06  0.486106E+06  0.510251E+06
  0.210522E-02  0.511005E+06  0.510598E+06  0.439742E+06  0.430232E+06  0.483798E+06  0.509705E+06
  0.217658E-02  0.510518E+06  0.510083E+06  0.425924E+06  0.416159E+06  0.481352E+06  0.509124E+06
  0.225036E-02  0.510000E+06  0.509536E+06  0.411591E+06  0.401595E+06  0.478761E+06  0.508508E+06
  0.232663E-02  0.509450E+06  0.508954E+06  0.396756E+06  0.386562E+06  0.476019E+06  0.507853E+06
  0.240549E-02  0.508865E+06  0.508335E+06  0.381440E+06  0.371082E+06  0.473118E+06  0.507158E+06
  0.248703E-02  0.508244E+06  0.507678E+06  0.365667E+06  0.355189E+06  0.470051E+06  0.506420E+06
  0.257133E-02  0.507585E+06  0.506980E+06  0.349471E+06  0.338922E+06  0.466812E+06  0.505637E+06
  0.265848E-02  0.506885E+06  0.506238E+06  0.332891E+06  0.322325E+06  0.463394E+06  0.504807E+06
  0.274859E-02  0.506143E+06  0.505452E+06  0.315974E+06  0.305453E+06  0.459790E+06  0.503928E+06
  0.284176E-02  0.505356E+06  0.504618E+06  0.298776E+06  0.288368E+06  0.455992E+06  0.502997E+06
  0.293808E-02  0.504521E+06  0.503734E+06  0.281361E+06  0.271140E+06  0.451995E+06  0.502011E+06
  0.303766E-02  0.503638E+06  0.502797E+06  0.263802E+06  0.253848E+06  0.447793E+06  0.500968E+06
  0.314063E-02  0.502703E+06  0.501805E+06  0.246180E+06  0.236579E+06  0.443380E+06  0.499866E+06
  0.324708E-02  0.501714E+06  0.500755E+06  0.228587E+06  0.219428E+06  0.438751E+06  0.498702E+06
  0.335714E-02  0.500668E+06  0.499644E+06  0.211120E+06  0.202496E+06  0.433901E+06  0.497473E+06
  0.347093E-02  0.499563E+06  0.498470E+06  0.193887E+06  0.185890E+06  0.428826E+06  0.496177E+06
  0.358858E-02  0.498396E+06  0.497229E+06  0.177000E+06  0.169723E+06  0.423524E+06  0.494811E+06
  0.371021E-02  0.497165E+06  0.495919E+06  0.160577E+06  0.154110E+06  0.417993E+06  0.493372E+06
  0.383597E-02  0.495867E+06  0.494537E+06  0.144740E+06  0.139164E+06  0.412232E+06  0.491858E+06
  0.396599E-02  0.494500E+06  0.493080E+06  0.129612E+06  0.124999E+06  0.406242E+06  0.490267E+06
  0.410042E-02  0.493060E+06  0.491545E+06  0.115313E+06  0.111723E+06  0.400024E+06  0.488595E+06
  0.423940E-02  0.491546E+06  0.489929E+06  0.101958E+06  0.994329E+05  0.393583E+06  0.486841E+06
  0.438310E-02  0.489955E+06  0.488230E+06  0.896550E+05  0.882145E+05  0.386923E+06  0.485003E+06
  0.453166E-02  0.488285E+06  0.486444E+06  0.784964E+05  0.781363E+05  0.380051E+06  0.483078E+06
  0.468526E-02  0.486532E+06  0.484569E+06  0.685587E+05  0.692458E+05  0.372978E+06  0.481065E+06
  0.484407E-02  0.484696E+06  0.482601E+06  0.598962E+05  0.615656E+05  0.365712E+06  0.478961E+06
  0.500826E-02  0.482773E+06  0.480539E+06  0.525368E+05  0.550900E+05  0.358268E+06  0.476766E+06
  0.517802E-02  0.480761E+06  0.478379E+06  0.464779E+05  0.497825E+05  0.350661E+06  0.474477E+06
  0.535353E-02  0.478660E+06  0.476120E+06  0.416833E+05  0.455737E+05  0.342908E+06  0.472094E+06
  0.553498E-02  0.476466E+06  0.473758E+06  0.380805E+05  0.423618E+05  0.335028E+06  0.469615E+06
  0.572259E-02  0.474178E+06  0.471291E+06  0.355603E+05  0.400140E+05  0.327041E+06  0.467041E+06
  0.591656E-02  0.471794E+06  0.468718E+06  0.339777E+05  0.383703E+05  0.318971E+06  0.464369E+06
  0.611710E-02  0.469314E+06  0.466036E+06  0.331556E+05  0.372501E+05  0.310840E+06  0.461600E+06
  0.632445E-02  0.466735E+06  0.463242E+06  0.328906E+05  0.364603E+05  0.302675E+06  0.458734E+06
  0.653881E-02  0.464056E+06  0.460336E+06  0.329621E+05  0.358063E+05  0.294499E+06  0.455770E+06
  0.676045E-02  0.461277E+06  0.457314E+06  0.331437E+05  0.351045E+05  0.286340E+06  0.452709E+06
  0.698959E-02  0.458396E+06  0.454176E+06  0.332175E+05  0.341958E+05  0.278221E+06  0.449550E+06
  0.722651E-02  0.455412E+06  0.450920E+06  0.329891E+05  0.329588E+05  0.270167E+06  0.446294E+06
  0.747145E-02  0.452325E+06  0.447545E+06  0.323044E+05  0.313213E+05  0.262200E+06  0.442941E+06
  0.772469E-02  0.449134E+06  0.444047E+06  0.310644E+05  0.292685E+05  0.254342E+06  0.439490E+06
  0.798652E-02  0.445839E+06  0.440427E+06  0.292374E+05  0.268466E+05  0.246611E+06  0.435943E+06
  0.825723E-02  0.442439E+06  0.436683E+06  0.268664E+05  0.241590E+05  0.239021E+06  0.432299E+06
  0.853711E-02  0.438933E+06  0.432813E+06  0.240694E+05  0.213557E+05  0.231586E+06  0.428558E+06
  0.882647E-02  0.435321E+06  0.428815E+06  0.210304E+05  0.186150E+05  0.224313E+06  0.424721E+06
  0.912565E-02  0.431604E+06  0.424690E+06  0.179818E+05  0.161191E+05  0.217207E+06  0.420786E+06
  0.943496E-02  0.427780E+06  0.420435E+06  0.151767E+05  0.140255E+05  0.210272E+06  0.416754E+06
  0.975476E-02  0.423850E+06  0.416050E+06  0.128544E+05  0.124398E+05  0.203506E+06  0.412625E+06
  0.100854E-01  0.419814E+06  0.411534E+06  0.112024E+05  0.113935E+05  0.196905E+06  0.408398E+06
  0.104272E-01  0.415671E+06  0.406885E+06  0.103218E+05  0.108340E+05  0.190466E+06  0.404073E+06
  0.107807E-01  0.411423E+06  0.402103E+06  0.102009E+05  0.106288E+05  0.184182E+06  0.399650E+06
  0.111461E-01  0.407069E+06  0.397186E+06  0.000000E+00  0.000000E+00  0.178045E+06  0.395129E+06
  0.115239E-01  0.402610E+06  0.392135E+06  0.000000E+00  0.000000E+00  0.172049E+06  0.390508E+06
  0.119145E-01  0.398045E+06  0.386949E+06  0.000000E+00  0.000000E+00  0.166187E+06  0.385788E+06
  0.123183E-01  0.393375E+06  0.381626E+06  0.000000E+00  0.000000E+00  0.160451E+06  0.380969E+06
  0.127359E-01  0.388601E+06  0.376167E+06  0.000000E+00  0.000000E+00  0.154832E+06  0.376050E+06
  0.131675E-01  0.383904E+06  0.370753E+06  0.000000E+00  0.000000E+00  0.149456E+06  0.371213E+06
  0.136139E-01  0.378933E+06  0.365032E+06  0.000000E+00  0.000000E+00  0.143788E+06  0.366094E+06
  0.140753E-01  0.373857E+06  0.359173E+06  0.000000E+00  0.000000E+00  0.138190E+06  0.360873E+06
  0.145524E-01  0.368677E+06  0.353176E+06  0.000000E+00  0.000000E+00  0.132648E+06  0.355551E+06
  0.150456E-01  0.363393E+06  0.347041E+06  0.000000E+00  0.000000E+00  0.127154E+06  0.350126E+06
  0.155556E-01  0.358005E+06  0.340770E+06  0.000000E+00  0.000000E+00  0.121696E+06  0.344599E+06
  0.160829E-01  0.352513E+06  0.334362E+06  0.000000E+00  0.000000E+00  0.116272E+06  0.338969E+06
  0.166280E-01  0.346867E+06  0.327767E+06  0.000000E+00  0.000000E+00  0.110722E+06  0.333181E+06
  0.171916E-01  0.341164E+06  0.321085E+06  0.000000E+00  0.000000E+00  0.105395E+06  0.327344E+06
  0.177743E-01  0.335360E+06  0.314272E+06  0.000000E+00  0.000000E+00  0.100150E+06  0.321409E+06
  0.183768E-01  0.329455E+06  0.307333E+06  0.000000E+00  0.000000E+00  0.950272E+05  0.315381E+06
  0.189997E-01  0.323453E+06  0.300271E+06  0.000000E+00  0.000000E+00  0.900703E+05  0.309262E+06
  0.196437E-01  0.317356E+06  0.293093E+06  0.000000E+00  0.000000E+00  0.853223E+05  0.303060E+06
  0.203095E-01  0.311185E+06  0.285825E+06  0.000000E+00  0.000000E+00  0.808283E+05  0.296796E+06
  0.209979E-01  0.304911E+06  0.278441E+06  0.000000E+00  0.000000E+00  0.765594E+05  0.290442E+06
  0.217096E-01  0.298555E+06  0.270967E+06  0.000000E+00  0.000000E+00  0.725184E+05  0.284019E+06
  0.224455E-01  0.292123E+06  0.263416E+06  0.000000E+00  0.000000E+00  0.686619E+05  0.277531E+06
  0.232063E-01  0.285620E+06  0.255799E+06  0.000000E+00  0.000000E+00  0.649324E+05  0.270983E+06
  0.239928E-01  0.279047E+06  0.248126E+06  0.000000E+00  0.000000E+00  0.612815E+05  0.264373E+06
  0.248061E-01  0.272424E+06  0.240425E+06  0.000000E+00  0.000000E+00  0.576650E+05  0.257720E+06
  0.256469E-01  0.265753E+06  0.232708E+06  0.000000E+00  0.000000E+00  0.540880E+05  0.251028E+06
  0.265162E-01  0.259044E+06  0.224995E+06  0.000000E+00  0.000000E+00  0.505862E+05  0.244310E+06
  0.274150E-01  0.252309E+06  0.217312E+06  0.000000E+00  0.000000E+00  0.472154E+05  0.237583E+06
  0.283442E-01  0.245558E+06  0.209677E+06  0.000000E+00  0.000000E+00  0.440332E+05  0.230857E+06
  0.293049E-01  0.238804E+06  0.202121E+06  0.000000E+00  0.000000E+00  0.410699E+05  0.224152E+06
  0.302982E-01  0.232063E+06  0.194670E+06  0.000000E+00  0.000000E+00  0.383242E+05  0.217483E+06
  0.313252E-01  0.225350E+06  0.187355E+06  0.000000E+00  0.000000E+00  0.357673E+05  0.210866E+06
  0.323870E-01  0.218683E+06  0.180209E+06  0.000000E+00  0.000000E+00  0.333647E+05  0.204319E+06
  0.334847E-01  0.212080E+06  0.173265E+06  0.000000E+00  0.000000E+00  0.310855E+05  0.197860E+06
  0.346197E-01  0.205559E+06  0.166555E+06  0.000000E+00  0.000000E+00  0.289127E+05  0.191509E+06
  0.357931E-01  0.199141E+06  0.160112E+06  0.000000E+00  0.000000E+00  0.268377E+05  0.185284E+06
  0.370063E-01  0.192843E+06  0.153968E+06  0.000000E+00  0.000000E+00  0.248644E+05  0.179206E+06
