    0.26654E-03    0.76170E+01
    0.27557E-03    0.78649E+01
    0.28491E-03    0.81208E+01
    0.29457E-03    0.83850E+01
    0.30455E-03    0.86578E+01
    0.31488E-03    0.89394E+01
    0.32555E-03    0.92301E+01
    0.33658E-03    0.95302E+01
    0.34799E-03    0.98400E+01
    0.35979E-03    0.10160E+02
    0.37198E-03    0.10490E+02
    0.38459E-03    0.10831E+02
    0.39763E-03    0.11183E+02
    0.41110E-03    0.11546E+02
    0.42504E-03    0.11921E+02
    0.43944E-03    0.12307E+02
    0.45434E-03    0.12707E+02
    0.46974E-03    0.13119E+02
    0.48566E-03    0.13544E+02
    0.50212E-03    0.13983E+02
    0.51914E-03    0.14436E+02
    0.53674E-03    0.14904E+02
    0.55493E-03    0.15386E+02
    0.57374E-03    0.15884E+02
    0.59319E-03    0.16398E+02
    0.61329E-03    0.16928E+02
    0.63408E-03    0.17474E+02
    0.65557E-03    0.18039E+02
    0.67779E-03    0.18620E+02
    0.70077E-03    0.19221E+02
    0.72452E-03    0.19840E+02
    0.74908E-03    0.20478E+02
    0.77447E-03    0.21137E+02
    0.80072E-03    0.21816E+02
    0.82786E-03    0.22516E+02
    0.85592E-03    0.23238E+02
    0.88493E-03    0.23982E+02
    0.91493E-03    0.24750E+02
    0.94594E-03    0.25540E+02
    0.97800E-03    0.26355E+02
    0.10112E-02    0.27195E+02
    0.10454E-02    0.28060E+02
    0.10809E-02    0.28951E+02
    0.11175E-02    0.29869E+02
    0.11554E-02    0.30814E+02
    0.11945E-02    0.31787E+02
    0.12350E-02    0.32789E+02
    0.12769E-02    0.33820E+02
    0.13202E-02    0.34881E+02
    0.13649E-02    0.35973E+02
    0.14112E-02    0.37096E+02
    0.14590E-02    0.38250E+02
    0.15085E-02    0.39437E+02
    0.15596E-02    0.40657E+02
    0.16125E-02    0.41910E+02
    0.16671E-02    0.43198E+02
    0.17236E-02    0.44520E+02
    0.17820E-02    0.45877E+02
    0.18424E-02    0.47270E+02
    0.19049E-02    0.48698E+02
    0.19695E-02    0.50163E+02
    0.20362E-02    0.51664E+02
    0.21052E-02    0.53203E+02
    0.21766E-02    0.54778E+02
    0.22504E-02    0.56390E+02
    0.23266E-02    0.58040E+02
    0.24055E-02    0.59728E+02
    0.24870E-02    0.61452E+02
    0.25713E-02    0.63214E+02
    0.26585E-02    0.65013E+02
    0.27486E-02    0.66849E+02
    0.28418E-02    0.68721E+02
    0.29381E-02    0.70628E+02
    0.30377E-02    0.72571E+02
    0.31406E-02    0.74549E+02
    0.32471E-02    0.76560E+02
    0.33571E-02    0.78604E+02
    0.34709E-02    0.80680E+02
    0.35886E-02    0.82786E+02
    0.37102E-02    0.84921E+02
    0.38360E-02    0.87084E+02
    0.39660E-02    0.89272E+02
    0.41004E-02    0.91485E+02
    0.42394E-02    0.93720E+02
    0.43831E-02    0.95975E+02
    0.45317E-02    0.98247E+02
    0.46853E-02    0.10053E+03
    0.48441E-02    0.10283E+03
    0.50083E-02    0.10514E+03
    0.51780E-02    0.10746E+03
    0.53535E-02    0.10978E+03
    0.55350E-02    0.11210E+03
    0.57226E-02    0.11442E+03
    0.59166E-02    0.11673E+03
    0.61171E-02    0.11903E+03
    0.63244E-02    0.12132E+03
    0.65388E-02    0.12359E+03
    0.67604E-02    0.12584E+03
    0.69896E-02    0.12806E+03
    0.72265E-02    0.13025E+03
    0.74714E-02    0.13240E+03
    0.77247E-02    0.13452E+03
    0.79865E-02    0.13659E+03
    0.82572E-02    0.13861E+03
    0.85371E-02    0.14057E+03
    0.88265E-02    0.14248E+03
    0.91256E-02    0.14432E+03
    0.94350E-02    0.14608E+03
    0.97548E-02    0.14777E+03
    0.10085E-01    0.14938E+03
    0.10427E-01    0.15090E+03
    0.10781E-01    0.15232E+03
    0.11146E-01    0.15364E+03
    0.11524E-01    0.15486E+03
    0.11914E-01    0.15595E+03
    0.12318E-01    0.15693E+03
    0.12736E-01    0.15778E+03
    0.13168E-01    0.15859E+03
    0.13614E-01    0.15915E+03
    0.14075E-01    0.15957E+03
    0.14552E-01    0.15982E+03
    0.15046E-01    0.15990E+03
    0.15556E-01    0.15982E+03
    0.16083E-01    0.15955E+03
    0.16628E-01    0.15905E+03
    0.17192E-01    0.15842E+03
    0.17774E-01    0.15759E+03
    0.18377E-01    0.15657E+03
    0.19000E-01    0.15535E+03
    0.19644E-01    0.15393E+03
    0.20310E-01    0.15234E+03
    0.20998E-01    0.15053E+03
    0.21710E-01    0.14852E+03
    0.22445E-01    0.14631E+03
    0.23206E-01    0.14392E+03
    0.23993E-01    0.14133E+03
    0.24806E-01    0.13858E+03
    0.25647E-01    0.13566E+03
    0.26516E-01    0.13259E+03
    0.27415E-01    0.12938E+03
    0.28344E-01    0.12606E+03
    0.29305E-01    0.12263E+03
    0.30298E-01    0.11912E+03
    0.31325E-01    0.11554E+03
    0.32387E-01    0.11193E+03
    0.33485E-01    0.10831E+03
    0.34620E-01    0.10470E+03
    0.35793E-01    0.10113E+03
    0.37006E-01    0.97620E+02
    0.38261E-01    0.94157E+02
    0.39558E-01    0.90799E+02
    0.40898E-01    0.87576E+02
    0.42285E-01    0.84514E+02
    0.43718E-01    0.81631E+02
    0.45200E-01    0.78938E+02
    0.46732E-01    0.76439E+02
    0.48316E-01    0.74130E+02
    0.49953E-01    0.72001E+02
    0.51646E-01    0.70034E+02
    0.53397E-01    0.68209E+02
    0.55207E-01    0.66502E+02
    0.57078E-01    0.64889E+02
    0.59013E-01    0.63342E+02
    0.61013E-01    0.61958E+02
    0.63081E-01    0.60467E+02
    0.65219E-01    0.58933E+02
    0.67430E-01    0.57313E+02
    0.69715E-01    0.55567E+02
    0.72078E-01    0.53659E+02
    0.74522E-01    0.51570E+02
    0.77048E-01    0.49303E+02
    0.79659E-01    0.46881E+02
    0.82359E-01    0.44349E+02
    0.85151E-01    0.41769E+02
    0.88037E-01    0.39206E+02
    0.91021E-01    0.36727E+02
    0.94106E-01    0.34396E+02
    0.97296E-01    0.32268E+02
    0.10059E+00    0.30389E+02
    0.10400E+00    0.28785E+02
    0.10753E+00    0.27459E+02
    0.11117E+00    0.26386E+02
    0.11494E+00    0.25514E+02
    0.11884E+00    0.24770E+02
    0.12287E+00    0.24064E+02
    0.12703E+00    0.23301E+02
    0.13134E+00    0.22398E+02
    0.13579E+00    0.21309E+02
    0.14039E+00    0.20073E+02
    0.14515E+00    0.18703E+02
    0.15007E+00    0.17315E+02
    0.15515E+00    0.16000E+02
    0.16041E+00    0.14842E+02
    0.16585E+00    0.13902E+02
    0.17147E+00    0.13189E+02
    0.17728E+00    0.12651E+02
    0.18329E+00    0.12197E+02
    0.18951E+00    0.11734E+02
    0.19593E+00    0.11184E+02
    0.20257E+00    0.10516E+02
    0.20944E+00    0.97634E+01
    0.21654E+00    0.90069E+01
    0.22388E+00    0.83291E+01
    0.23146E+00    0.77850E+01
    0.23931E+00    0.73744E+01
    0.24742E+00    0.70379E+01
    0.25581E+00    0.67000E+01
    0.26448E+00    0.63124E+01
    0.27344E+00    0.58742E+01
    0.28271E+00    0.54335E+01
    0.29229E+00    0.50472E+01
    0.30220E+00    0.47356E+01
    0.31244E+00    0.44758E+01
    0.32303E+00    0.42232E+01
    0.33398E+00    0.39498E+01
    0.34530E+00    0.36675E+01
    0.35701E+00    0.34083E+01
    0.36911E+00    0.31881E+01
    0.38162E+00    0.29938E+01
    0.39455E+00    0.28022E+01
    0.40793E+00    0.26084E+01
    0.42175E+00    0.24252E+01
    0.43605E+00    0.22630E+01
    0.45083E+00    0.21155E+01
    0.46611E+00    0.19725E+01
    0.48191E+00    0.18345E+01
    0.49824E+00    0.17076E+01
    0.51513E+00    0.15917E+01
    0.53259E+00    0.14820E+01
    0.55064E+00    0.13779E+01
    0.56931E+00    0.12816E+01
    0.58861E+00    0.11922E+01
    0.60856E+00    0.11082E+01
    0.62918E+00    0.10297E+01
    0.65051E+00    0.95678E+00
    0.67256E+00    0.88863E+00
    0.69535E+00    0.82506E+00
    0.71892E+00    0.76594E+00
    0.74329E+00    0.71078E+00
    0.76849E+00    0.65943E+00
    0.79453E+00    0.61166E+00
    0.82146E+00    0.56715E+00
    0.84931E+00    0.52576E+00
    0.87810E+00    0.48727E+00
    0.90786E+00    0.45148E+00
    0.93863E+00    0.41822E+00
    0.97045E+00    0.38733E+00
    0.10033E+01    0.35862E+00
    0.10373E+01    0.33197E+00
    0.10725E+01    0.30722E+00
    0.11089E+01    0.28425E+00
    0.11464E+01    0.26294E+00
    0.11853E+01    0.24317E+00
    0.12255E+01    0.22485E+00
    0.12670E+01    0.20786E+00
    0.13100E+01    0.19211E+00
    0.13544E+01    0.17751E+00
    0.14003E+01    0.16400E+00
    0.14477E+01    0.15148E+00
    0.14968E+01    0.13989E+00
    0.15475E+01    0.12916E+00
    0.16000E+01    0.11923E+00
    0.16542E+01    0.11004E+00
    0.17103E+01    0.10154E+00
    0.17683E+01    0.93686E-01
    0.18282E+01    0.86418E-01
    0.18902E+01    0.79701E-01
    0.19542E+01    0.73493E-01
    0.20205E+01    0.67757E-01
    0.20890E+01    0.62458E-01
    0.21598E+01    0.57563E-01
    0.22330E+01    0.53043E-01
    0.23087E+01    0.48870E-01
    0.23869E+01    0.45018E-01
    0.24678E+01    0.41463E-01
    0.25515E+01    0.38182E-01
    0.26379E+01    0.35156E-01
    0.27274E+01    0.32365E-01
    0.28198E+01    0.29791E-01
    0.29154E+01    0.27417E-01
    0.30142E+01    0.25229E-01
    0.31164E+01    0.23212E-01
    0.32220E+01    0.21353E-01
    0.33312E+01    0.19641E-01
    0.34441E+01    0.18063E-01
    0.35609E+01    0.16610E-01
    0.36816E+01    0.15271E-01
    0.38063E+01    0.14039E-01
    0.39354E+01    0.12904E-01
    0.40687E+01    0.11859E-01
    0.42067E+01    0.10898E-01
    0.43492E+01    0.10013E-01
    0.44967E+01    0.91993E-02
    0.46491E+01    0.84504E-02
    0.48066E+01    0.77615E-02
    0.49696E+01    0.71279E-02
    0.51380E+01    0.65453E-02
    0.53122E+01    0.60096E-02
    0.54922E+01    0.55171E-02
    0.56784E+01    0.50644E-02
    0.58709E+01    0.46483E-02
    0.60698E+01    0.42659E-02
    0.62756E+01    0.39145E-02
    0.64883E+01    0.35917E-02
    0.67082E+01    0.32952E-02
    0.69356E+01    0.30228E-02
    0.71707E+01    0.27727E-02
    0.74137E+01    0.25430E-02
    0.76650E+01    0.23320E-02
    0.79248E+01    0.21384E-02
    0.81934E+01    0.19606E-02
    0.84712E+01    0.17975E-02
    0.87583E+01    0.16477E-02
    0.90551E+01    0.15103E-02
    0.93621E+01    0.13843E-02
    0.96794E+01    0.12686E-02
    0.10007E+02    0.11625E-02
    0.10347E+02    0.10651E-02
    0.10697E+02    0.97585E-03
    0.11060E+02    0.89398E-03
    0.11435E+02    0.81890E-03
    0.11822E+02    0.75006E-03
    0.12223E+02    0.68695E-03
    0.12637E+02    0.62910E-03
    0.13066E+02    0.57607E-03
    0.13509E+02    0.52746E-03
    0.13967E+02    0.48292E-03
    0.14440E+02    0.44210E-03
    0.14929E+02    0.40470E-03
    0.15435E+02    0.37043E-03
    0.15959E+02    0.33904E-03
    0.16500E+02    0.31029E-03
    0.17059E+02    0.28395E-03
    0.17637E+02    0.25982E-03
    0.18235E+02    0.23773E-03
    0.18853E+02    0.21750E-03
    0.19492E+02    0.19898E-03
    0.20153E+02    0.18202E-03
    0.20836E+02    0.16649E-03
    0.21542E+02    0.15228E-03
    0.22272E+02    0.13927E-03
    0.23027E+02    0.12736E-03
    0.23808E+02    0.11646E-03
    0.24614E+02    0.10649E-03
    0.25449E+02    0.97363E-04
    0.26311E+02    0.89013E-04
    0.27203E+02    0.81374E-04
    0.28125E+02    0.74385E-04
    0.29079E+02    0.67991E-04
    0.30064E+02    0.62143E-04
    0.31083E+02    0.56794E-04
    0.32137E+02    0.51902E-04
    0.33226E+02    0.47429E-04
    0.34352E+02    0.43337E-04
    0.35517E+02    0.39596E-04
    0.36720E+02    0.36176E-04
    0.37965E+02    0.33049E-04
    0.39252E+02    0.30190E-04
    0.40582E+02    0.27577E-04
    0.41958E+02    0.25188E-04
    0.43380E+02    0.23004E-04
    0.44850E+02    0.21009E-04
    0.46371E+02    0.19185E-04
    0.47942E+02    0.17518E-04
    0.49567E+02    0.15995E-04
    0.51248E+02    0.14604E-04
    0.52985E+02    0.13333E-04
    0.54780E+02    0.12171E-04
    0.56637E+02    0.11110E-04
    0.58557E+02    0.10141E-04
    0.60542E+02    0.92553E-05
    0.62594E+02    0.84466E-05
    0.64715E+02    0.77080E-05
    0.66909E+02    0.70335E-05
    0.69177E+02    0.64175E-05
    0.71522E+02    0.58550E-05
    0.73946E+02    0.53415E-05
    0.76452E+02    0.48725E-05
    0.79044E+02    0.44444E-05
    0.81723E+02    0.40536E-05
    0.84493E+02    0.36968E-05
    0.87357E+02    0.33712E-05
    0.90318E+02    0.30739E-05
    0.93379E+02    0.28026E-05
    0.96544E+02    0.25551E-05
    0.99817E+02    0.23291E-05
    0.10320E+03    0.21230E-05
    0.10670E+03    0.19348E-05
    0.11031E+03    0.17632E-05
    0.11405E+03    0.16066E-05
    0.11792E+03    0.14638E-05
    0.12192E+03    0.13335E-05
    0.12605E+03    0.12147E-05
    0.13032E+03    0.11063E-05
    0.13474E+03    0.10074E-05
    0.13931E+03    0.91728E-06
    0.14403E+03    0.83509E-06
    0.14891E+03    0.76015E-06
    0.15396E+03    0.69183E-06
    0.15917E+03    0.62954E-06
    0.16457E+03    0.57277E-06
    0.17015E+03    0.52103E-06
    0.17592E+03    0.47388E-06
    0.18188E+03    0.43091E-06
    0.18804E+03    0.39176E-06
    0.19442E+03    0.35610E-06
    0.20101E+03    0.32361E-06
