  0.348892E-04  0.428909E+06  0.428909E+06  0.571825E+06  0.571821E+06  0.433054E+06  0.429098E+06
  0.360718E-04  0.428909E+06  0.428909E+06  0.571821E+06  0.571817E+06  0.433054E+06  0.429098E+06
  0.372944E-04  0.428909E+06  0.428909E+06  0.571817E+06  0.571813E+06  0.433053E+06  0.429098E+06
  0.385585E-04  0.428909E+06  0.428909E+06  0.571813E+06  0.571808E+06  0.433052E+06  0.429098E+06
  0.398655E-04  0.428909E+06  0.428909E+06  0.571808E+06  0.571803E+06  0.433052E+06  0.429098E+06
  0.412167E-04  0.428909E+06  0.428908E+06  0.571803E+06  0.571798E+06  0.433051E+06  0.429098E+06
  0.426138E-04  0.428908E+06  0.428908E+06  0.571797E+06  0.571792E+06  0.433050E+06  0.429098E+06
  0.440582E-04  0.428908E+06  0.428908E+06  0.571792E+06  0.571786E+06  0.433049E+06  0.429097E+06
  0.455515E-04  0.428908E+06  0.428908E+06  0.571786E+06  0.571779E+06  0.433048E+06  0.429097E+06
  0.470955E-04  0.428908E+06  0.428908E+06  0.571779E+06  0.571772E+06  0.433047E+06  0.429097E+06
  0.486918E-04  0.428908E+06  0.428907E+06  0.571772E+06  0.571765E+06  0.433046E+06  0.429097E+06
  0.503422E-04  0.428907E+06  0.428907E+06  0.571764E+06  0.571757E+06  0.433044E+06  0.429096E+06
  0.520486E-04  0.428907E+06  0.428907E+06  0.571756E+06  0.571748E+06  0.433043E+06  0.429096E+06
  0.538128E-04  0.428907E+06  0.428907E+06  0.571748E+06  0.571739E+06  0.433042E+06  0.429096E+06
  0.556367E-04  0.428907E+06  0.428906E+06  0.571739E+06  0.571729E+06  0.433040E+06  0.429095E+06
  0.575226E-04  0.428906E+06  0.428906E+06  0.571729E+06  0.571719E+06  0.433038E+06  0.429095E+06
  0.594723E-04  0.428906E+06  0.428906E+06  0.571718E+06  0.571708E+06  0.433037E+06  0.429095E+06
  0.614881E-04  0.428906E+06  0.428905E+06  0.571707E+06  0.571696E+06  0.433035E+06  0.429094E+06
  0.635723E-04  0.428905E+06  0.428905E+06  0.571695E+06  0.571683E+06  0.433033E+06  0.429094E+06
  0.657270E-04  0.428905E+06  0.428905E+06  0.571682E+06  0.571670E+06  0.433031E+06  0.429094E+06
  0.679549E-04  0.428905E+06  0.428904E+06  0.571669E+06  0.571655E+06  0.433028E+06  0.429093E+06
  0.702582E-04  0.428904E+06  0.428904E+06  0.571654E+06  0.571639E+06  0.433026E+06  0.429092E+06
  0.726396E-04  0.428904E+06  0.428903E+06  0.571638E+06  0.571623E+06  0.433024E+06  0.429092E+06
  0.751018E-04  0.428903E+06  0.428903E+06  0.571622E+06  0.571605E+06  0.433021E+06  0.429091E+06
  0.776473E-04  0.428903E+06  0.428902E+06  0.571604E+06  0.571586E+06  0.433018E+06  0.429091E+06
  0.802792E-04  0.428902E+06  0.428902E+06  0.571584E+06  0.571566E+06  0.433015E+06  0.429090E+06
  0.830003E-04  0.428902E+06  0.428901E+06  0.571564E+06  0.571544E+06  0.433011E+06  0.429089E+06
  0.858136E-04  0.428901E+06  0.428900E+06  0.571542E+06  0.571520E+06  0.433008E+06  0.429089E+06
  0.887222E-04  0.428900E+06  0.428900E+06  0.571519E+06  0.571496E+06  0.433004E+06  0.429088E+06
  0.917295E-04  0.428900E+06  0.428899E+06  0.571494E+06  0.571469E+06  0.433000E+06  0.429087E+06
  0.948387E-04  0.428899E+06  0.428898E+06  0.571467E+06  0.571441E+06  0.432995E+06  0.429086E+06
  0.980532E-04  0.428898E+06  0.428897E+06  0.571439E+06  0.571410E+06  0.432991E+06  0.429085E+06
  0.101377E-03  0.428897E+06  0.428896E+06  0.571408E+06  0.571378E+06  0.432986E+06  0.429084E+06
  0.104813E-03  0.428896E+06  0.428895E+06  0.571376E+06  0.571343E+06  0.432980E+06  0.429083E+06
  0.108366E-03  0.428895E+06  0.428894E+06  0.571341E+06  0.571306E+06  0.432974E+06  0.429082E+06
  0.112039E-03  0.428894E+06  0.428893E+06  0.571304E+06  0.571267E+06  0.432968E+06  0.429080E+06
  0.115836E-03  0.428893E+06  0.428892E+06  0.571264E+06  0.571224E+06  0.432962E+06  0.429079E+06
  0.119762E-03  0.428892E+06  0.428891E+06  0.571221E+06  0.571179E+06  0.432955E+06  0.429077E+06
  0.123822E-03  0.428891E+06  0.428889E+06  0.571176E+06  0.571131E+06  0.432947E+06  0.429076E+06
  0.128019E-03  0.428889E+06  0.428888E+06  0.571127E+06  0.571079E+06  0.432939E+06  0.429074E+06
  0.132358E-03  0.428888E+06  0.428886E+06  0.571075E+06  0.571024E+06  0.432931E+06  0.429072E+06
  0.136844E-03  0.428886E+06  0.428885E+06  0.571020E+06  0.570965E+06  0.432921E+06  0.429070E+06
  0.141483E-03  0.428885E+06  0.428883E+06  0.570961E+06  0.570902E+06  0.432912E+06  0.429068E+06
  0.146278E-03  0.428883E+06  0.428881E+06  0.570897E+06  0.570834E+06  0.432901E+06  0.429066E+06
  0.151236E-03  0.428881E+06  0.428879E+06  0.570830E+06  0.570762E+06  0.432890E+06  0.429064E+06
  0.156363E-03  0.428879E+06  0.428877E+06  0.570757E+06  0.570685E+06  0.432878E+06  0.429061E+06
  0.161662E-03  0.428877E+06  0.428874E+06  0.570680E+06  0.570602E+06  0.432865E+06  0.429058E+06
  0.167142E-03  0.428874E+06  0.428872E+06  0.570597E+06  0.570514E+06  0.432852E+06  0.429056E+06
  0.172807E-03  0.428872E+06  0.428869E+06  0.570508E+06  0.570420E+06  0.432837E+06  0.429052E+06
  0.178665E-03  0.428869E+06  0.428866E+06  0.570414E+06  0.570320E+06  0.432821E+06  0.429049E+06
  0.184721E-03  0.428866E+06  0.428863E+06  0.570313E+06  0.570212E+06  0.432805E+06  0.429046E+06
  0.190982E-03  0.428863E+06  0.428860E+06  0.570205E+06  0.570098E+06  0.432787E+06  0.429042E+06
  0.197455E-03  0.428860E+06  0.428856E+06  0.570090E+06  0.569975E+06  0.432768E+06  0.429038E+06
  0.204148E-03  0.428856E+06  0.428853E+06  0.569966E+06  0.569844E+06  0.432747E+06  0.429034E+06
  0.211067E-03  0.428853E+06  0.428849E+06  0.569834E+06  0.569703E+06  0.432726E+06  0.429029E+06
  0.218221E-03  0.428849E+06  0.428844E+06  0.569694E+06  0.569553E+06  0.432702E+06  0.429024E+06
  0.225618E-03  0.428844E+06  0.428840E+06  0.569543E+06  0.569393E+06  0.432677E+06  0.429019E+06
  0.233265E-03  0.428840E+06  0.428835E+06  0.569382E+06  0.569222E+06  0.432651E+06  0.429013E+06
  0.241172E-03  0.428835E+06  0.428830E+06  0.569210E+06  0.569039E+06  0.432622E+06  0.429007E+06
  0.249347E-03  0.428830E+06  0.428824E+06  0.569027E+06  0.568844E+06  0.432592E+06  0.429001E+06
  0.257798E-03  0.428824E+06  0.428818E+06  0.568830E+06  0.568635E+06  0.432559E+06  0.428994E+06
  0.266536E-03  0.428818E+06  0.428812E+06  0.568621E+06  0.568412E+06  0.432525E+06  0.428986E+06
  0.275571E-03  0.428812E+06  0.428805E+06  0.568396E+06  0.568173E+06  0.432488E+06  0.428979E+06
  0.284911E-03  0.428805E+06  0.428798E+06  0.568157E+06  0.567919E+06  0.432448E+06  0.428970E+06
  0.294568E-03  0.428798E+06  0.428790E+06  0.567901E+06  0.567646E+06  0.432405E+06  0.428961E+06
  0.304553E-03  0.428790E+06  0.428782E+06  0.567628E+06  0.567356E+06  0.432360E+06  0.428952E+06
  0.314875E-03  0.428782E+06  0.428773E+06  0.567335E+06  0.567045E+06  0.432312E+06  0.428941E+06
  0.325548E-03  0.428773E+06  0.428763E+06  0.567023E+06  0.566713E+06  0.432260E+06  0.428930E+06
  0.336583E-03  0.428763E+06  0.428753E+06  0.566690E+06  0.566358E+06  0.432205E+06  0.428919E+06
  0.347991E-03  0.428753E+06  0.428742E+06  0.566333E+06  0.565979E+06  0.432146E+06  0.428906E+06
  0.359786E-03  0.428742E+06  0.428731E+06  0.565953E+06  0.565574E+06  0.432082E+06  0.428893E+06
  0.371981E-03  0.428731E+06  0.428718E+06  0.565546E+06  0.565142E+06  0.432015E+06  0.428879E+06
  0.384590E-03  0.428718E+06  0.428705E+06  0.565111E+06  0.564680E+06  0.431943E+06  0.428863E+06
  0.397625E-03  0.428705E+06  0.428691E+06  0.564647E+06  0.564186E+06  0.431866E+06  0.428847E+06
  0.411103E-03  0.428691E+06  0.428676E+06  0.564152E+06  0.563660E+06  0.431783E+06  0.428830E+06
  0.425037E-03  0.428676E+06  0.428659E+06  0.563622E+06  0.563097E+06  0.431695E+06  0.428811E+06
  0.439444E-03  0.428659E+06  0.428642E+06  0.563057E+06  0.562496E+06  0.431601E+06  0.428791E+06
  0.454339E-03  0.428642E+06  0.428624E+06  0.562453E+06  0.561854E+06  0.431501E+06  0.428770E+06
  0.469739E-03  0.428624E+06  0.428604E+06  0.561808E+06  0.561169E+06  0.431393E+06  0.428747E+06
  0.485661E-03  0.428604E+06  0.428583E+06  0.561120E+06  0.560437E+06  0.431278E+06  0.428723E+06
  0.502122E-03  0.428583E+06  0.428560E+06  0.560384E+06  0.559656E+06  0.431156E+06  0.428697E+06
  0.519142E-03  0.428560E+06  0.428536E+06  0.559599E+06  0.558822E+06  0.431025E+06  0.428669E+06
  0.536738E-03  0.428536E+06  0.428510E+06  0.558761E+06  0.557932E+06  0.430885E+06  0.428639E+06
  0.554931E-03  0.428510E+06  0.428483E+06  0.557867E+06  0.556982E+06  0.430735E+06  0.428608E+06
  0.573740E-03  0.428483E+06  0.428453E+06  0.556912E+06  0.555968E+06  0.430575E+06  0.428574E+06
  0.593188E-03  0.428453E+06  0.428422E+06  0.555893E+06  0.554885E+06  0.430404E+06  0.428537E+06
  0.613294E-03  0.428422E+06  0.428388E+06  0.554805E+06  0.553731E+06  0.430222E+06  0.428499E+06
  0.634081E-03  0.428388E+06  0.428352E+06  0.553645E+06  0.552499E+06  0.430027E+06  0.428457E+06
  0.655574E-03  0.428352E+06  0.428314E+06  0.552407E+06  0.551186E+06  0.429819E+06  0.428413E+06
  0.677794E-03  0.428314E+06  0.428273E+06  0.551086E+06  0.549784E+06  0.429597E+06  0.428366E+06
  0.700768E-03  0.428273E+06  0.428229E+06  0.549678E+06  0.548290E+06  0.429360E+06  0.428316E+06
  0.724521E-03  0.428229E+06  0.428182E+06  0.548176E+06  0.546697E+06  0.429106E+06  0.428262E+06
  0.749079E-03  0.428182E+06  0.428132E+06  0.546574E+06  0.544999E+06  0.428835E+06  0.428204E+06
  0.774469E-03  0.428132E+06  0.428078E+06  0.544867E+06  0.543189E+06  0.428546E+06  0.428143E+06
  0.800719E-03  0.428079E+06  0.428021E+06  0.543047E+06  0.541260E+06  0.428237E+06  0.428077E+06
  0.827860E-03  0.428022E+06  0.427960E+06  0.541107E+06  0.539205E+06  0.427908E+06  0.428007E+06
  0.855920E-03  0.427961E+06  0.427895E+06  0.539041E+06  0.537016E+06  0.427556E+06  0.427932E+06
  0.884932E-03  0.427896E+06  0.427826E+06  0.536840E+06  0.534686E+06  0.427180E+06  0.427852E+06
  0.914927E-03  0.427826E+06  0.427751E+06  0.534496E+06  0.532205E+06  0.426779E+06  0.427767E+06
  0.945938E-03  0.427752E+06  0.427672E+06  0.532000E+06  0.529565E+06  0.426351E+06  0.427676E+06
  0.978001E-03  0.427673E+06  0.427587E+06  0.529344E+06  0.526756E+06  0.425895E+06  0.427578E+06
  0.101115E-02  0.427588E+06  0.427496E+06  0.526517E+06  0.523768E+06  0.425407E+06  0.427474E+06
  0.104542E-02  0.427497E+06  0.427400E+06  0.523511E+06  0.520592E+06  0.424887E+06  0.427363E+06
  0.108086E-02  0.427401E+06  0.427296E+06  0.520314E+06  0.517216E+06  0.424333E+06  0.427244E+06
  0.111749E-02  0.427298E+06  0.427186E+06  0.516916E+06  0.513629E+06  0.423741E+06  0.427118E+06
  0.115537E-02  0.427188E+06  0.427068E+06  0.513306E+06  0.509821E+06  0.423110E+06  0.426983E+06
  0.119453E-02  0.427070E+06  0.426942E+06  0.509471E+06  0.505778E+06  0.422437E+06  0.426839E+06
  0.123502E-02  0.426944E+06  0.426808E+06  0.505401E+06  0.501490E+06  0.421719E+06  0.426685E+06
  0.127688E-02  0.426811E+06  0.426665E+06  0.501081E+06  0.496942E+06  0.420951E+06  0.426520E+06
  0.132016E-02  0.426668E+06  0.426512E+06  0.496500E+06  0.492123E+06  0.420126E+06  0.426345E+06
  0.136491E-02  0.426515E+06  0.426349E+06  0.491645E+06  0.487019E+06  0.419251E+06  0.426158E+06
  0.141117E-02  0.426352E+06  0.426174E+06  0.486501E+06  0.481617E+06  0.418320E+06  0.425958E+06
  0.145901E-02  0.426179E+06  0.425989E+06  0.481056E+06  0.475904E+06  0.417332E+06  0.425745E+06
  0.150846E-02  0.425994E+06  0.425790E+06  0.475295E+06  0.469865E+06  0.416280E+06  0.425519E+06
  0.155959E-02  0.425796E+06  0.425579E+06  0.469205E+06  0.463489E+06  0.415163E+06  0.425277E+06
  0.161245E-02  0.425585E+06  0.425353E+06  0.462772E+06  0.456760E+06  0.413975E+06  0.425019E+06
  0.166711E-02  0.425361E+06  0.425113E+06  0.455983E+06  0.449668E+06  0.412710E+06  0.424745E+06
  0.172361E-02  0.425121E+06  0.424856E+06  0.448824E+06  0.442199E+06  0.411365E+06  0.424452E+06
  0.178203E-02  0.424866E+06  0.424583E+06  0.441282E+06  0.434341E+06  0.409935E+06  0.424140E+06
  0.184244E-02  0.424594E+06  0.424291E+06  0.433345E+06  0.426085E+06  0.408415E+06  0.423808E+06
  0.190489E-02  0.424304E+06  0.423981E+06  0.425003E+06  0.417420E+06  0.406801E+06  0.423455E+06
  0.196945E-02  0.423996E+06  0.423650E+06  0.416244E+06  0.408339E+06  0.405086E+06  0.423079E+06
  0.203621E-02  0.423667E+06  0.423297E+06  0.407060E+06  0.398834E+06  0.403266E+06  0.422678E+06
  0.210522E-02  0.423317E+06  0.422922E+06  0.397443E+06  0.388901E+06  0.401336E+06  0.422252E+06
  0.217658E-02  0.422944E+06  0.422523E+06  0.387389E+06  0.378538E+06  0.399288E+06  0.421799E+06
  0.225036E-02  0.422548E+06  0.422097E+06  0.376894E+06  0.367745E+06  0.397118E+06  0.421317E+06
  0.232663E-02  0.422126E+06  0.421645E+06  0.365959E+06  0.356526E+06  0.394820E+06  0.420804E+06
  0.240549E-02  0.421677E+06  0.421163E+06  0.354585E+06  0.344889E+06  0.392387E+06  0.420260E+06
  0.248703E-02  0.421200E+06  0.420651E+06  0.342780E+06  0.332843E+06  0.389814E+06  0.419682E+06
  0.257133E-02  0.420694E+06  0.420107E+06  0.330554E+06  0.320405E+06  0.387093E+06  0.419068E+06
  0.265848E-02  0.420155E+06  0.419528E+06  0.317922E+06  0.307595E+06  0.384220E+06  0.418417E+06
  0.274859E-02  0.419583E+06  0.418914E+06  0.304903E+06  0.294439E+06  0.381187E+06  0.417726E+06
  0.284176E-02  0.418976E+06  0.418261E+06  0.291523E+06  0.280968E+06  0.377989E+06  0.416994E+06
  0.293808E-02  0.418332E+06  0.417568E+06  0.277813E+06  0.267219E+06  0.374620E+06  0.416218E+06
  0.303766E-02  0.417649E+06  0.416834E+06  0.263811E+06  0.253238E+06  0.371073E+06  0.415396E+06
  0.314063E-02  0.416925E+06  0.416054E+06  0.249561E+06  0.239074E+06  0.367345E+06  0.414526E+06
  0.324708E-02  0.416158E+06  0.415228E+06  0.235114E+06  0.224786E+06  0.363430E+06  0.413607E+06
  0.335714E-02  0.415346E+06  0.414353E+06  0.220530E+06  0.210437E+06  0.359322E+06  0.412634E+06
  0.347093E-02  0.414487E+06  0.413426E+06  0.205873E+06  0.196101E+06  0.355019E+06  0.411607E+06
  0.358858E-02  0.413578E+06  0.412445E+06  0.191218E+06  0.181853E+06  0.350517E+06  0.410523E+06
  0.371021E-02  0.412617E+06  0.411408E+06  0.176645E+06  0.167780E+06  0.345814E+06  0.409380E+06
  0.383597E-02  0.411603E+06  0.410312E+06  0.162242E+06  0.153969E+06  0.340908E+06  0.408175E+06
  0.396599E-02  0.410532E+06  0.409154E+06  0.148101E+06  0.140512E+06  0.335799E+06  0.406906E+06
  0.410042E-02  0.409402E+06  0.407932E+06  0.134320E+06  0.127507E+06  0.330487E+06  0.405571E+06
  0.423940E-02  0.408212E+06  0.406642E+06  0.121000E+06  0.115047E+06  0.324975E+06  0.404168E+06
  0.438310E-02  0.406959E+06  0.405284E+06  0.108245E+06  0.103228E+06  0.319265E+06  0.402695E+06
  0.453166E-02  0.405640E+06  0.403853E+06  0.961550E+05  0.921390E+05  0.313364E+06  0.401150E+06
  0.468526E-02  0.404254E+06  0.402347E+06  0.848296E+05  0.818629E+05  0.307278E+06  0.399530E+06
  0.484407E-02  0.402798E+06  0.400764E+06  0.743607E+05  0.724722E+05  0.301015E+06  0.397835E+06
  0.500826E-02  0.401270E+06  0.399100E+06  0.648309E+05  0.640255E+05  0.294586E+06  0.396063E+06
  0.517802E-02  0.399669E+06  0.397355E+06  0.563091E+05  0.565647E+05  0.288004E+06  0.394212E+06
  0.535353E-02  0.397992E+06  0.395524E+06  0.488473E+05  0.501112E+05  0.281282E+06  0.392281E+06
  0.553498E-02  0.396238E+06  0.393606E+06  0.424765E+05  0.446631E+05  0.274438E+06  0.390268E+06
  0.572259E-02  0.394404E+06  0.391599E+06  0.372031E+05  0.401929E+05  0.267489E+06  0.388174E+06
  0.591656E-02  0.392490E+06  0.389499E+06  0.330059E+05  0.366464E+05  0.260455E+06  0.385998E+06
  0.611710E-02  0.390493E+06  0.387306E+06  0.298342E+05  0.339418E+05  0.253358E+06  0.383738E+06
  0.632445E-02  0.388413E+06  0.385018E+06  0.276058E+05  0.319713E+05  0.246220E+06  0.381395E+06
  0.653881E-02  0.386249E+06  0.382631E+06  0.262084E+05  0.306043E+05  0.239067E+06  0.378968E+06
  0.676045E-02  0.383999E+06  0.380145E+06  0.255009E+05  0.296918E+05  0.231921E+06  0.376458E+06
  0.698959E-02  0.381663E+06  0.377559E+06  0.253183E+05  0.290737E+05  0.224808E+06  0.373865E+06
  0.722651E-02  0.379239E+06  0.374870E+06  0.254778E+05  0.285875E+05  0.217753E+06  0.371189E+06
  0.747145E-02  0.376728E+06  0.372076E+06  0.257885E+05  0.280784E+05  0.210779E+06  0.368430E+06
  0.772469E-02  0.374128E+06  0.369178E+06  0.260619E+05  0.274106E+05  0.203909E+06  0.365589E+06
  0.798652E-02  0.371439E+06  0.366172E+06  0.261248E+05  0.264783E+05  0.197163E+06  0.362667E+06
  0.825723E-02  0.368662E+06  0.363059E+06  0.258333E+05  0.252156E+05  0.190558E+06  0.359662E+06
  0.853711E-02  0.365795E+06  0.359837E+06  0.250853E+05  0.236041E+05  0.184110E+06  0.356577E+06
  0.882647E-02  0.362838E+06  0.356504E+06  0.238329E+05  0.216755E+05  0.177831E+06  0.353411E+06
  0.912565E-02  0.359792E+06  0.353060E+06  0.220896E+05  0.195102E+05  0.171728E+06  0.350164E+06
  0.943496E-02  0.356656E+06  0.349504E+06  0.199330E+05  0.172289E+05  0.165807E+06  0.346836E+06
  0.975476E-02  0.353430E+06  0.345834E+06  0.175008E+05  0.149780E+05  0.160068E+06  0.343426E+06
  0.100854E-01  0.350114E+06  0.342050E+06  0.149779E+05  0.129099E+05  0.154509E+06  0.339936E+06
  0.104272E-01  0.346709E+06  0.338150E+06  0.125767E+05  0.111596E+05  0.149124E+06  0.336364E+06
  0.107807E-01  0.343214E+06  0.334134E+06  0.105093E+05  0.982173E+04  0.143907E+06  0.332710E+06
  0.111461E-01  0.339629E+06  0.330000E+06  0.895639E+04  0.893121E+04  0.138848E+06  0.328973E+06
  0.115239E-01  0.335956E+06  0.325749E+06  0.803553E+04  0.845318E+04  0.133937E+06  0.325154E+06
  0.119145E-01  0.332193E+06  0.321379E+06  0.777585E+04  0.828555E+04  0.129164E+06  0.321251E+06
  0.123183E-01  0.328340E+06  0.316889E+06  0.000000E+00  0.000000E+00  0.124517E+06  0.317264E+06
  0.127359E-01  0.324399E+06  0.312279E+06  0.000000E+00  0.000000E+00  0.119988E+06  0.313193E+06
  0.131675E-01  0.320515E+06  0.307694E+06  0.000000E+00  0.000000E+00  0.116179E+06  0.309204E+06
  0.136139E-01  0.316408E+06  0.302856E+06  0.000000E+00  0.000000E+00  0.111656E+06  0.304966E+06
  0.140753E-01  0.312214E+06  0.297896E+06  0.000000E+00  0.000000E+00  0.107200E+06  0.300642E+06
  0.145524E-01  0.307933E+06  0.292817E+06  0.000000E+00  0.000000E+00  0.102803E+06  0.296232E+06
  0.150456E-01  0.303564E+06  0.287618E+06  0.000000E+00  0.000000E+00  0.984569E+05  0.291736E+06
  0.155556E-01  0.299109E+06  0.282299E+06  0.000000E+00  0.000000E+00  0.941532E+05  0.287155E+06
  0.160829E-01  0.294567E+06  0.276861E+06  0.000000E+00  0.000000E+00  0.898858E+05  0.282487E+06
  0.166280E-01  0.289898E+06  0.271265E+06  0.000000E+00  0.000000E+00  0.854761E+05  0.277687E+06
  0.171916E-01  0.285179E+06  0.265589E+06  0.000000E+00  0.000000E+00  0.812873E+05  0.272845E+06
  0.177743E-01  0.280376E+06  0.259800E+06  0.000000E+00  0.000000E+00  0.771519E+05  0.267920E+06
  0.183768E-01  0.275489E+06  0.253901E+06  0.000000E+00  0.000000E+00  0.730922E+05  0.262915E+06
  0.189997E-01  0.270520E+06  0.247896E+06  0.000000E+00  0.000000E+00  0.691396E+05  0.257832E+06
  0.196437E-01  0.265471E+06  0.241790E+06  0.000000E+00  0.000000E+00  0.653308E+05  0.252677E+06
  0.203095E-01  0.260360E+06  0.235605E+06  0.000000E+00  0.000000E+00  0.617274E+05  0.247469E+06
  0.209979E-01  0.255163E+06  0.229321E+06  0.000000E+00  0.000000E+00  0.582968E+05  0.242185E+06
  0.217096E-01  0.249896E+06  0.222960E+06  0.000000E+00  0.000000E+00  0.550772E+05  0.236843E+06
  0.224455E-01  0.244563E+06  0.216532E+06  0.000000E+00  0.000000E+00  0.520530E+05  0.231447E+06
  0.232063E-01  0.239171E+06  0.210049E+06  0.000000E+00  0.000000E+00  0.491866E+05  0.226002E+06
  0.239928E-01  0.233719E+06  0.203519E+06  0.000000E+00  0.000000E+00  0.464294E+05  0.220507E+06
  0.248061E-01  0.228223E+06  0.196966E+06  0.000000E+00  0.000000E+00  0.437254E+05  0.214976E+06
  0.256469E-01  0.222687E+06  0.190404E+06  0.000000E+00  0.000000E+00  0.410418E+05  0.209411E+06
  0.265162E-01  0.217117E+06  0.183849E+06  0.000000E+00  0.000000E+00  0.383754E+05  0.203822E+06
  0.274150E-01  0.211525E+06  0.177325E+06  0.000000E+00  0.000000E+00  0.357552E+05  0.198222E+06
  0.283442E-01  0.205916E+06  0.170848E+06  0.000000E+00  0.000000E+00  0.332386E+05  0.192620E+06
  0.293049E-01  0.200303E+06  0.164445E+06  0.000000E+00  0.000000E+00  0.308785E+05  0.187034E+06
  0.302982E-01  0.194697E+06  0.158140E+06  0.000000E+00  0.000000E+00  0.287076E+05  0.181477E+06
  0.313252E-01  0.189112E+06  0.151960E+06  0.000000E+00  0.000000E+00  0.267240E+05  0.175965E+06
  0.323870E-01  0.183562E+06  0.145935E+06  0.000000E+00  0.000000E+00  0.248979E+05  0.170511E+06
  0.334847E-01  0.178061E+06  0.140093E+06  0.000000E+00  0.000000E+00  0.231873E+05  0.165131E+06
  0.346197E-01  0.172625E+06  0.134464E+06  0.000000E+00  0.000000E+00  0.215608E+05  0.159839E+06
  0.357931E-01  0.167270E+06  0.129077E+06  0.000000E+00  0.000000E+00  0.200038E+05  0.154653E+06
  0.370063E-01  0.162011E+06  0.123960E+06  0.000000E+00  0.000000E+00  0.185195E+05  0.149588E+06
